3.628209	12.791243	20.178484	0.000000	12.829455	0.000000	0.832330	15.661540	3.046767	1.424469	1.286036	6.293101	12.203917	29.683554	2.703115	5.047082	2.507709	0.000000	13.096970	0.000000
0.657413	44.777370	0.000000	1.278146	0.779973	141.442825	1.196071	0.528075	0.000000	0.000000	0.648610	1.823684	3.228364	0.865094	22.197418	33.303001	2.140599	0.799371	0.893187	0.000000
0.000000	0.767108	5.224367	0.000000	0.616257	0.000000	0.422376	0.000000	0.000000	0.000000	0.000000	1.496666	0.686197	3.681491	0.481929	0.000000	92.512863	5.469774	0.000000	0.000000
6.354931	4.276426	1.839323	25.288877	6.066004	9.340856	5.172276	4.207430	6.056142	1.233618	1.586990	22.147631	10.665575	7.604858	4.692487	3.180895	1.727975	2.597588	4.819269	22.009970
0.000000	0.000000	0.000000	0.000000	0.000000	244.093079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138997	0.218580	0.000000	0.000000	0.000000	0.000000
0.000000	9.336908	0.000000	0.000000	0.000000	0.000000	1.162196	4.374534	0.000000	0.000000	586.279419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.512562
0.167102	0.264804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175983	0.000000	0.000000	0.224969	0.000000	1.611175	48.609833	97.460632	10.470278	0.000000	0.000000	2.812599
18.705105	19.733654	0.503982	0.000000	5.708201	7.451327	3.776645	85.201447	3.996310	10.613264	0.725842	45.510029	11.551586	2.672685	2.921473	0.434263	0.649261	2.792858	18.873158	0.041915
0.000000	0.000000	2.682222	0.000000	0.357976	0.967382	0.000000	0.000000	0.744988	0.267600	19.832924	0.000000	0.242762	24.604216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.014603	41.053848	5.356384	105.703331	19.164078	31.414995	26.725157	29.260042	19.981588	17.793764	21.330706	27.699461	19.193213	31.015757	24.428038	16.306602	30.584160	28.021307	18.897448	11.110254
11.069301	18.670420	10.703977	11.284943	14.549939	16.831339	10.087330	21.619036	4.729348	2.978880	20.679451	4.455792	16.655096	13.371101	4.398576	4.463621	9.262923	8.286008	19.862373	0.461028
0.000000	0.000000	6.082015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.941652	0.000000	0.000000	0.000000	3.167525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.041656	33.175655	3.870602	2.813120	21.699245	18.131760	24.210304	6.591907	5.517311	4.128726	3.714314	28.274099	20.333244	10.124489	14.720878	19.139975	5.643971	8.226216	9.993731	3.815640
1.278364	1.413293	1.191702	6.714644	4.219867	2.607906	0.442543	1.862843	0.572187	0.513845	0.539474	0.467332	2.973382	1.305739	1.813658	1.743355	38.998898	1.711416	2.067362	1.403182
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097253	0.000000	0.000000	17.509380	0.000000	0.000000	0.000000	0.000000	0.089023	0.413532	0.000000	0.000000	1.191071
0.000000	0.054120	0.425192	0.087195	0.038379	0.078645	0.292871	0.525322	0.000000	0.050098	117.420082	0.324352	0.987094	0.760892	1.381256	0.211772	1.290699	0.484121	0.019200	0.116280
22.236622	43.393124	11.722641	5.224282	64.943535	14.104867	119.997749	21.883989	36.219257	27.488852	8.150071	11.780598	10.830112	5.750250	12.165648	11.213646	14.653828	18.147697	24.094849	20.906704
2.983799	22.023010	31.018812	22.037647	57.281097	24.495083	71.720116	46.016827	55.982800	26.539925	103.608612	3.265604	26.399830	56.424862	47.760693	43.871124	23.355854	26.911358	46.302582	0.671934
24.823069	41.152309	9.363067	16.795618	31.482052	22.065302	45.458782	19.905302	26.406668	30.183868	29.354519	20.262850	23.723228	26.557808	18.718929	32.720951	81.517342	24.706829	18.583471	45.778870
0.016516	5.093115	0.036129	0.000000	0.564767	0.018999	0.014795	0.017366	0.000000	0.027560	0.000000	2.226490	0.021874	4.422560	0.593471	0.287445	0.558135	0.095084	0.024917	0.000000
72.313019	129.347733	25.069267	110.325211	79.497093	98.360298	89.799400	49.651260	45.233707	40.219723	71.246758	43.502869	51.469780	36.238449	45.071487	47.273670	55.894005	39.714203	57.406319	23.573084
230.081070	149.044266	36.938580	87.320168	23.884186	43.547077	122.648361	289.685822	91.481804	87.184341	307.813629	214.102448	120.784317	287.419983	125.390724	76.181427	10.430571	111.197014	213.403458	128.480438
2.308480	6.848408	1.677722	6.944289	1.412410	0.606730	0.857178	0.645218	1.233275	2.767198	0.000000	1.141365	1.363721	7.793654	0.000000	0.000000	0.395873	1.258639	0.000000	0.000000
0.000000	0.129544	0.000000	0.899328	0.000000	0.130126	0.087179	0.000000	0.334803	0.000000	310.356964	0.000000	0.438224	0.461667	0.000000	0.000000	0.215936	0.291346	0.039153	0.353252
109.091171	255.756424	54.946774	495.607574	107.421295	252.277222	217.171768	148.490250	94.906349	67.908455	86.693306	122.521523	104.299339	217.370071	163.449768	187.471909	98.112457	158.777954	104.070961	41.959549
10.021892	16.606958	4.888196	25.430185	10.949626	14.334042	15.989871	8.669652	10.327766	8.776914	80.744987	7.558037	9.538303	7.694029	11.583581	8.419488	10.159632	12.330557	8.769350	5.750222
2.225822	0.737882	0.210979	0.602652	0.101434	0.500320	1.214684	0.699428	0.282911	0.465166	0.416882	8.705831	3.015666	0.593868	0.171609	0.161919	0.292258	0.589170	0.334523	60.819050
35.776932	28.969839	8.528299	45.708378	9.934571	13.950728	13.332116	32.764542	7.120167	5.787568	9.534571	16.529528	37.797878	8.704552	15.561786	31.990770	56.035954	30.807339	32.262756	19.508215
15.067146	9.428044	15.193721	13.648817	13.129333	22.256081	12.351768	18.785469	8.284119	6.713748	4.955377	16.353174	23.837776	13.220849	13.966624	19.539240	13.747471	12.936624	17.398737	8.696932
0.000000	32.516903	0.000000	0.000000	1.356963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.600359	0.000000	0.000000	0.617344	0.000000	0.000000	0.000000	0.000000	2.740478
2.290730	1.778099	5.499215	15.276527	1.917961	2.829226	3.040037	0.516415	3.132108	2.170139	8.838823	0.856127	7.547104	13.042789	2.650524	0.375510	9.879796	1.600893	0.575984	1.186481
1008.644897	1997.197754	100.061035	633.909790	1251.078857	187.665176	1930.723022	1352.977783	706.872559	412.921143	122.057510	834.042786	1260.182983	117.885529	213.433456	145.316467	174.994293	157.705170	797.368958	163.542618
17.942074	21.896160	14.918032	1.057768	13.897116	7.265788	11.645599	23.365147	5.674311	6.126087	1.111435	19.104155	41.902763	4.207300	16.550362	25.003656	7.886742	29.577759	13.806739	19.620733
12.024641	19.465647	1.601271	1.872665	5.587938	3.809873	6.909706	17.364342	12.798322	9.558225	6.299182	13.899664	15.083411	15.523344	2.171834	2.982285	4.468355	8.652063	4.229811	0.186822
22.895544	42.485897	19.121220	8.754169	49.930912	26.362371	71.884766	40.276051	26.720608	33.744888	11.741418	15.173512	30.154047	32.804344	23.749678	18.388659	26.159702	27.443027	31.949999	1.105348
18.297480	28.727530	1.504247	166.591202	3.420946	8.866353	5.756718	8.827114	25.858664	18.745872	68.976242	0.000000	16.720219	40.830826	5.305974	13.196588	3.776483	42.193634	2.855487	3.075063
54.574303	39.545177	17.712698	79.933563	34.711651	42.549286	40.788307	47.523376	22.196302	17.515476	26.754667	30.761837	43.300659	42.027264	64.899986	78.804634	45.062622	35.874512	45.508247	9.078053
32.719669	38.928810	11.582307	31.938484	26.884003	34.865536	29.965979	35.400486	23.160351	30.425547	8.130376	33.813473	25.383162	36.141022	28.356373	28.355854	24.244135	33.780128	41.365391	37.776367
21.700703	22.083328	12.527475	31.111668	15.644303	26.647814	23.802996	26.311739	14.306336	15.954350	5.443178	25.467457	20.069538	20.837626	20.054970	21.243839	21.776299	25.536840	22.603251	58.075100
9.895407	22.009291	8.377644	5.659107	15.774652	23.586279	17.369633	8.583390	7.041189	7.545203	5.376941	6.663140	13.599020	35.024693	19.188553	16.570101	87.061203	29.890379	5.694026	0.446219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.986469	0.000000	0.000000
23.120344	17.731403	3.872579	9.953306	3.152165	5.899657	4.897427	13.593947	5.038307	2.391850	22.725286	90.745880	19.619652	4.127491	26.473545	53.611191	16.777824	4.436251	4.046195	124.676964
15.089849	26.222925	13.164114	72.058830	18.794350	30.974298	15.599826	24.491613	11.821152	8.172897	125.677322	10.843610	21.696749	43.050247	20.818113	20.830172	21.720221	33.818935	15.939724	7.925635
0.841060	0.562868	1.865208	0.031487	8.729153	0.623684	30.199497	1.717546	1.784943	1.987333	0.037754	3.169585	0.478704	0.989229	1.059036	0.183298	0.390399	1.536677	0.314605	0.000000
8.536141	6.813299	4.367781	41.787659	3.439491	60.340908	4.900720	8.175051	2.842670	2.726595	5.941545	4.669342	12.833642	14.259671	21.862318	34.677376	24.625574	4.918936	9.210954	2.591695
43.099327	38.219471	24.102432	8.370640	83.456238	25.239559	73.249763	61.566315	25.668522	31.039692	6.013060	21.791948	60.696384	50.371727	28.777519	22.431030	11.882877	33.887341	112.985588	11.031522
1.811287	0.000000	0.138256	0.000000	0.000000	0.000000	0.365740	0.000000	0.365775	0.000000	0.171979	0.691524	0.639660	0.457207	1.213691	0.000000	89.392929	0.844009	0.000000	0.000000
705.602783	41.729710	105.699371	0.939834	371.760315	399.881622	538.501038	403.262115	129.822113	94.672119	1.556171	164.107544	415.368256	388.096191	94.840103	553.691956	220.848801	388.050720	110.115662	402.208618
396.163879	212.960342	23.640491	206.073730	161.655563	207.794464	179.315308	1004.469727	149.187744	105.527229	43.616409	408.195496	180.740112	46.460052	126.057457	127.477791	46.004803	164.383484	670.336487	77.935455
9.620838	6.107411	3.722569	8.000927	11.419651	7.490045	10.154936	6.478977	4.612091	6.055262	3.629811	12.382708	7.451914	12.950030	5.087783	5.601768	21.387108	10.457075	6.488614	4.335011
81.780716	94.197685	63.132908	86.849106	80.480942	58.328445	58.302307	88.164993	28.969616	26.244919	49.087128	44.501240	71.313332	60.133377	50.041397	64.994064	68.249710	64.126419	132.215988	17.019913
2.052779	1.381618	0.185005	147.584808	0.285769	2.149143	0.361582	0.649243	0.385866	0.436211	2.729098	8.282177	0.977517	0.374322	3.271038	4.513058	0.713592	1.620025	0.185590	44.496838
39.853897	64.735130	68.950546	116.664146	64.889053	56.120152	111.465981	35.045395	193.875885	197.982025	35.191269	35.454021	51.913383	33.990307	35.358849	28.408508	51.796425	54.961967	42.494057	14.650003
22.851580	48.297722	16.412342	18.578039	23.117416	36.016346	31.227177	33.860580	8.803184	7.191319	34.363941	10.902010	20.194777	11.465181	21.906816	20.717787	37.060112	8.689176	30.157410	3.468777
13.290599	14.819818	5.988443	22.923445	14.806878	16.973932	13.067882	12.979285	13.523705	19.345154	8.659921	17.885937	9.406735	60.411255	13.390103	19.333048	7.259873	20.947870	11.770264	16.916143
37.164715	29.079174	23.062927	82.416328	47.816620	39.336693	26.119390	28.962042	19.636026	17.829037	16.760786	38.036835	37.595776	37.018272	30.779451	37.311024	64.819077	35.357651	35.209290	13.807869
198.092667	328.066101	384.019165	919.295715	190.957733	201.508774	188.822510	328.302063	181.641205	164.764557	515.225525	198.556183	247.349014	437.904633	195.576584	176.995880	643.721924	173.352921	217.898117	119.257683
11.094700	7.672143	0.901117	0.000000	5.186932	3.559720	8.277225	0.555518	5.887347	6.164407	0.880189	7.400002	27.350565	2.526632	1.572324	0.491302	0.554072	28.489695	3.017435	0.000000
16.868628	5.652847	6.722208	72.880257	6.230682	7.564725	3.607465	7.885839	2.542004	2.163845	1.174283	6.946813	18.446102	4.569238	10.010145	18.384935	20.357143	10.051058	21.041004	1.859254
80.771339	113.701355	0.000000	0.000000	10.180739	22.309610	105.744598	7.661882	4.275597	3.335269	6.918264	62.910931	7.493246	0.467838	14.528438	17.134571	6.354276	0.801365	1.023087	156.618393
1.165561	4.978032	0.664862	0.000000	0.568936	0.272132	0.467448	1.097351	0.641140	0.696617	1.275410	7.551601	0.760207	2.790159	0.389226	0.167908	0.248371	2.403348	0.000000	55.309063
3.976924	3.584186	0.250133	22.998363	1.617795	0.000000	0.495547	1.754808	1.914458	0.560964	0.456796	0.434659	1.164905	3.627121	0.249178	0.306693	1.819494	0.624149	5.792654	0.000000
13.345674	12.487208	0.697158	0.000000	2.525633	4.591007	1.579506	3.313368	0.579201	1.560894	8.078639	7.603085	9.415700	0.783888	1.838516	6.400172	0.299000	1.333642	2.214266	21.997038
30.093597	53.341591	15.460003	47.628349	25.299099	22.826149	20.056522	28.120405	12.602820	15.273439	35.908070	24.024866	26.904009	27.999069	9.119484	17.345718	21.124901	19.568199	32.686901	8.510202
44.044495	48.724716	10.506429	231.774689	16.308119	47.448616	36.032772	21.451296	26.315449	22.791660	6.377927	11.281710	18.880116	13.966343	13.892214	34.267986	24.468142	10.002234	20.077745	0.000000
47.028019	70.188225	30.070234	135.126495	53.735882	49.122444	50.823997	66.623253	37.650505	33.434803	23.386976	35.929749	37.510281	44.904694	31.584991	48.088955	97.309044	41.184376	57.308971	12.466273
0.000000	0.399778	1.691226	0.000000	4.486413	2.245494	0.679591	0.000000	0.119415	0.000000	0.000000	0.000000	0.000000	380.723572	0.088128	0.000000	75.587021	24.941013	0.144063	0.000000
2.103384	2.303525	8.928570	0.315147	0.649127	4.025741	1.106231	3.163884	0.414680	0.663436	1.159882	1.206424	2.324425	4.526692	0.972085	1.130600	16.335072	1.942828	2.170177	0.735441
20.044632	18.173975	7.039802	148.016022	7.315676	18.083658	6.899642	20.643467	8.452044	2.515088	51.390430	9.362045	14.761737	4.862864	10.361193	15.813249	5.163887	9.706479	30.950680	2.471719
72.697815	43.840702	12.108213	162.149353	14.233351	21.994104	13.243698	29.305727	18.345921	8.021212	11.211453	32.779987	47.386944	11.380167	25.169041	50.758892	16.295313	34.580975	42.260292	19.575951
87.851112	81.999519	62.045727	155.871597	130.026337	83.206207	106.340057	91.887260	50.789494	56.977188	48.498135	63.464966	73.921158	131.612930	105.751686	72.998009	180.422256	83.598358	83.803642	17.608908
20.399654	23.967440	21.894039	0.000000	23.449625	43.306065	25.395414	24.917871	7.082423	3.991025	0.215207	9.282025	50.950298	4.828002	58.673264	61.253361	4.657189	14.614799	19.793318	0.000000
6.015486	10.035946	0.126893	46.153782	2.006021	3.613072	1.765919	1.266861	0.500415	0.900593	235.790283	7.082702	3.680997	1.600203	5.017539	6.325931	4.554749	7.981472	2.967072	1.500580
35.961670	91.546448	12.418037	26.378670	26.375340	17.173553	68.628593	26.846048	42.294224	22.389870	19.638683	101.100075	88.191956	33.999973	23.648363	55.217091	6.834149	40.513203	28.597967	14.852407
80.341682	46.595436	37.411697	148.832458	123.905502	89.144150	66.110115	70.527771	29.302809	34.055126	69.190521	69.045502	77.348915	91.438629	93.837860	71.593498	82.504372	106.542870	87.038055	16.353510
13.105801	21.180876	10.429096	35.996231	14.389257	38.729164	20.484972	13.123541	15.109849	7.880630	21.945135	16.899487	11.110168	24.327141	20.366447	23.257618	22.236923	13.233257	7.863406	4.393213
69.537788	47.645206	33.692078	27.084267	155.098572	82.114227	423.493195	64.143684	64.452370	77.353195	4.146219	29.032125	41.446777	43.216053	102.441513	37.774834	31.562532	53.866894	110.378349	5.612395
35.645145	144.539627	2.232276	0.302857	7.516088	4.371624	13.648817	9.360740	9.468285	5.206410	1.361746	9.815260	5.732160	2.196398	3.354947	3.396150	2.194051	7.130883	3.981579	0.379188
0.000000	0.378824	0.000000	109.325043	0.000000	14.737737	0.000000	0.245067	1.810888	0.359923	0.000000	2.190228	0.404681	0.000000	2.152896	3.545340	31.745872	0.351828	0.000000	3.511110
166.378708	208.215714	25.726580	166.643188	129.086609	51.278667	122.641258	336.978119	112.918274	86.448669	233.463608	179.203125	134.236389	99.872040	39.705853	28.413334	27.505312	104.831352	125.381538	93.835655
0.308795	0.532850	5.955492	0.535596	2.838817	1.184250	1.577668	0.768747	100.901146	391.817108	0.000000	0.671536	5.010661	52.038723	2.920252	2.276000	0.609506	1.198221	0.000000	0.000000
0.494292	0.316332	0.582233	0.585614	1.017555	76.433411	0.255457	0.219888	0.093434	0.000000	6.376284	2.168283	0.981968	0.094934	55.753643	66.476318	0.434346	0.000000	0.516281	0.215650
32.859692	37.286385	7.406026	26.524595	67.379066	17.188786	65.418961	10.976009	10.877371	7.692583	12.059208	12.110030	17.211187	7.818498	18.160032	16.729675	21.376478	12.265302	10.048087	5.081150
2.866101	5.032164	1.965353	23.289289	1.128806	12.554820	2.159407	1.117638	3.334931	4.687738	17.654911	6.060971	5.706406	8.909481	10.370761	16.337275	1.879154	2.578911	0.210000	1.700909
21.265875	21.983509	35.030495	0.678919	13.570451	9.831832	24.828753	26.225698	54.273254	63.200806	4.840241	4.240220	19.903070	5.650950	5.385532	5.490374	10.478714	40.017590	34.732037	2.435226
0.462310	0.717966	0.000000	0.000000	0.137470	0.053182	0.082828	0.000000	0.056803	0.205726	8.851420	0.000000	0.000000	0.519429	0.132900	0.000000	1.584348	0.212928	0.046499	0.104882
56.395161	60.800026	26.119194	65.008896	63.295727	67.724754	53.539700	75.039169	30.573812	28.772741	10.780354	51.362492	46.046917	34.374126	45.783314	55.048351	38.268349	46.271034	88.170265	36.055046
3.797545	2.039196	0.088188	0.000000	0.047950	0.069562	0.043336	0.152600	0.118877	0.121091	288.933716	0.315564	0.032035	0.045294	0.011589	0.012757	0.552623	0.153181	0.060821	0.068593
33.405262	59.843243	17.522909	157.428604	51.535198	107.836189	56.395683	25.169025	31.681959	23.252258	110.631165	27.007965	35.211044	45.087807	34.062954	37.741428	103.755119	81.676323	36.517418	14.818138
15.841659	42.783432	2.546390	31.816771	6.832326	12.712847	6.629152	41.783630	12.822433	5.744767	2.339164	36.443756	12.315528	4.325064	3.458995	17.482368	2.439193	11.751650	17.386198	10.933764
29.552141	31.346445	14.660946	61.270332	28.016550	32.580757	20.615305	18.947878	22.274397	13.744069	13.588476	17.693445	19.192751	46.388916	28.986618	28.908913	151.447769	21.790823	17.362720	6.851524
15.145303	28.792208	3.998514	23.231386	4.480006	13.863325	11.458667	39.974621	12.312383	7.770380	1.209406	1.296751	12.506360	0.000000	9.643728	13.164544	23.832937	4.856811	27.685711	5.114560
0.031654	0.070226	0.069244	0.014339	0.000000	0.145651	0.014178	0.000000	0.058338	0.000000	0.043163	0.137653	0.041922	10.237125	0.242653	0.515014	33.471352	0.546708	0.031837	0.718114
19.605442	24.200283	28.470242	38.243031	22.127993	31.836094	21.431568	19.727142	12.078449	10.996006	8.403485	19.049015	27.714874	36.903122	19.940918	25.414219	24.225702	18.262197	22.507931	3.082667
29.408976	34.198406	25.219164	24.232445	22.608896	18.894938	15.611440	42.490543	10.274277	8.123304	39.827431	10.826613	51.764023	18.019218	11.251288	21.705387	9.317060	24.433517	32.854023	3.288208
0.652542	0.399367	0.000000	0.040772	0.289939	0.064711	0.060471	0.023660	0.165881	0.100130	0.091663	3.704424	0.759928	0.056181	0.053904	0.035602	0.000000	0.038863	0.101844	4.339090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
