4.427683	0.739614	0.000000	1.767485	1.405451	1.018487	10.790412	0.392247	1.091092	1.284817	0.598665	0.000000	3.220605	37.690655
1.505862	0.718024	0.000000	0.291346	0.630386	0.928527	0.275781	0.193997	38.641865	9.302271	1.234746	1.568408	0.624867	0.471612
11.825760	8.356555	10.218569	29.723658	5.435147	7.794948	5.358438	1.053664	1.081452	10.974033	9.280158	0.903337	2.103532	90.400940
34.481709	44.624653	73.168129	65.222816	39.533298	55.879742	42.584438	17.361494	17.140465	42.518543	27.831802	17.072849	20.958490	12.706801
43.999344	121.158005	78.022919	67.085190	71.936882	72.254318	77.271133	100.425835	23.818581	57.241196	36.656353	24.312639	51.947517	30.689817
79.771576	116.886452	82.823189	57.068829	96.626953	78.307327	83.467384	69.517715	34.377884	86.986504	63.164040	78.836288	42.134232	48.455811
0.000000	2835.347168	0.000000	0.084311	0.589235	2.464123	0.074113	0.106908	5.281571	0.652878	0.000000	48.675117	0.000000	0.121907
3.225138	1.435292	1.002510	1.688628	1.595851	2.198453	0.909883	1.421952	1.149000	0.296114	1.340948	15.083352	1.826561	0.000000
52.853085	23.439837	27.363985	23.063583	21.405638	24.657261	25.625284	41.694664	17.190586	14.481490	23.753693	4.426081	13.321373	2.541126
90.861137	48.913673	164.696640	42.124779	41.439499	52.677135	66.623375	37.706894	14.279544	18.045433	80.195381	3.556457	55.371647	32.562893
84.450432	29.759808	84.178505	48.823097	60.418278	80.728416	70.666626	37.449154	18.191416	71.691681	56.556419	142.233063	45.067345	42.171074
10.447834	19.523756	2.424989	32.137890	11.989039	19.162497	12.569043	0.766193	1.138042	20.720917	50.509834	4.712256	11.453962	0.000000
38.356277	11.958676	30.178596	123.824463	6.562935	20.796499	65.554771	0.000000	8.541481	4.457724	26.822887	7.322161	19.250431	7.086577
44.214706	47.472847	32.545177	44.285606	60.123985	66.309998	204.526062	17.667709	27.398457	42.251862	77.155067	11.315905	33.267063	36.214096
55.486820	46.031361	45.747444	48.563644	57.867310	59.798393	58.094288	18.502638	48.610161	64.145416	75.446144	65.423309	42.717545	23.218779
17.907801	45.949707	42.961853	44.383297	17.581692	21.408285	27.971231	4.013387	5.978031	21.976797	19.561375	20.341473	17.948669	9.333436
71.312096	36.243286	70.792007	82.098038	169.139893	99.174820	39.343185	5.428583	13.255737	205.672928	60.595730	28.245472	43.494747	11.709528
61.953896	13.144320	27.854599	6.221499	22.053764	33.349583	6.849131	2.181518	3.458066	5.358807	51.987453	2.402824	7.853683	0.124379
0.571916	1.073499	0.206029	7.598984	0.000000	0.319360	0.721689	0.000000	9.609822	0.590071	0.862663	23.700024	0.000000	4.383749
401.161163	107.333351	230.345367	50.925613	125.976364	263.722839	277.232666	28.915106	47.043343	115.715569	93.346840	22.240791	94.677361	504.839966
0.000000	45.124119	0.607381	3.249933	1.134351	0.356444	0.681298	706.752869	2.558507	0.626151	2.542545	0.642751	3.109251	0.000000
0.403283	0.406818	0.128188	138.489761	0.233632	0.199604	2.154014	0.058932	0.544235	0.398748	50.949848	0.298701	0.136437	1.679985
37.005367	16.712578	38.699585	18.615198	66.265594	32.365913	26.486059	7.948135	9.055567	20.636023	23.514519	16.320023	14.698135	77.870171
26.976709	26.642385	314.269806	103.703850	1.596919	13.747878	118.161240	0.323605	8.281558	5.850486	16.816032	1.926977	5.067334	5.669261
11.041464	5.662394	2.854159	6.402037	8.089076	25.108379	3.142468	72.324303	2.244472	9.567190	5.189364	6.645786	32.151489	0.483229
0.784554	0.774226	0.062345	0.000000	0.000000	0.037338	0.085906	0.000000	0.000000	0.084319	0.235732	1.787994	0.132714	0.000000
54.374660	51.383240	47.887005	78.837791	69.656235	73.370667	54.203747	51.743389	30.308428	60.415817	56.571266	32.599388	39.935146	73.950790
30.375578	0.303808	0.008155	0.031293	0.262954	15.794272	0.247205	1.012220	1.230692	0.044116	1.742111	0.891632	4.721654	0.042749
64.809135	56.644741	91.972046	121.988525	74.680290	67.337158	98.662056	64.434555	102.412941	69.636116	67.833405	113.396461	82.893661	23.295225
16.715853	3.802732	65.641647	20.942888	6.534016	17.012215	9.245486	3.052681	3.283625	12.487514	8.528793	3.167702	2.467463	59.305763
30.028454	27.910320	86.842255	33.313793	29.118851	21.310606	22.804995	13.907595	22.917379	24.163454	28.317617	110.310699	13.212732	11.885047
14.851740	22.803368	3.545467	7.847355	18.692350	19.800474	3.278509	24.195610	8.801886	3.017799	12.288713	23.447039	13.992960	24.508224
0.000000	0.000000	0.277463	0.177455	0.000000	0.102259	0.161751	0.000000	0.110311	0.014433	0.221927	22.251625	0.068150	0.531463
19.551779	33.743641	22.768021	29.637846	23.481600	20.911526	22.775686	7.571708	7.638556	23.772669	21.819588	18.788733	15.590036	8.673380
33.929207	101.854240	72.335312	17.459164	26.594833	38.348694	24.355776	3.098984	10.816719	22.236120	16.026251	6.398202	21.755705	5.227115
3.245777	0.230284	0.000000	0.184367	0.212710	0.808698	4.317087	0.156939	0.266614	0.082079	0.215127	0.000000	0.209931	65.120354
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.016903	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.023009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061864	0.000000	0.000000
0.000000	456.943634	0.274140	0.194810	4.441229	1.386409	2.937989	0.350082	11.208944	1.359459	2.015504	19.382174	0.324200	0.638714
24.657797	52.877728	12.039554	13.559540	33.453247	41.458771	31.741554	12.069780	16.179399	46.427734	23.084007	52.724617	38.243454	3.507601
34.073448	91.383865	37.599312	28.547781	27.982731	34.348591	25.203636	41.161133	15.249337	24.534046	27.065563	25.392948	22.496620	5.075191
104.024223	590.365356	660.329895	54.391869	86.263863	1159.887573	904.825745	14.284373	44.431591	153.239914	103.292152	71.444954	243.774307	388.924500
3.749921	5.792299	10.689047	14.989552	1.918232	3.692236	4.400108	4.541910	7.900742	2.908309	24.397943	3.750570	2.594536	0.000000
0.433703	0.327679	5.746366	1.114750	0.635040	1.250222	3.728524	35.334209	0.000000	0.411523	1.505235	1.503631	0.419225	0.000000
0.104197	0.213266	0.077280	0.035304	0.046434	0.495884	1.019219	0.418720	315.240540	1.015318	0.031307	0.158309	0.176257	25.392454
56.648010	6.072021	680.419983	16.370770	33.356426	118.976662	43.357056	3.208127	12.093313	13.693519	117.508476	6.232384	17.132830	0.324957
6.359636	1.123768	0.000000	3.675676	5.086349	9.759495	27.594553	0.366124	1.180955	2.918321	6.592397	0.365105	2.930179	208.574890
0.000000	0.075052	0.000000	0.208725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.254867	0.487479	0.000000	0.000000
3.363716	0.434965	0.000000	1.092057	0.294632	0.927849	0.036697	0.332110	0.706006	0.053292	0.223485	20.027248	1.096240	0.000000
31.567244	30.367825	43.449551	31.763954	22.286596	41.074699	34.087627	10.929339	8.327210	34.932308	23.349350	41.735157	14.083835	7.205382
2.255141	2.036362	0.000000	16.558229	1.980379	1.237393	62.487938	0.408207	12.683567	4.391134	57.396038	3.212157	7.584622	0.773657
0.412233	0.030134	0.010919	0.607576	0.053581	0.222345	0.255783	0.000000	0.000000	0.066456	1.362478	0.019572	0.034866	0.000000
42.899006	57.210049	60.245975	37.930607	60.339661	58.776493	72.059357	41.291004	36.897839	54.703419	43.963482	39.821434	39.925270	40.737377
6.392272	9.469965	4.989342	4.846345	3.555495	5.336174	13.449075	1.107082	13.472958	3.095090	3.016143	34.720264	33.934353	0.000000
32.252960	26.870665	33.586494	14.379504	32.402424	35.132175	27.514687	6.549562	8.496884	30.732292	15.339329	21.273846	15.855410	122.151314
64.865433	85.604156	101.159126	85.771194	98.496193	77.259865	63.549011	129.439865	33.987701	79.320938	81.148399	53.728062	43.095657	50.266369
24.628609	13.154007	17.337606	4.746802	6.194939	13.314978	14.574754	50.172962	4.167067	6.714060	10.634324	11.738297	12.126448	9.521832
0.000000	0.109235	0.000000	6.129362	0.000000	0.126431	1.360867	0.000000	3.017399	0.234697	2.133188	1.800730	1.408945	0.000000
0.000000	0.000000	0.000000	0.000000	0.516425	0.000000	0.000000	0.000000	128.594070	0.000000	0.000000	0.000000	0.000000	0.000000
0.585701	1.120040	0.000000	0.000000	1.453153	0.000000	0.000000	0.000000	55.449089	0.000000	0.000000	2.348792	0.000000	0.000000
0.000000	2.881559	0.000000	3.028303	4.843838	11.901073	12.870306	0.000000	0.000000	282.365173	1.124517	5.788671	1.465168	0.000000
16.922724	55.299271	38.438305	14.684587	84.406311	58.150845	22.692678	1.939982	5.695726	57.196976	3.346508	14.378049	19.588707	8.888284
18.411898	37.944508	13.022770	15.110164	16.808077	15.629881	10.584558	13.656064	5.422004	13.707179	13.809690	14.497660	4.733359	2.257240
16.050112	7.706509	1.236331	0.000000	15.638034	30.075689	3.334810	11.435368	2.683810	3.593681	20.468756	9.266130	7.392623	12.122081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.540833	0.000000	0.000000	0.000000	0.000000	0.000000
29.150644	9.996053	20.883762	16.501280	6.884664	10.298166	14.469679	4.375640	7.800045	14.895727	18.585299	0.000000	11.733624	15.593000
16.750048	20.475054	16.347383	25.649740	23.535446	22.257732	16.438265	14.373316	17.951122	20.222418	15.969996	23.713413	13.482246	23.775202
4.198651	0.364214	0.101262	0.243268	0.000000	2.258435	9.162532	0.388369	0.000000	0.000000	5.881567	0.457539	0.336102	178.767670
6.031039	2.594949	0.189836	10.336177	90.935112	89.202835	32.417068	1.765876	1.505012	191.248901	21.401354	19.921108	4.726488	0.604247
0.000000	0.318031	6.286729	6.256330	0.000000	0.617955	5.114633	0.000000	0.256209	0.266804	3.466196	3.395841	1.431129	0.000000
63.760544	8.549360	49.209457	22.522850	12.718788	27.112722	33.871437	3.175273	12.271182	11.498768	27.743061	7.836781	33.995617	6.640928
0.000000	0.000000	0.000000	3.995891	0.000000	0.000000	0.000000	0.000000	0.000000	0.265755	31.793041	0.121866	0.000000	0.000000
0.000000	22.692066	0.086963	0.000000	0.406399	0.031138	0.159770	0.000000	1.098674	0.280972	0.355250	1.336053	0.246823	0.000000
0.118028	0.090591	0.056275	92.353767	0.092046	0.033703	0.594490	0.064678	11.440147	2.562350	58.550106	0.100870	0.479170	0.000000
0.000000	0.468371	0.000000	0.171748	0.302197	0.000000	0.084567	0.742825	0.000000	0.664116	1.425092	2.036636	1296.652832	0.000000
14.147749	11.013842	45.793510	10.875845	17.587765	13.525040	14.018370	9.658811	7.899875	39.234066	12.636585	9.073743	9.311265	4.085156
31.376986	25.022970	53.302338	6.860544	24.405973	50.421711	17.100513	3.770130	11.056051	32.404217	22.457983	4.585637	102.887878	35.402481
5.191821	95.368347	8.618572	15.325959	4.032477	10.484541	10.012121	14.159157	4.513340	6.266586	11.320044	14.938710	7.280482	20.420609
9.295124	1.717487	0.455500	4.201867	2.643071	21.735214	0.600575	0.085805	0.147220	1.788988	12.292768	0.693330	0.313798	0.000000
0.000000	5.540085	2.411952	3.343674	1.316417	1.887010	2.508529	0.000000	0.000000	1.846515	0.586414	0.000000	0.607271	0.000000
2.764074	11.142793	6.307606	3.809968	2.226066	2.152643	2.332119	0.721936	7.498423	4.849432	2.441036	5.292171	3.695672	0.182938
29.458860	57.409798	44.731678	82.341660	135.390503	30.603252	36.315666	54.445591	92.026871	58.704369	63.719746	27.937096	40.840519	28.269920
33.595043	39.389332	36.614792	32.164253	58.578293	41.035057	30.468977	22.225672	24.105383	34.898804	29.626980	38.427589	20.365265	11.735029
0.000000	56.478779	1.566262	0.128822	6.676481	0.068931	0.178420	0.462996	0.267693	1.673403	0.951993	0.148331	0.428767	0.075422
2.972907	7.239156	6.587718	2.729005	13.567771	7.743210	9.356632	2.092160	2.816156	6.286682	15.251014	6.562434	2.695910	0.686273
33.780056	30.809317	54.352795	53.710869	50.954605	41.740089	49.263302	41.846828	21.246614	61.280308	39.104061	28.343212	42.758110	3.517473
11.705792	7.065095	34.614563	20.340136	20.193426	19.416006	8.092870	8.459448	5.502451	21.812845	18.177345	10.942637	4.407904	2.491748
8.140309	0.000000	15.248806	10.562818	3.630580	20.421535	3.311367	13.927746	1.407483	4.682962	14.182089	1.448730	12.878288	9.035928
34.919601	41.857029	37.836636	32.702171	39.728741	35.733688	33.105698	24.410826	16.266928	38.783890	31.764572	72.546776	32.014771	22.839966
19.524752	17.034325	4.098858	66.955978	8.751166	11.045522	40.786388	0.000000	44.065659	10.347875	37.859402	72.304207	39.808064	303.648560
0.000000	0.000000	0.000000	13.513242	0.000000	0.060687	0.794130	0.000000	0.000000	0.000000	1.999540	0.363264	0.000000	23.489357
31.653015	26.040241	49.548836	15.563978	24.157612	23.707073	28.085291	17.777458	16.536856	16.128645	24.085398	164.230255	23.935631	7.603874
64.400772	171.913666	36.274162	101.765686	97.435684	46.821507	75.035988	170.705338	47.681400	51.113491	55.361397	67.337227	51.190483	49.213173
0.000000	0.171715	0.373342	0.039796	0.000000	0.037265	0.085739	0.071515	0.707512	0.252464	0.058818	2.844071	0.000000	0.000000
4.348648	2.918368	2.749479	2.517044	13.163694	3.221953	6.859127	0.000000	0.778425	15.350574	3.597382	2.331250	0.782969	38.293972
3.461248	0.692458	1.505535	0.999916	0.473560	0.913212	1.688856	16825.621094	0.019952	3.798237	2.317161	5.518253	33.137115	4.679778
1.859769	0.613619	0.096820	0.357775	0.566097	0.774971	0.266820	0.494565	0.000000	0.193652	1.403328	3.981655	1.236607	0.000000
43.489151	25.211292	19.109423	42.807537	60.835945	47.758461	39.195831	26.596891	31.653412	49.616726	64.319633	136.431137	29.905502	35.708279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.552269	0.000000	0.000000
2.153327	1.717154	0.000000	0.000000	0.000000	3.314242	35.606438	1.001206	0.000000	0.000000	0.823455	0.000000	0.000000	1121.138184
1.266655	29.929739	1.366802	12.939637	14.554989	10.035704	4.535552	24.398401	4.837446	11.169307	2.078542	2.041153	0.710781	2.780200
43.638596	53.190456	47.506126	48.528847	77.799736	57.857651	55.651630	60.896179	50.666870	59.472652	44.176105	91.938591	59.141125	33.134800
0.000000	0.000000	0.000000	17.648365	0.000000	0.000000	0.276297	0.000000	0.145160	0.000000	2.817055	0.315316	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.712055	19.277706	0.000000	0.000000
0.000000	42.159531	0.000000	6.221010	19.022032	31.153084	0.000000	76.859268	27.478861	0.000000	0.000000	0.000000	8.030025	0.000000
0.000000	0.173744	0.025183	0.128851	0.070613	0.211150	1.006319	0.000000	0.000000	0.000000	0.000000	0.315979	0.000000	51.024860
5.005503	1.671323	0.326528	1.180806	1.247637	1.677438	3.344253	0.247950	0.892009	1.167097	1.172595	0.290021	0.631453	0.353420
0.000000	35.239140	1.031498	0.316458	1.617822	4.087712	0.896969	0.000000	10.103526	0.478672	0.000000	1.146959	0.000000	0.000000
34.824455	19.936058	18.786495	16.781250	43.021221	24.533161	27.372637	19.847694	34.171494	31.744226	47.055882	62.090416	21.570412	21.181313
37.544785	26.372162	32.797523	40.887264	21.858040	57.574810	42.964996	2.256756	8.595706	39.025639	23.553261	3.933103	15.287098	200.195267
0.501008	0.219739	0.000000	0.452115	0.186055	0.687129	3.035515	0.000000	0.000000	0.215380	0.000000	0.000000	0.000000	91.687935
0.917158	0.000000	0.000000	10.011862	0.000000	2.162096	3.004711	0.000000	0.000000	0.412612	0.240322	0.501274	2.164766	26.103853
127.017662	289.273468	729.240601	476.675537	849.362793	964.289307	1005.849060	139.535614	500.001984	389.862976	1253.099976	286.274536	231.085068	125.299644
12.126943	3.059671	0.000000	4.367632	5.148355	6.719663	35.189262	2.180224	2.588334	2.462948	3.227676	0.000000	8.076166	552.297424
0.000000	0.000000	0.133084	497.886414	0.000000	0.000000	3.785222	0.000000	0.000000	0.000000	1.096799	0.441637	0.000000	0.000000
0.000000	24.830555	0.040240	0.000000	0.000000	0.000000	0.000000	0.000000	0.049915	0.000000	0.000000	0.072128	0.017132	0.000000
134.023270	93.795738	72.751793	89.324989	107.031456	127.276390	173.779175	85.425903	65.899323	103.185852	100.887016	87.581734	95.873543	100.837524
52.236763	81.473862	71.636536	40.658127	65.458160	121.706009	71.320534	37.272869	40.157642	41.579227	48.387371	67.136742	59.342678	134.450668
0.000000	2.447027	0.305764	1141.739258	1.200288	1.171967	0.000000	0.000000	0.505699	1.654131	147.452576	2.301871	0.000000	0.000000
0.000000	0.000000	0.011090	0.000000	0.015548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	128.092499	0.000000	0.000000
7.608785	8.855877	8.754170	46.073769	16.007713	13.714113	18.782162	0.897248	43.423660	13.681594	34.228264	3.315189	9.342728	83.150665
2.647658	3.827121	2.657619	4.402846	6.538579	2.055157	75.841385	0.710289	2.402476	15.159313	5.498592	4.056280	6.007555	7.340102
25.922964	5.641178	0.336720	2.733041	8.500953	11.186682	41.880699	3.229168	8.715735	5.716019	7.082879	17.018900	10.512190	0.000000
86.851555	170.930435	118.440918	109.962204	103.006485	125.889908	125.117218	63.325653	73.905075	94.202881	110.935333	44.720005	111.499496	124.733315
22.941065	23.319004	52.576614	23.307280	17.133053	37.006039	29.958612	4.437352	9.773409	12.630739	22.976103	2.857974	19.435581	17.520746
266.076141	193.253159	527.526306	467.821442	360.336395	294.763092	104.850533	249.889191	323.195282	92.716736	152.518997	14.927917	105.928207	326.118378
0.000000	0.182610	0.017646	0.090284	0.111325	0.063407	0.000000	0.000000	0.000000	0.107393	0.000000	1.597164	0.093906	0.000000
87.935356	4.502519	6.781989	13.676487	27.462088	43.921673	37.284363	85.941414	8.976659	22.102549	32.731388	3.805223	22.923220	19.591188
0.964196	0.000000	22.800274	29.839054	0.000000	0.000000	17.882286	5.880490	0.000000	19.765230	19.903217	14.431218	11.415455	0.000000
1.657217	25.644724	0.000000	2.168666	2.735742	2.156117	0.685133	0.563947	1.038537	4.204977	3.466717	1.913420	1.272419	2.053229
29.822226	70.263649	40.519226	73.698860	45.321869	52.095879	70.389145	22.776066	41.239197	44.064465	40.867077	230.287048	53.565937	143.072037
1.492272	0.000000	0.368259	0.279293	0.748504	51.317631	1.436786	0.000000	0.000000	1.101270	38.170280	9.021634	1.265941	0.851598
0.000000	0.000000	0.000000	19.071640	0.329971	0.000000	0.000000	0.000000	0.000000	0.424420	6.081121	1.218738	0.000000	0.000000
61.470814	136.328369	127.643860	99.912582	55.816319	75.311432	87.249672	57.481583	67.434738	39.851601	85.814034	79.828209	88.612473	24.700180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.842551	552.321777	0.000000	0.000000
2.885135	2.214452	0.000000	0.000000	0.000000	0.000000	0.498894	0.000000	40.139580	2.850954	0.000000	0.000000	0.000000	0.674485
63.917614	76.537369	77.319931	71.357849	81.269638	85.634628	59.184948	80.512009	42.474995	65.118698	56.613979	48.291153	60.334473	57.443924
61.783176	37.782444	80.572357	27.977461	55.681782	73.137367	47.462421	28.683550	25.770321	43.217197	30.396471	44.453491	26.973768	19.369141
