9.200719	8.465074	10.716810	10.876488	13.105945	10.614113	9.736970	8.342724	10.726945	11.753219	7.129220	7.728888	22.587162	8.573610	14.924372	6.516331	9.358115
0.147061	0.000000	0.133609	0.077818	0.111118	0.134642	0.254451	0.058303	1.518606	0.222491	0.118347	0.645556	0.275658	0.000000	2.074689	123.673744	0.066856
21.235462	33.916191	28.635418	12.146116	3.151818	3.446343	10.636326	10.853705	15.348767	5.919127	19.128315	15.999480	19.717268	45.996006	31.535625	38.239964	12.185286
31.426579	22.784248	27.985796	31.567013	39.400711	34.632843	47.903625	30.828426	25.058300	16.100203	11.309331	16.118090	12.081909	19.773361	16.028891	7.655193	42.255829
0.000000	0.000000	0.000000	0.000000	0.349767	0.286321	0.444965	0.000000	0.000000	0.000000	0.000000	0.000000	1.626919	0.000000	5.645021	19.410666	0.000000
22.268648	30.900515	58.498833	56.888077	39.354988	22.204298	23.531042	10.561192	6.906054	7.785621	2.924991	2.195606	3.281469	0.538688	2.419722	0.445911	27.079630
61.321209	70.809502	140.076782	247.255722	185.919617	339.721283	242.945953	146.007523	830.983826	333.099670	990.004028	1047.760742	572.345520	229.632980	351.999847	256.158081	115.395676
19.739861	21.145182	17.151957	9.833383	8.315569	9.611130	13.932681	17.536289	27.701885	10.399940	2.698746	20.350372	10.320069	31.721754	27.410978	24.746830	9.602914
0.852033	0.809325	1.135475	0.628310	1.406800	0.365979	0.749697	0.989694	0.674392	0.525171	1.198283	12.741935	12.273947	5.128423	9.507525	0.168210	0.688850
23.328363	20.639660	18.543570	15.916677	28.558226	31.810978	20.678177	17.565100	24.637196	23.499556	11.284993	50.851074	51.818230	17.435799	47.451569	1.250629	20.419327
0.235824	0.962870	0.889105	3.073833	0.413994	1.145722	6.435682	2.821268	4.129981	0.300150	4.681101	3.483246	7.909057	6.594367	8.299860	22.202581	1.873185
37.845177	35.427959	37.674294	35.276226	30.815142	32.546860	27.169355	22.408838	33.395123	28.961456	32.089771	27.695698	42.355492	107.820900	35.893017	13.981244	20.935329
36.660301	33.625118	39.359592	31.708046	21.041763	20.410044	19.742556	14.945134	19.813265	14.096171	9.779857	27.006411	21.678230	18.182590	28.626726	36.487125	22.929100
26.232414	27.591043	21.053743	10.906220	14.626702	10.516139	15.242348	11.202788	14.448705	8.664610	10.787955	18.368860	20.710135	30.854933	26.084547	96.700203	13.579119
11.671033	11.909496	24.667789	22.406473	46.728035	39.265011	19.675360	14.742904	8.746030	12.503218	2.760022	9.967725	30.800037	13.688418	28.660307	3.141243	20.280996
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.202705	0.000000	4.460192	0.000000	0.000000
1.137291	1.465362	1.990995	3.059979	7.756573	6.860433	6.156542	5.280073	22.705494	14.512125	11.293864	4.535700	3.283484	125.144333	11.593307	94.459175	4.251867
47.239861	45.515530	56.227383	52.190346	58.492275	51.729679	45.806767	28.798771	22.007118	29.318916	5.183935	16.665819	41.859051	25.144564	38.540257	12.739115	39.653790
1.781977	2.394077	20.561270	15.836885	8.048506	11.516353	19.694750	74.797188	2.300486	2.659714	3.736233	2.096329	10.419479	0.314822	0.840726	0.000000	130.171570
21.893909	25.192930	29.149292	23.523914	11.564837	9.120197	11.055640	5.712175	6.743320	8.304184	5.972037	6.328795	18.099749	36.054977	11.353205	3.527579	9.289526
120.570702	113.790268	115.258720	109.682068	63.423092	54.805763	66.449158	38.141129	28.399509	35.912708	34.806591	77.176025	43.040787	15.748090	33.313568	8.816438	66.536255
0.000000	0.000000	0.000000	0.376077	0.000000	0.295359	0.178145	0.418539	0.167980	0.000000	0.627902	0.000000	1.502563	0.000000	0.000000	0.000000	0.343205
91.855186	308.231110	212.689011	161.260773	180.208038	151.904053	206.939117	114.223289	19.158211	169.993958	54.723183	301.284607	398.615021	495.296265	25.656372	261.062073	106.115242
31.617487	35.794807	35.496761	22.341358	30.788483	14.165041	15.445179	30.339479	34.395031	29.674507	36.550312	507.851685	129.584229	163.111069	172.035767	192.560486	27.956236
40.865040	44.771172	18.255915	10.153374	10.915304	18.464964	19.559086	21.326424	20.058922	15.197542	10.416250	78.786301	129.182785	9.650558	93.259674	17.128534	23.215321
74.764626	56.566624	48.651405	61.772327	51.872810	61.417446	61.092316	51.145061	112.550972	64.267006	86.533226	60.544605	86.147079	60.013172	85.138687	27.531828	50.545574
0.026516	0.077278	0.052499	0.060917	0.120212	0.369022	0.245110	0.183966	0.445985	0.451310	0.864218	0.498848	2.562802	4.374513	8.543597	71.824463	0.135613
111.222809	100.714447	167.729889	210.963074	166.789230	106.250473	119.232330	110.091408	97.458412	88.047508	321.913147	26.169220	42.630310	44.026237	56.646912	29.305201	132.837936
29.969025	31.084190	41.520405	47.798817	50.783024	48.597115	31.415127	26.391949	24.859022	32.744194	7.594143	14.969286	31.413845	27.261614	9.412966	7.501868	39.184605
38.743694	50.515839	32.217205	28.387905	18.283775	19.215637	17.721525	13.422222	10.799610	27.562609	7.759398	14.578511	10.627059	9.455865	15.478024	14.125003	14.907152
41.778072	28.997520	19.861109	18.383106	10.904572	17.619225	27.624441	23.989729	29.813164	22.938856	16.883532	31.843081	38.973743	26.227779	42.090446	13.979376	23.182598
493.472015	343.156586	403.427917	498.613312	502.255432	419.515472	487.271851	375.182922	463.869934	413.007385	221.401001	234.261612	311.876129	137.125824	335.936401	199.308167	396.060059
0.000000	0.000000	0.328608	0.276574	0.265151	0.000000	0.000000	0.459600	1.155007	0.518036	0.087047	5.846427	4.424133	1.741485	18.497055	0.000000	0.200600
25.944824	23.182846	13.501647	6.444596	1.892526	2.340928	7.941467	7.175450	8.217771	3.346259	4.939372	7.425924	5.651573	17.246126	9.982885	2.714984	4.983685
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.693412	3.427984	28.553425	20.420893	0.000000	12.062556	0.000000
0.000000	0.000000	0.237545	0.223167	0.725237	1.268073	0.576644	0.235506	1.548677	1.075516	0.241381	1.003184	1.756977	0.000000	6.729949	168.375137	0.221663
0.192171	0.525216	0.773263	0.251267	0.000000	5.403952	6.464171	10.672421	0.195711	0.293832	0.463271	0.000000	20.901476	0.000000	0.728082	0.172406	18.073595
1.091809	0.260956	0.545579	0.322861	0.000000	0.648211	1.087865	0.214295	1.191465	2.000135	0.469427	2.487673	3.246867	7.684738	1.500202	27.238831	0.713752
21.271608	24.495861	23.771093	25.166538	16.580208	16.461351	24.665239	27.895449	31.613993	16.411377	20.753843	25.260069	33.102913	13.748676	33.042892	6.507574	22.207355
12.050829	12.053117	7.075221	27.996283	28.857294	30.188757	17.284153	15.030179	27.070908	23.670589	82.204582	10.728399	15.910828	10.219156	37.657223	5.440324	14.143651
67.355331	57.925476	68.026726	84.519394	90.751564	62.144299	51.075287	36.497383	72.741516	40.840351	79.097290	45.838051	56.641880	57.897442	45.941292	40.568642	55.137310
1.577300	2.666388	104.641296	229.733612	98.296066	92.219513	63.158031	19.727558	9.807318	22.393322	0.000000	0.000000	1.652764	0.104137	0.000000	0.000000	32.564495
31.213718	29.640179	35.884289	37.592278	21.353138	30.799103	19.398661	12.631797	23.055256	20.609056	1.196119	1.118814	0.418210	1.790408	3.111446	0.000000	17.437380
9.499277	8.637597	15.512829	10.921818	8.692735	5.238427	14.873019	11.391909	12.711705	5.675415	28.786549	9.692016	5.852573	16.269270	11.469486	5.231800	12.453286
27.444481	22.175905	37.250748	34.590305	11.824570	10.616502	40.610714	25.742775	40.816643	9.378244	26.623783	14.644303	22.630888	51.517303	68.024704	28.340792	27.219767
143.195145	110.132126	76.032547	97.453651	124.666122	136.506134	86.741402	77.822609	81.077927	120.083305	43.075848	61.751072	56.030537	34.918114	36.642265	17.800709	93.937080
10.350680	18.218533	9.323485	5.764669	18.699373	6.665343	12.646911	12.594454	55.503769	18.904030	3.955251	28.102936	32.528500	55.879040	20.829401	0.000000	16.256716
1.527351	2.273737	0.762784	0.813052	1.638056	2.498666	0.920764	1.536312	1.759631	0.698338	0.681961	2.235837	6.308303	10.361412	9.393949	2.334557	0.167610
11.284864	6.877719	8.209017	6.954274	9.327378	7.947650	7.590362	7.654294	15.592993	8.800309	9.648404	23.855320	17.190380	38.425171	41.939301	10.575269	7.024161
88.896835	71.212692	42.509342	27.707724	27.730404	36.961372	49.969032	42.197449	61.385838	47.994572	24.432648	101.422432	77.425011	45.235252	89.967484	12.205933	38.744267
11.654906	11.530707	18.331127	19.274326	27.900608	24.016022	22.619884	12.992188	15.723390	17.919708	7.235522	12.426457	40.333160	27.149618	19.464760	8.415572	18.395533
132.013962	131.831284	99.713371	80.576057	91.760559	97.457939	64.073540	47.739449	70.779526	66.752602	10.501958	63.062557	121.087257	64.647118	57.864178	12.533729	54.706467
1.496746	1.461894	0.288331	0.387226	1.054516	0.891380	0.583274	1.062489	1.519015	1.346431	2.506673	11.500154	6.160889	3.247217	7.738215	1.114078	0.620672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.178678	2.631745	1.882222	2.202853	0.000000
58.313164	53.024410	31.602058	28.848358	27.367313	37.140919	33.799267	30.258860	63.211994	54.407593	42.395996	314.230774	108.709076	46.020527	215.931580	128.526138	27.855738
183.201630	189.135971	181.771561	145.581436	509.399231	331.658936	64.453857	32.984894	9.623638	92.367538	555.705017	0.549040	2.993423	10.578521	0.000000	0.420570	335.466522
0.346124	0.713397	0.363486	0.418422	0.099084	0.101389	0.168070	0.259944	0.735205	0.297593	0.087942	0.205587	2.023964	46.939400	0.130650	0.174749	0.327620
8.317848	14.487714	20.791265	20.174028	32.443707	23.908901	58.089905	32.762119	9.790000	32.812576	10.753119	11.349612	12.181626	20.412954	18.293863	4.136777	119.518127
5.622075	5.723481	4.510384	2.229704	2.522605	3.914081	2.034590	0.324409	0.682817	1.155455	0.228283	0.752614	19.786301	24.414944	5.426350	7.676666	0.669600
10.570736	9.771463	32.324684	54.195072	47.764702	50.846699	35.899544	61.938961	19.416954	52.266716	91.354317	23.690474	15.261706	5.618532	48.561802	1.323844	63.801132
0.372038	0.619579	0.210456	0.162801	0.080317	778.576294	0.306532	0.105354	0.083156	0.361840	0.000000	0.222197	1.058501	0.157043	0.953135	0.047217	0.906070
52.327026	42.520805	62.653271	81.652260	74.920555	74.793022	53.324497	46.346756	47.764618	58.378677	61.065689	46.501919	49.795113	56.857349	56.658978	53.271194	50.886700
0.013904	0.016208	0.033033	0.031942	0.021011	0.000000	0.026730	0.055121	0.000000	0.010518	2.942693	0.043595	0.016289	0.041083	0.415569	0.012352	0.000000
15.813426	18.796881	29.220415	25.170443	39.874962	36.508747	29.501102	21.156143	38.478176	24.272499	42.526470	30.184664	103.885170	40.685680	84.319710	10.470700	30.637783
0.370271	2.222965	0.814544	1.066936	2.264127	1.389753	1.031699	1.499706	6.137272	4.162948	22.430307	43.309563	22.811729	24.354147	40.967052	33.742054	2.565589
41.476578	31.264723	32.970367	46.218971	43.904484	52.063046	39.243412	29.961779	22.419870	28.204769	17.515379	12.870664	29.478308	18.127766	21.524548	5.676346	38.292778
22.485203	8.906426	42.391403	31.067497	37.819542	11.684954	13.049601	11.748704	16.482635	8.033448	52.847515	2.216007	2.201994	27.817680	8.027251	9.489979	35.418983
0.000000	0.042422	0.360240	0.404069	0.096236	0.562706	0.752061	0.450839	0.099637	0.096346	0.000000	0.000000	0.000000	0.197129	0.043506	0.889037	0.646603
28.296099	24.266983	22.954859	35.547550	38.889000	88.035019	43.563099	30.376677	43.712925	43.888000	9.991963	18.375490	20.531582	13.853796	23.752590	2.544756	33.047333
29.814516	25.895832	28.792294	31.255268	24.329182	20.433924	47.511971	15.073865	100.784302	18.255272	3.413494	15.699285	30.307152	10.797567	48.558132	7.605088	29.636826
0.000000	0.000000	0.020487	0.039619	0.058637	0.100002	0.099463	0.025639	0.161894	0.195682	0.000000	0.000000	0.106069	0.000000	0.587616	2.309613	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.168762	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
145.435501	206.785522	389.507019	618.301270	519.996948	968.909424	380.588165	155.208664	156.820435	362.820557	3.343470	3.582443	45.387829	6.240425	7.016166	7.843381	726.675415
116.422821	141.046936	174.338562	122.899826	79.690491	103.110382	109.756905	56.350964	45.257484	46.859306	23.440794	46.547916	25.840406	19.831675	75.157120	8.743097	87.495514
89.680481	54.864491	41.116169	56.565861	49.832790	114.779716	49.517929	40.638699	63.898716	56.366482	82.503838	30.366619	22.306452	19.606050	42.225849	5.167404	42.257034
12.781736	10.157324	6.254992	3.518728	13.498000	12.891354	6.706665	8.771057	15.494286	17.375160	22.358549	244.118561	92.916466	22.330528	124.348755	43.598526	5.850421
8.654074	7.147194	16.601957	27.781794	40.080059	11.832351	13.985399	15.717333	13.558648	7.117255	5.985296	4.182268	5.690335	21.226585	5.088151	0.335183	17.540661
0.000000	0.000000	0.983909	1.208527	0.761131	0.285571	0.000000	0.000000	0.000000	0.000000	84.900635	0.000000	1.168785	2.500879	0.000000	0.000000	0.000000
0.028234	0.153601	0.365222	0.389188	0.113780	0.167362	0.171888	0.065296	0.073626	0.149507	0.037869	0.177059	23.683489	0.046348	1.158963	4.239095	0.470644
0.270851	0.455095	0.551542	0.159390	0.347158	0.965788	1.290235	0.779427	1.164103	1.116847	17.092098	84.104729	78.881577	69.508430	56.803764	0.362069	2.009867
6.650216	5.631866	14.783488	19.796164	25.081125	19.907593	8.618462	3.670865	0.822088	9.340460	0.000000	0.000000	0.000000	2.088351	1.395071	20.204155	10.147079
0.000000	0.000000	0.000000	0.000000	0.070072	0.000000	0.000000	0.091916	0.000000	0.000000	0.000000	0.000000	0.000000	36.993153	0.000000	0.000000	0.000000
519.112610	433.801117	115.793854	4.201571	1.099863	69.915817	5.015664	2.594826	12.142404	26.545530	0.054065	0.034890	0.341063	0.992561	0.525843	0.000000	7.272117
24.186083	17.566177	22.105957	31.287186	30.884016	31.681875	28.802433	32.594913	16.765392	35.380714	10.565567	26.545296	21.104504	18.033638	24.985113	5.642224	32.359020
10.891641	23.089258	30.830610	21.388483	141.832382	45.106697	68.760490	84.222900	148.673828	83.967857	0.404985	4.095110	12.759891	90.883270	19.854872	0.255475	108.180870
0.009309	0.000000	0.007372	0.021385	0.007034	0.000000	0.008948	0.009226	0.014564	0.049291	0.022473	0.000000	0.141770	0.889336	0.701135	0.124047	0.010580
58.060879	50.333824	51.796612	45.352383	43.099781	44.789814	40.024448	32.628654	40.143166	34.924305	49.715660	44.890011	46.989227	40.505611	52.963459	17.867130	37.513752
7.544399	6.778991	5.405825	4.637646	4.934611	9.900331	5.953961	4.959569	5.641027	3.591155	6.680549	1.676277	11.707541	5.737340	86.146347	0.068392	4.024744
8.405665	9.327745	17.540981	25.658607	19.727682	23.408096	13.589437	11.326909	9.031620	15.608667	5.861996	10.693112	18.551245	15.272138	25.512611	34.702267	16.883913
59.718258	51.276371	68.463219	63.149055	58.180279	55.022419	48.149391	41.120308	61.870090	50.215069	126.944504	45.625614	64.759079	77.317146	54.732269	20.997452	44.343288
20.381325	20.156607	13.325971	9.724200	12.429597	15.559569	8.784712	5.852696	5.817027	9.632849	32.323570	10.710055	15.721918	20.190083	24.342009	2.594981	8.284605
3.137950	9.168505	6.031106	3.072618	35.530937	3.094468	17.270565	13.049371	208.853699	18.102663	0.000000	0.235121	2.471607	3.587781	0.921335	0.000000	21.235434
7.045099	12.727694	7.322592	1.486019	0.339762	0.000000	0.396577	1.985470	19.887627	3.327692	0.000000	0.000000	0.404177	0.000000	0.000000	0.000000	1.373574
109.257309	175.759872	187.989441	243.478470	193.460007	191.454483	58.559734	29.052748	21.241814	86.419327	0.567431	0.000000	1.610983	0.000000	0.000000	0.000000	53.680977
2.425078	1.422285	5.026890	4.266984	0.510004	5.171057	1.934370	1.402137	1.062512	1.874229	0.000000	25.382862	11.007193	3.598123	0.363544	0.000000	3.309311
0.000000	0.000000	0.214479	0.932128	9.315834	0.000000	5.639886	3.381984	8.271799	6.307211	0.000000	8.731387	87.207001	16.005653	34.450317	3.873507	12.549224
7.410805	8.515887	11.019661	9.710854	15.563213	15.498605	7.292052	9.381610	12.146452	6.688437	30.658192	12.134126	23.733341	16.556034	10.886990	2.355904	10.749808
28.753775	22.660698	6.751265	24.492811	27.548264	22.403870	11.282524	5.924994	13.602404	4.389564	8.071514	30.048372	1.276119	0.000000	21.289831	14.191093	22.926651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.665068	14.268269	30.939510	31.231890	46.538483	36.273266	30.097876	19.890299	27.786865	30.568129	3.434165	4.950691	18.984814	13.025588	14.058666	12.887389	28.013636
28.680967	36.560028	20.116772	28.206684	23.293243	12.951898	8.936780	11.286121	12.827157	7.378463	25.280018	14.560698	40.825871	18.429129	28.299778	17.172148	21.661102
0.000000	0.000000	0.553558	0.115238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.424552	0.101341	65.870316	0.468364
3.951156	2.797413	2.342771	2.290631	10.269377	27.174154	12.269057	7.360670	12.768574	37.650574	10.121736	91.558487	30.730083	8.211137	11.995188	0.000000	5.666171
1.818176	3.976628	2.652485	1.176364	0.946530	1.121348	1.287967	2.121438	2.477186	1.541300	0.000000	1.664214	0.717044	1.900563	1.491918	0.000000	2.295634
1.225906	2.028979	1.737973	1.587818	2.035541	1.462695	2.153123	2.085061	7.479555	2.367832	2.241044	17.774939	14.172315	28.286539	33.191113	4.761687	1.616894
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.527781	0.368992	0.000000	0.000000	0.000000	32.438026	0.000000	0.000000	0.000000
94.101990	82.050720	100.448990	150.809875	69.608658	94.664200	54.665615	113.768448	33.199280	35.043598	0.000000	0.103311	0.000000	0.000000	0.413620	0.000000	58.099426
0.831544	0.745675	2.178278	2.179767	1.051209	1.644392	0.522632	0.221892	0.125100	0.169354	0.051476	0.200563	9.966602	74.010735	0.382372	0.028413	0.363491
0.000000	0.000000	0.000000	0.268902	0.000000	0.000000	0.000000	0.000000	0.000000	0.076984	0.000000	0.000000	0.389510	0.303841	211.376770	0.000000	0.000000
10.411624	8.718425	11.596910	9.416911	14.594219	8.179472	6.927168	6.312010	6.729471	8.462300	15.694156	17.997921	41.427444	13.164069	14.050747	1.544712	6.785608
6.508340	7.290895	7.672369	8.536142	10.362998	13.577310	12.057272	16.481190	33.705212	17.323412	10.094327	99.108681	44.210236	22.334370	260.891388	41.051861	12.643187
4.619692	3.717398	7.137562	12.996055	4.994488	10.151177	8.757154	14.767072	5.772435	12.341695	38.511517	7.983932	8.958174	14.699212	9.828692	9.085773	12.015554
8.149467	5.126003	3.092544	0.874330	0.451627	0.185463	3.772509	5.034482	1.296773	0.640233	0.340449	3.515048	20.627539	6.521900	1.298374	0.000000	7.419506
