31.952385	6.054247	10.967832	44.370808	59.377476	25.768688	19.156635	3.724648	13.609985	5.986495	41.166992	16.042210	93.711510	43.931576	16.179068	14.373406
46.599606	30.833502	43.019825	82.470711	51.151211	45.397766	44.988056	70.597610	46.272266	41.652336	28.864674	74.849907	45.963097	42.115383	46.942169	17.511276
24.379389	32.206398	19.347982	39.952419	32.215881	22.928207	26.590666	26.630713	7.000560	25.759418	26.090229	25.929718	21.935358	23.038187	35.161366	13.305907
15.444416	9.604841	14.892509	35.412994	11.292158	16.002333	12.086165	14.147607	12.896366	21.457903	12.335488	21.592546	16.333336	16.281862	19.260004	17.095943
7.428783	9.837423	6.967093	5.596522	17.199049	8.350054	18.257824	15.662495	3.989710	12.484409	6.927524	16.088726	8.885584	21.531162	10.501183	5.074188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.248360	0.000000	0.000000
14.365768	17.555328	18.566702	13.385556	63.588577	13.346287	45.999950	181.979919	5.838297	13.045154	42.667625	100.771828	37.717407	6.340000	8.272159	139.937012
7.741475	14.480517	9.669725	100.103653	37.596985	15.007883	26.539501	30.553421	4.113536	16.414974	12.741776	22.000021	27.874430	26.475380	20.065458	10.349354
0.574243	0.559446	1.356063	0.092379	0.090420	11.959500	0.741246	0.541649	1.037525	0.576901	1.012711	0.391612	9.090232	0.560481	1.026767	0.013825
14.381128	6.302144	22.237774	30.653454	20.134489	8.603190	4.029950	56.501045	5.490526	13.270024	7.361497	30.507044	9.752707	8.283939	9.596910	7.771617
22.703896	29.139473	22.622910	13.994184	7.451874	69.588371	25.690928	11.906043	19.427715	77.479874	30.654568	34.040409	52.676197	34.487862	84.650650	21.490805
1.592232	1.338233	1.083444	0.000000	0.000000	0.359852	0.985132	0.000000	0.108145	0.858508	0.941540	0.323948	0.247073	0.608711	1.096777	0.000000
394.281982	484.662140	345.830872	234.361145	456.278625	383.931122	222.045273	174.267975	55.920643	415.269684	204.202499	821.058228	0.000000	227.229385	0.000000	39.881413
176.504105	158.973038	173.471878	161.754333	246.436203	231.766342	156.302612	144.002747	23.154697	135.489395	203.578781	127.224388	164.510452	149.103622	255.087128	76.425339
14.589670	11.551029	13.166959	26.739784	15.537525	20.358881	10.831664	13.407801	11.505089	17.103231	26.845726	19.096539	38.897518	28.591494	29.935263	6.401048
93.599892	93.641510	91.503143	99.749931	62.986965	78.817963	62.949825	83.186630	50.769829	82.447433	61.889305	65.187637	59.614075	68.937798	97.169594	17.999689
0.579931	0.388838	0.496038	86.763283	0.090012	0.202473	2.229055	0.269600	0.075573	0.394826	2.431535	4.720523	7.833735	0.767176	0.183835	3.314538
135.281403	67.624901	153.113754	100.996666	40.415012	66.131477	36.122150	60.428860	338.116730	61.856205	77.120941	44.462078	66.351295	83.665497	54.634548	15.133871
118.406158	75.725815	115.103996	20.685499	48.961189	27.517384	78.490959	31.301205	7.956899	38.642067	24.479246	22.208353	18.052408	10.701715	37.971886	11.295153
13.914879	19.033607	17.738878	12.802200	22.544586	14.656090	16.395329	17.193726	13.378785	11.659478	17.691635	18.327482	29.893616	25.700485	18.015835	19.289185
33.741573	37.207947	33.704342	59.400410	52.244778	43.209934	33.806938	60.678226	19.239298	37.327694	37.040802	35.156219	46.504387	36.346924	38.551666	27.604536
356.915558	211.884827	263.796143	481.407501	394.520172	208.208328	242.123550	337.527893	178.979385	213.242828	218.115402	213.917892	186.972885	202.082230	226.360062	46.194454
6.124269	9.258177	20.649265	0.000000	30.783819	5.016900	1.513967	5.625117	0.419419	7.482994	17.280916	0.637862	3.674902	15.479836	6.125617	0.000000
13.538136	6.579588	12.634936	56.681839	38.473244	18.647934	3.757490	19.992308	5.814838	15.160197	10.558420	21.114225	16.127531	12.865501	13.166530	3.719113
2.051172	0.931648	1.315835	0.000000	0.000000	1.879846	13.951912	5.788568	0.896557	0.555414	2.726805	4.001091	4.129949	0.431684	0.341361	107.875496
0.368942	0.567547	0.192048	0.370670	0.000000	0.000000	4.173485	1.084331	0.098501	0.920313	2.039714	0.000000	3.099625	0.683737	0.499085	6.761196
1.091035	2.106862	2.141938	19.269337	0.000000	1.035722	0.769918	0.372447	0.295121	5.783332	1.821434	1.372970	1.646142	1.036572	1.771306	0.041918
25.296404	6.863027	30.259104	0.028624	14.035481	4.224664	0.399332	29.053555	0.335790	7.589643	15.654226	9.831343	4.231513	10.256735	6.652857	73.491776
37.108738	41.060997	40.585979	56.983791	67.517838	40.360836	33.972843	77.026398	23.061979	27.326305	40.888222	22.862061	31.229368	24.910734	34.080128	11.222542
44.855270	49.044800	33.696003	149.510101	74.989456	25.500555	85.137077	102.496681	92.863152	22.447365	35.976429	26.376781	29.268641	45.510677	38.009975	11.765302
61.102192	55.467026	53.111866	94.371811	68.046898	52.430557	45.771008	77.918877	62.860901	62.730885	44.735237	36.920338	46.107174	47.278915	69.143471	22.467846
0.000000	0.000000	0.000000	0.000000	0.075707	1.600707	0.000000	0.000000	0.000000	0.095414	0.000000	0.105745	57.749535	0.345136	0.536175	0.000000
0.422603	1.396912	1.440295	2.031338	1.479591	1.281320	0.967758	0.970208	1.112773	1.618859	0.424031	2.047346	1.609033	1.330895	0.374965	0.000000
146.307526	30.498713	124.514999	96.333466	55.605061	12.064932	13.036266	25.871880	41.403191	30.856171	33.049614	16.185457	17.836418	21.864382	24.201000	1.792253
76.841949	35.634365	63.410934	100.037086	91.588867	45.240246	35.879910	73.022827	42.281227	56.891483	41.735794	60.178734	50.554199	54.328678	18.835056	22.142876
56.054657	65.928604	43.916859	120.208755	65.861847	73.016533	52.838230	45.987450	55.440849	102.120781	64.833069	88.188194	68.230156	91.321678	84.962921	27.454979
6.719599	8.642699	5.639747	0.000000	11.387400	8.793377	5.034269	20.821915	0.726709	30.894941	10.621898	31.079559	8.455294	8.571764	17.485716	0.090774
34.149609	15.451741	37.162521	16.149059	27.917610	5.730521	17.131346	14.046172	1.137274	10.171861	8.638785	11.849260	9.476090	14.429783	8.106183	1.865573
26.502237	173.237671	44.828400	78.743317	12.781050	30.089197	262.249939	32.755367	25.352968	83.505798	51.472042	45.478329	44.245316	41.485275	61.443928	47.762180
44.704086	49.801094	42.136246	114.661720	51.649181	64.274330	44.733669	38.536690	34.778393	79.700714	56.213985	80.431267	87.190918	94.939819	79.882515	11.344487
16.400484	13.028525	14.352279	24.444607	32.190681	13.519337	20.446056	32.383297	13.258172	11.285707	13.032843	20.710043	23.544806	17.858305	10.408472	5.378715
83.303162	24.596176	73.398560	15.315233	33.829044	186.035156	36.485146	47.124588	14.652736	30.294930	40.931286	61.288536	74.994514	37.732586	88.970413	11.256670
20.222610	36.702389	13.378288	0.175370	17.287199	9.297637	9.166071	9.596996	1.857514	12.813497	12.587409	7.545495	10.889150	9.363189	24.493309	0.069988
0.462554	0.303819	0.520212	58.740959	23.854280	0.473345	0.000000	3.921713	0.000000	0.000000	1.341283	2.087280	4.925020	0.000000	0.000000	5.666356
172.952942	105.342941	154.346420	51.292686	176.013870	171.469437	206.602173	185.840881	28.776924	102.615074	99.014366	77.078850	172.888657	143.021744	109.784050	236.587830
0.000000	1.899874	7.052955	7.965786	0.000000	0.879425	2.144204	10.269041	1454.386108	1.148137	0.548511	0.862457	0.497829	1.141398	0.678479	0.000000
0.204860	0.186096	0.146021	0.777949	0.115410	1.001329	2.132952	51.786476	0.000000	0.729763	0.247709	50.092628	3.078205	0.134133	0.606103	0.120026
62.047905	45.388489	55.811211	19.705778	41.140606	42.100761	12.732516	26.188911	7.765062	23.049520	25.969156	12.851086	27.599577	17.432034	14.302364	72.150742
4.022470	2.642466	3.353102	22.104256	14.105608	1.382954	10.162745	21.964300	0.248765	4.371567	2.765401	16.946201	4.346233	5.165439	1.795229	4.303804
21.703112	13.029672	21.023954	0.370109	6.077204	10.276303	4.803317	6.444439	52.174080	37.968349	12.990650	6.823065	10.614065	41.684883	25.784931	0.574040
0.608879	0.050283	0.497125	0.000000	0.120279	0.040583	0.051355	0.180127	0.100985	0.000000	0.273805	0.159468	0.088586	0.186390	0.294781	0.000000
41.438026	38.692509	39.420246	57.914848	43.059608	73.145790	53.490524	88.625313	63.051949	49.553478	30.089279	66.316956	51.504688	46.661709	68.782188	46.398182
0.419929	0.828702	1.058967	0.010046	0.157325	0.116783	0.067173	0.424094	2.219100	0.188206	2.994043	0.083434	0.139045	0.767967	0.436986	0.024055
40.932812	38.096226	36.341248	131.174759	84.770882	48.511028	37.130657	105.145081	45.602428	66.161118	33.533058	53.174686	55.213909	59.364452	41.395985	30.703817
30.620302	28.145653	34.514904	27.928041	56.703922	14.684330	46.059196	53.114910	7.981668	18.384365	36.780453	21.210611	19.569324	15.327818	21.151306	66.182137
45.545937	36.200050	37.246284	45.984112	48.911522	26.013254	38.257347	46.875725	33.379913	17.501635	29.441374	26.251720	27.338854	26.553837	27.862364	8.253491
22.164679	21.427025	20.915905	30.050142	19.439007	16.388872	14.661108	33.084789	30.004839	14.998417	4.254640	3.641024	14.538033	16.234261	28.141088	15.771730
0.075798	0.000000	0.024312	0.000000	0.041176	0.027787	0.281296	0.123330	0.011524	0.000000	0.149976	0.254765	0.267223	0.063809	0.000000	0.582370
20.033749	14.284459	18.608274	39.609913	26.615456	16.136984	17.569843	33.630001	5.871828	22.048668	18.119804	20.727325	17.262798	21.592035	23.728113	5.187085
125.614975	37.433659	128.845734	15.042060	89.728668	22.765724	23.236034	32.672302	4.599267	34.300491	37.328777	20.719517	26.915022	27.262564	39.489262	10.493484
1.050703	2.129189	0.639464	0.028036	0.000000	1.244417	2.786984	1.534245	0.065535	0.711999	2.292172	0.478630	4.085262	0.056699	0.263038	50.103428
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.546790	0.000000
0.000000	0.000000	0.026210	0.000000	0.000000	0.029956	0.018953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.751467	0.208184	0.150095	0.391765	14.391864	1.706160	1.994782	0.164462	1.452857	0.802641	0.779114	14.195996	1.639166	21.123186	19.991926
17.326303	17.647474	15.341725	23.163992	19.831133	22.851820	20.805967	16.979420	9.137774	67.033081	22.326914	15.557639	23.224592	51.136322	42.047878	2.578964
33.277401	25.755314	32.782127	28.956091	28.584810	33.059349	22.006485	33.474789	47.707253	31.830494	29.843779	30.871134	27.875120	37.083458	38.885277	4.116798
26.090021	102.634262	23.132263	41.148296	979.262329	76.535301	149.467651	161.135330	10.337399	119.294350	81.022659	50.046852	47.228954	43.869637	102.628036	119.824921
4.354941	6.391336	5.535788	8.693832	5.139903	3.795210	13.947970	16.370171	11.234134	8.160386	4.929626	26.965797	5.410567	4.903135	4.487870	0.070274
2.568395	2.511908	9.176119	0.000000	0.225110	0.716128	3.893368	3.431705	17.488964	0.000000	2.887794	1.612946	0.396261	0.471025	5.731831	0.000000
0.499894	0.133561	0.553337	0.074801	0.035498	0.733023	11.130974	4.114702	0.178824	0.569045	1.900627	0.122367	740.845764	0.330059	0.939596	118.214859
37.094501	101.062515	45.689041	0.255223	625.507507	111.648254	85.744171	145.127975	8.216583	23.068857	66.103935	212.983231	186.767944	27.411385	72.462608	0.276551
4.707183	5.910349	1.593255	101.487953	0.611040	2.597829	20.924532	4.909989	0.007909	8.578838	2.066855	5.516613	3.996296	1.537571	5.356233	115.677048
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.628608	0.000000	0.000000	0.000000	104.716568	0.000000	0.000000	0.171454	0.000000
8.256390	2.415302	12.657716	0.000000	0.050680	0.991802	0.086555	0.000000	0.255304	1.879823	5.468506	0.134385	2.202239	9.136695	1.304180	0.000000
28.254551	24.463585	28.418470	22.233269	37.867222	23.285656	44.095108	40.590706	10.029792	26.099476	29.080219	21.843525	21.817860	22.252520	31.289984	7.638233
3.706257	15.167531	4.178774	3.168607	0.081349	3.568237	123.928024	13.766389	0.910664	227.435776	18.407301	82.292267	6.770242	18.688690	16.182270	0.248764
0.029084	0.026420	0.031096	136.043015	0.000000	0.028432	0.134919	0.420646	0.029478	0.075604	0.019182	0.782040	0.449946	0.000000	0.043025	0.064421
36.491074	36.764965	33.697094	53.891056	47.440201	37.004681	76.945869	49.523319	49.446629	57.699387	33.210590	37.373417	37.497208	45.476810	58.909126	33.382446
12.253673	11.022054	22.647392	5.963978	2.158393	7.044269	13.352329	10.566825	3.892516	23.690113	18.124575	3.631586	9.935349	40.946602	6.381010	0.266383
15.625042	14.793457	17.388367	28.849380	29.841776	23.524494	10.423779	22.664728	8.566509	12.668896	16.548458	12.021782	14.864477	17.076351	15.982929	63.842056
50.988667	49.716370	50.384243	78.197426	67.701805	59.619041	57.039761	101.198151	147.474915	72.631805	46.810036	69.439354	53.496029	47.809700	68.013176	36.668072
17.095837	6.909733	13.542340	6.243420	16.460272	8.653744	11.293883	15.690999	19.082392	9.266514	7.150168	12.215893	9.763217	14.946147	6.242689	5.578176
0.000000	0.000000	0.000000	0.000000	0.000000	0.640091	0.845805	0.720513	0.000000	52.094528	1.290007	2.392629	2.224003	1.294245	0.654503	0.032219
0.000000	0.000000	0.000000	0.000000	0.000000	0.374174	0.000000	0.000000	0.000000	0.652200	0.503608	0.000000	0.000000	0.000000	0.000000	0.000000
1.109829	0.779100	1.290371	0.000000	0.000000	0.355991	0.000000	0.000000	0.000000	0.741033	0.925155	0.000000	0.291575	0.000000	0.762712	0.000000
0.617796	1.353672	0.738467	0.000000	0.323264	117.146713	14.756691	1.331315	0.113088	0.729357	4.361582	1.081579	14.450017	0.709622	16.490332	0.868597
39.945240	26.161911	17.540586	31.369358	51.434784	85.745857	14.675980	21.038845	1.092442	6.593768	27.856745	7.997017	24.312820	22.230526	21.156128	2.661155
13.367298	8.724127	15.845245	3.667926	13.555979	14.105939	6.705387	9.719904	13.120625	7.086074	6.831365	7.728488	8.144848	2.541879	7.866249	2.864367
24.978258	3.984904	3.136841	11.257607	24.627577	17.464457	0.982406	0.000000	11.957316	7.780824	11.175965	25.133154	19.550678	15.264117	0.000000	8.256510
0.000000	0.000000	0.000000	0.000000	0.000000	1.411124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.876101	10.945490	17.619669	8.793402	7.272923	3.760939	18.990911	17.840696	5.592267	8.867824	7.598929	14.524689	6.902440	13.525253	10.559696	7.152503
18.687387	9.018835	11.590005	48.978306	23.987318	30.635523	7.840822	13.337544	13.552550	13.201607	10.292960	14.918379	19.467178	14.718615	10.003409	33.375656
0.171131	3.698057	0.375920	0.788214	1.027409	1.184349	8.959308	2.800208	0.000000	0.000000	5.045430	8.799298	0.125886	0.181863	0.071754	194.262070
3.447152	12.251649	4.547113	0.283990	0.405735	49.805183	29.583296	12.269300	1.336407	20.796499	30.756735	5.068967	12.153101	10.283652	121.869370	0.000000
0.000000	0.445098	0.110920	0.114503	199.393341	0.563387	1.995092	3.006280	0.000000	0.478490	0.225486	7.667449	0.510335	0.487840	0.000000	0.072092
28.959278	27.878366	22.080599	70.019974	30.763071	11.822446	16.654703	29.383566	3.172836	19.958233	34.994068	21.312637	14.731938	30.313967	22.109686	4.097925
0.213883	0.000000	0.000000	12.369689	0.000000	0.000000	0.000000	10.239054	0.000000	0.000000	0.162443	32.806576	0.188974	0.000000	0.243277	0.000000
0.000000	0.654616	0.000000	0.000000	0.000000	0.635154	0.143267	0.000000	0.135644	0.000000	0.118820	0.000000	0.763958	0.371301	0.456867	0.000000
0.083272	0.090774	0.021368	26.066267	0.132694	0.048843	0.092710	41.135292	0.040513	0.057724	0.049429	34.785934	0.279863	0.308445	0.206952	0.027667
0.000000	0.000000	0.000000	0.194247	0.308713	0.467563	0.000000	0.376916	0.000000	0.000000	0.000000	1.323875	0.000000	411.544830	0.459545	0.207236
14.334319	14.289819	12.176721	7.835124	28.477066	11.853320	13.359802	13.773830	17.000486	19.264177	14.612812	11.460721	14.211226	12.967023	37.820225	3.261987
22.035963	25.704165	23.495808	0.204154	27.073082	47.578087	25.814486	21.244604	1.275130	33.601990	30.189529	20.658934	27.598850	149.460999	55.039978	52.873180
31.970182	14.249587	39.873150	23.400368	8.155049	7.619753	19.011995	29.654570	29.162369	9.493358	37.353302	14.261069	9.107994	16.359398	10.035621	21.736097
4.368193	0.959477	9.829588	0.088016	5.591477	6.928909	0.000000	18.927156	0.152174	2.737514	4.994135	15.386088	6.534204	1.636728	9.215023	0.000000
0.992802	8.941710	0.047961	0.000000	7.785264	1.316607	2.090023	0.533329	0.000000	6.303792	5.195469	0.109893	4.345450	4.756167	7.603666	0.000000
2.339216	2.575279	1.739125	2.858797	2.219442	2.065749	2.500847	4.352244	1.300081	6.857013	3.141816	2.395147	3.260203	6.442348	4.922510	0.218746
101.477173	133.848083	102.595367	204.162476	96.901001	89.148392	81.083221	155.225449	58.059776	69.439148	122.846001	95.666496	76.817444	74.248383	73.022141	24.579750
34.257320	36.597767	37.861473	53.879066	30.802250	38.730049	45.215698	45.022217	29.167330	47.628281	33.867062	29.680750	32.405518	36.325523	48.518612	5.787937
0.306569	0.719429	3.544415	0.141790	19.973978	9.758751	0.213321	1.330172	0.124289	1.217513	0.530761	20.370958	20.217999	0.021507	6.598566	0.084880
5.412948	7.059095	6.136515	60.213989	4.184949	20.946171	12.537387	5.386072	1.710452	4.255832	11.752491	5.963466	12.544093	5.173354	16.253719	0.646585
52.760365	49.418819	37.676098	14.821196	47.406414	47.423813	91.169395	54.556194	32.721024	53.572605	36.681870	36.829479	37.481411	71.880287	51.281128	5.544459
13.336478	13.041325	14.494409	14.803288	41.430382	15.399681	15.878404	24.637804	12.098817	27.305105	17.295542	22.800497	14.388601	13.097396	18.127748	2.123988
3.092520	7.625131	0.000000	0.000000	20.465137	6.383667	12.554729	28.814430	36.712547	15.379372	2.558550	0.140866	3.845680	13.566208	15.427477	5.516466
27.070114	34.073997	24.259686	32.653488	29.417376	28.571522	32.965645	27.640867	27.815327	37.866879	23.976946	30.418373	26.772024	39.329449	35.163845	20.150511
10.513981	11.553462	10.720365	45.431667	8.214764	6.391308	48.348133	61.552006	0.000000	8.233978	12.264089	28.180820	29.432505	32.993038	0.000000	185.593750
0.000000	0.551656	0.081678	0.234058	0.000000	0.000000	1.857201	11.246724	0.000000	2.358166	1.101446	3.136923	3.059728	0.000000	0.400986	25.930567
26.802193	21.577522	18.842253	46.877743	55.782722	23.287878	23.043539	36.168587	55.636486	24.688150	14.612805	26.737766	21.377342	24.250254	26.721224	8.012859
189.095749	162.129501	221.810608	121.746872	35.330597	92.541634	141.844284	82.847198	195.283417	63.486019	110.399750	64.903549	96.036438	107.615494	128.017899	37.006931
0.276225	0.351294	0.070880	0.421593	0.000000	0.081009	0.256276	0.059926	0.067192	0.095739	0.054655	0.795787	0.442067	0.046507	0.147104	0.091774
3.887338	6.641137	12.144769	0.338111	5.384642	10.774055	13.647025	4.267956	0.426205	14.146636	3.683558	7.598853	7.549892	4.140567	10.550515	14.614789
