0.021751	0.109945	0.426335	0.156639	0.058081	0.441801	0.468675	0.389095	0.049691	0.008253	0.123349
0.569251	0.000000	0.000000	1.129066	0.000000	0.167786	0.193310	6.334564	1.090034	0.507952	0.000000
17.096447	22.177481	13.087589	29.229424	12.155115	16.695358	14.004603	31.789970	4.502418	16.236715	26.093643
33.489559	40.569828	30.384153	32.520039	15.622629	44.380005	44.552094	48.499290	32.501526	37.671989	27.400814
0.589364	0.478199	0.355011	5.885859	0.000000	0.000000	0.000000	17.162283	1.372345	0.522206	151.003128
18.317236	6.690349	7.633554	17.104208	6.814543	9.831005	11.652905	16.041962	30.397341	32.677544	0.821746
32.868259	10.344466	18.383539	13.609756	36.079025	11.762295	8.736915	12.326488	8.738446	5.125547	1.188835
200.887604	296.080017	242.857529	136.365936	199.285492	378.186798	320.930267	350.816559	244.406662	381.180298	53.961277
0.000000	0.000000	0.000000	0.000000	0.000000	1.230329	1.492100	0.000000	0.000000	0.000000	0.000000
7.776670	4.646346	6.054852	8.852928	5.661619	8.501598	10.811142	9.803334	13.385653	13.789752	69.920013
0.334796	0.835542	0.258719	3.064605	0.000000	0.198492	0.485505	0.799128	0.719170	0.805296	0.000000
5.293586	3.481867	2.734931	4.079233	2.811913	3.428073	4.095231	7.252586	13.444719	8.591772	3.479129
34.252094	25.544756	28.486687	24.434235	26.673679	31.298218	26.439434	12.305032	69.459641	52.087067	5.296982
0.000000	0.000000	61.610886	0.844676	0.000000	9.383985	8.606155	1.235186	0.000000	0.000000	3.757854
1.690544	0.898227	4.188863	4.392011	0.254186	5.940844	9.827083	6.365093	0.962012	1.888718	0.151400
27.740301	11.483560	3.875768	25.454012	1.110379	5.068541	13.823157	33.150700	6.147506	11.364175	5.280034
162.458420	19.780289	845.772217	408.878357	211.506180	121.501518	24.877132	4687.763184	67.127823	107.055618	268434.906250
0.000000	0.000000	15.021088	0.016724	0.442941	8.130349	564.992920	0.016956	0.075791	0.035244	0.000000
0.000000	0.016654	0.118965	0.000000	0.000000	0.494022	154.800919	0.000000	0.045163	0.052504	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.969000	25.522591	40.544159	32.771603	68.127426	45.611629	36.774586	33.987942	55.067310	46.774609	80.179848
0.864306	1.428405	1.417161	0.635963	1.847940	1.572529	1.338045	2.230041	3.742450	2.168889	1.315895
1.043450	1.327590	3979.152344	0.000000	0.703041	2398.151855	2125.576416	0.363705	1.243955	0.000000	0.000000
0.362917	2.030218	15.950535	0.327576	0.323038	6948.869141	4436.319336	1.019086	2.467600	2.377932	4.048213
0.000000	0.187077	198.139679	0.000000	0.000000	54.271069	39.502510	0.000000	0.000000	0.000000	0.055095
0.032483	0.093825	146.935226	0.058482	0.123915	182.248123	104.749588	0.071153	0.042406	0.061623	0.000000
10.640036	2.100119	12.144066	4.291050	263.392456	25.991686	18.955280	12.319774	9.766212	10.926864	1.247040
4.014153	7.000567	17.478891	37.023338	0.632801	12.145408	6.575480	4.624560	6.211806	2.857765	0.658377
32.221237	38.297836	35.231640	35.709679	28.582579	39.016262	40.621185	55.231785	31.204248	39.143482	22.149506
9.762653	0.000000	0.000000	0.000000	0.000000	1.130186	0.000000	0.000000	0.000000	0.580553	0.000000
4.971749	73.193367	84.892517	28.259596	55.245487	59.031815	14.689445	9.048213	1408.139404	262.261475	0.926726
8.470140	10.836209	16.771955	13.910847	1.065821	6.926129	5.537446	16.467009	5.314281	5.147445	3.631488
23.770233	11.464527	21.991070	48.493019	4.273304	28.548737	17.315840	17.016623	16.076420	23.688606	5.908531
379.243225	166.794266	15.977026	439.594177	3.438761	284.489899	170.202942	610.226440	7.118168	21.211464	0.317560
0.000000	0.000000	0.463444	4.278588	0.000000	0.000000	0.000000	0.555459	0.000000	0.000000	0.000000
18.350859	37.692261	21.114359	44.591709	100.684631	57.097881	67.018394	8.770221	123.836311	112.469742	2.701001
72.417053	46.649109	15.246625	52.066868	6.428460	38.355370	42.896526	52.255280	40.321301	49.768028	4.683824
19.340599	26.853268	18.814117	23.427031	17.322697	25.712273	24.477558	35.764496	29.768002	34.737411	16.062471
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019783	0.000000	0.000000	0.000000	0.000000
234.072479	116.901115	56.167194	19.894035	15.629204	65.986496	68.177841	165.025299	77.772362	119.184700	5.070009
118.814674	40.657734	12.124374	81.043236	18.273815	20.603106	20.681168	193.922119	22.506720	43.497852	42.349342
28.766628	7.064324	8.759535	13.015569	22.963741	15.077689	18.450113	11.237585	13.610042	16.445591	3.654332
33.632122	17.563049	15.449416	37.248535	5.670172	24.142456	19.956348	28.864483	33.375252	25.764400	37.995743
25.209127	37.458305	15.181948	17.637268	38.757957	19.887814	10.580332	18.006403	28.513906	33.158043	5.932301
58.251034	50.155571	65.660782	50.066616	7.237879	66.477791	60.693714	67.116470	31.791626	36.069256	88.997505
16.097059	8.981298	13.979420	20.016733	12.330145	15.286089	13.580237	11.379086	20.972549	15.293004	36.784164
64.473526	93.437584	75.250954	79.628357	15.387736	67.183342	83.728325	96.879303	133.680756	76.518356	18.172333
38.170998	56.111038	16.707439	121.503181	2.830770	22.721682	11.993077	170.659378	25.837576	38.711884	471.183563
71.036110	12.778363	5.364347	24.777941	4.706685	7.714730	12.271434	8.145119	31.996035	23.810959	0.000000
1.276611	18.243931	4.269630	10.053744	0.801191	0.866894	1.708497	2.029649	2.862761	13.452916	0.140124
54.363918	67.719856	42.957172	54.268932	45.428680	35.243458	32.463444	53.208931	27.610233	27.138762	12.616236
58.877827	88.420441	58.121613	130.041306	30.584801	133.365555	68.167389	68.421967	112.671181	125.763420	40.057327
1.340891	0.978674	0.132232	0.689933	61.004265	1.580875	1.546290	0.351383	3.405397	7.030706	0.000000
18.928736	4.113374	8.121738	9.991351	2.880454	8.925249	7.540470	12.595991	27.801376	41.652458	0.000000
0.510207	0.710541	39.440319	3.858566	5.601815	4.585499	0.840636	7.618569	1.070458	0.497780	0.000000
14.777848	14.079184	18.311874	16.673346	13.296890	14.125710	15.674583	17.011721	23.713766	26.881817	3.529118
22.265194	21.725506	16.146095	11.562223	16.910322	17.296143	6.572013	22.904032	22.416269	17.778193	15.478661
0.000000	0.537937	0.000000	0.190850	0.000000	0.000000	0.194180	0.000000	0.000000	0.000000	0.000000
0.625504	1.302497	5.118284	1.262873	0.252838	5.912212	7.855126	5.238851	2.596565	3.165436	0.000000
12.676125	13.931046	12.430310	13.147158	6.056890	12.376644	15.392540	22.611483	17.327238	26.107655	4.825724
13.868778	5.304537	17.798124	49.734890	6.456128	22.156237	27.404421	5.795481	34.120197	32.973118	0.000000
97.096092	56.599056	80.456322	84.102600	187.040680	80.925049	76.820915	106.262405	78.608795	54.836483	44.558933
26.758896	18.871153	25.442001	23.889887	34.803249	26.570433	22.367044	28.624924	27.139132	24.511557	21.723907
13.751760	9.685911	18.218781	23.721809	5.824546	16.228685	22.562603	10.340201	28.063938	24.159653	5.884899
66.377823	64.627739	64.949074	53.242321	40.174801	79.664444	75.988663	73.517937	92.484962	97.799011	40.648949
1.087844	0.000000	0.000000	1.073534	0.000000	0.747732	0.000000	1.081682	0.000000	0.176546	10.304203
8.871992	4.116308	4.053129	6.484415	8.672707	7.426178	8.586523	8.643529	5.847961	7.014532	1.577648
25.547375	21.038633	15.606273	25.181936	4.804589	55.099152	57.518322	20.354790	11.227062	18.392374	2.584310
46.459644	21.397213	26.960825	29.629173	56.468437	26.197918	21.699820	43.470856	39.277287	27.196812	8.077777
42.119526	24.781309	25.414492	4.981672	33.456326	17.311609	21.564125	8.881247	21.256020	17.480658	4.946627
36.573910	9.013875	6.651751	10.591472	14.436395	14.178326	12.921753	7.539481	20.704990	25.154926	3.620458
0.000000	0.000000	216.128647	10.047329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.180963	0.610633	0.950431	0.000000	15.069558	0.000000	0.000000	0.000000	1.467872	0.098274	0.000000
1.921602	0.607084	0.000000	0.000000	0.000000	0.248385	0.295186	0.157847	0.454684	0.182272	1.116999
66.591629	38.409756	37.375954	73.352875	52.091755	57.357643	44.285286	54.325718	69.188698	69.198929	36.864368
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
463.967621	633.236084	463.650177	298.621643	848.763611	464.013489	352.025635	337.414825	262.536621	340.845825	158.849045
0.000000	0.000000	0.000000	0.625273	0.000000	0.000000	0.541990	0.708508	0.000000	0.000000	1.153318
15.700715	32.372635	14.675305	22.849112	15.352652	19.449436	22.812340	24.480112	14.493743	21.725561	5.866501
0.000000	0.555654	0.540176	582.233337	0.000000	0.608444	1.352370	0.846610	0.906432	0.757711	0.000000
41.111370	37.508316	32.052925	12.743074	53.373753	42.760548	26.738430	24.357698	77.809875	63.830708	46.768356
0.884986	2.099239	5.622617	0.195312	0.712068	4.009565	3.879067	0.704765	4.487504	4.909754	0.073685
12.347069	5.209103	9.050470	13.558192	3.027138	8.193503	15.239730	1.872378	17.245106	28.249073	0.000000
1179.087524	969.282288	1336.535522	910.598389	772.725830	1894.935425	1584.089355	1569.703857	1140.791260	1262.306030	267.402802
36.791912	50.435932	72.774780	44.051220	23.880978	39.530079	42.257572	39.896587	28.257669	31.521910	34.121861
226.079819	17.292486	29.111605	125.840378	20.132593	67.233521	108.351334	43.659054	57.395973	72.656357	0.000000
0.015962	0.000000	0.012350	0.000000	0.000000	0.000000	0.000000	0.069928	0.015628	0.000000	0.000000
40.080921	35.441948	29.328829	49.313358	21.946388	30.430479	41.431835	44.136978	74.353020	71.232979	24.077555
0.630081	0.726974	0.492947	0.023576	648.183350	0.000000	0.000000	1.968431	7.231953	1.986151	0.000000
0.000000	1.052912	22.246546	0.113080	0.000000	178.299103	79.336082	0.000000	0.108138	0.806976	0.000000
4.051860	3.204401	3.491982	11.128068	7.497812	5.990201	6.413356	10.347859	6.047147	8.202578	56.774849
0.000000	0.027879	0.000000	0.000000	0.000000	0.598841	75.615883	0.000000	0.000000	0.000000	0.000000
2.248323	53.825222	2.403451	2.052292	0.000000	2.597612	2.475859	0.000000	0.312793	0.725994	0.000000
1.366279	17.228649	0.774546	4.206130	0.369186	11.328514	7.435899	2.109161	1.449636	3.840128	0.512196
13.693046	14.891237	8.957143	11.372282	33.868065	22.391651	26.201349	9.521903	34.918823	34.744244	1.730537
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.881781	7.552661	7.004244	12.387782	3.107399	10.375276	12.306157	12.732901	16.591831	16.506788	12.735670
290.272125	878.054626	314.033081	213.238342	27.826914	305.434174	389.001251	37.720810	150.469269	238.231018	58.357750
50.976669	47.921116	239.710754	65.494461	17.263519	87.163651	64.941803	38.005688	37.867340	38.791676	62.000069
16.021183	22.114283	17.821312	17.612869	13.361997	21.473936	25.566380	35.267448	15.925205	16.535469	17.887215
2.567047	78.333939	298.184631	68.649864	0.081783	440.629822	278.550781	13.825780	0.284151	4.763563	0.000000
0.000000	0.024920	7.629829	0.062131	0.000000	3.281406	2.681907	0.277171	0.000000	0.013093	0.009785
0.810907	8.307136	4.227120	7.015250	1.093186	2.032899	3.825723	36.768932	0.356611	0.000000	7.535247
0.000000	3.454592	1.018887	3.815468	54.949657	7.846588	5.971408	1.855861	28.430790	15.530932	0.000000
320.306519	46.234356	18.779421	36.446217	163.731781	71.800087	75.865273	96.011070	252.100174	143.839035	0.436647
0.000000	0.000000	0.276109	0.244947	41.304913	0.000000	0.328107	0.000000	0.503633	0.272032	0.000000
5.635899	1406.006958	64.080353	70.904716	0.039329	2.474846	0.497347	157.516586	2.288011	6.297711	3.507981
11.506826	4.118676	6.924887	7.029407	13.043599	17.809351	7.620189	8.670986	36.795811	19.577406	53.436588
139.368240	197.505981	234.581970	558.165344	62.791027	694.886475	445.882874	259.581055	374.980042	510.830933	353.360870
26.112267	45.885632	23.232216	46.338531	22.212200	30.961725	36.852055	49.595116	50.346386	65.682098	9.428763
9.801829	13.888595	9.693765	17.330368	4.498761	19.340378	14.932093	25.872370	12.995324	16.394962	75.914818
0.000000	0.306747	0.000000	1.839123	0.000000	1.616606	2.983113	4.400571	0.000000	0.000000	10.958281
2.491215	4.105929	0.920666	0.757373	1.452856	1.478926	2.608167	0.000000	0.350950	0.291892	0.000000
1.490180	0.673170	0.761178	0.432352	0.570370	0.578915	3.023967	0.360998	0.546370	2.974731	0.354303
71.183151	40.608261	51.012585	45.438625	111.293022	50.315487	43.968559	50.269592	50.199078	47.907417	25.527538
35.726025	24.002247	46.563236	18.071922	9.723711	65.043770	75.836281	22.763350	106.131180	103.462990	0.442350
0.000000	0.414371	0.000000	0.000000	0.000000	0.000000	0.391937	0.000000	0.744596	0.346469	0.000000
4.395428	11.377490	3.861525	8.416059	3.653379	5.300027	7.487306	4.064448	6.605756	7.326136	0.385746
0.973986	0.000000	0.434362	0.397390	1.627876	0.000000	0.000000	2.502280	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.802395	1.556491	0.000000
0.026683	0.000000	0.020646	0.057649	0.091611	0.000000	0.000000	0.876738	0.000000	0.000000	0.000000
15.750155	0.605949	1.379686	1.199108	1.768148	1.674754	0.887536	0.372692	10.171350	2.771058	0.000000
0.000000	0.247450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.957870	9.123970	13.889706	24.687145	12.952300	19.110596	16.798468	7.967283	8.794811	9.855204	3.527316
11.851029	1.232346	2.515499	37.577499	6.840625	126.519157	28.499046	5.111501	11.119788	1.592206	23.320366
0.000000	0.014828	0.000000	0.073937	4.433509	0.485329	0.092452	0.254877	0.000000	0.015581	0.570589
0.000000	0.000000	0.000000	2.727362	0.000000	0.000000	0.000000	0.355708	0.000000	0.000000	1.102190
0.000000	2.350207	1.359254	1.491965	0.000000	1.896842	1.957975	3.203747	9.709245	4.440454	0.000000
40.894814	36.353104	42.647903	30.367279	34.459232	48.365498	47.986279	34.615078	29.741440	27.401114	13.440493
34.753006	31.594454	27.484882	49.883194	17.528469	36.134357	36.709961	81.421135	23.870073	24.186054	57.823212
4.024652	13.228477	11.892912	7.182827	72.225891	10.860037	4.540918	2.866347	7.646194	13.147194	0.000000
7.853039	15.139955	8.425200	58.080536	4.579503	3.749530	5.327031	47.797050	7.786164	19.784052	7.517642
36.926811	20.297100	24.899967	25.887510	21.521969	29.273571	29.864214	27.898338	32.392147	31.131504	6.469634
26.668068	13.299201	7.296129	17.468136	6.927770	5.218491	7.655176	78.542801	14.804040	19.889038	88.301041
35.709648	61.088726	33.633820	37.758476	25.051147	49.557106	46.345764	42.756813	49.838833	38.698364	85.909752
2.178043	3.198678	1.679176	1.364173	3.636780	4.983634	5.892011	3.109178	5.157564	3.809841	0.302061
0.000000	0.000000	0.909017	0.000000	0.000000	0.000000	0.154176	0.000000	0.938749	0.397982	0.000000
108.109055	99.385979	49.742073	115.280334	22.705660	367.806641	295.186554	195.445892	107.856140	154.388733	144.690506
30.027605	5.611957	4.706390	13.157866	11.748030	6.327144	7.817932	26.600039	37.604000	25.186586	2.846934
0.000000	2.722034	1061.654785	0.821770	0.000000	215.932678	146.730759	0.000000	0.000000	1.050196	0.000000
0.041090	0.118686	0.127169	0.014796	0.062699	0.151749	0.105718	0.060004	0.174335	0.608014	0.046605
1345.732056	2.979458	3.495409	5.235341	4.686134	7.556975	55.097538	1.184413	14.794789	4.277267	0.000000
14.940516	7.839702	5.742421	10.048506	2.550159	8.639952	4.860646	55.636681	12.417023	9.707778	2.162378
0.000000	0.000000	0.000000	0.000000	1.023134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.199904	0.576063	0.729671	75.669617	0.188453	0.182478	0.621434	10.502310	9.394082	0.000000
0.478357	0.392721	0.000000	118.042053	91.161835	1.126568	0.406169	1.091127	2.212860	0.840073	0.000000
0.000000	164.593430	0.000000	0.513422	0.000000	0.000000	0.000000	4.470465	0.000000	0.000000	0.459708
41.599358	5.349258	8.278271	19.214035	5.250114	12.844733	14.559427	5.720200	31.377920	14.945277	0.737874
35.868530	19.697960	29.694963	19.785868	9.073839	26.454641	32.473881	24.723339	23.940010	24.147530	21.727119
27.759127	32.307819	26.528910	36.996960	25.132030	34.098770	29.278128	25.937016	25.778833	30.693268	3.488430
49.262886	7.310650	2.466446	15.076373	2.025733	3.063236	5.947566	7.246585	21.652025	22.053011	8.488558
14.290329	13.031079	219.116928	102.452660	49.841206	88.779617	57.466076	20.275063	69.117821	50.557190	5.483127
40.308311	29.024199	53.228474	44.355423	84.856178	74.440094	66.404800	30.843506	59.890377	56.645138	19.445944
9.648658	16.025133	10.389404	26.039925	4.978208	20.845726	17.703129	22.429836	10.864120	13.847206	11.791785
6.995174	4.439789	1.656463	1.610344	0.084694	5.606271	14.248115	1.447586	1.213881	5.387217	0.000000
68.353867	45.039127	40.220524	65.736778	50.127876	47.695457	46.245728	42.858280	55.013939	58.303925	32.815418
0.000000	11.937759	0.281765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.613691	1.986995	3.769346	11.092202	0.776326	7.384128	5.220466	2.763921	11.426220	66.970253	0.000000
3.391747	3.819649	7.661721	5.002900	4.156463	12.250599	14.355911	3.423841	11.959493	22.102787	0.270136
41.480106	24.715878	33.448368	60.651997	72.525642	20.962523	18.414513	13.669616	112.014023	42.641804	60.059860
21.141457	12.101708	25.140718	22.382437	4.474915	37.839531	37.676235	27.514977	39.702019	29.444324	25.177052
37.721558	71.166458	56.191280	67.124474	7.041113	53.671680	44.939934	51.339588	46.337101	41.984039	41.830315
13.301940	40.686050	23.533287	2.431941	1.737704	15.437961	21.765331	42.030239	20.101707	16.479263	2.645341
75.850655	54.256420	73.524033	92.908081	65.088409	122.724686	179.298279	48.187592	91.693054	74.532425	29.778248
40.376194	15.508018	30.368174	14.595745	165.682800	24.486755	17.221766	15.362030	17.908146	17.045019	1.999860
1142.288574	0.000000	12.195572	11.950984	3.944424	10.742508	4.420697	19.643829	1.406731	0.409516	0.000000
2.429458	0.000000	0.000000	0.233077	0.000000	0.000000	0.000000	0.000000	1.252961	0.338748	0.000000
32.285442	7.898098	7.173103	8.466095	2.513494	22.374870	29.998302	0.000000	49.567558	10.443117	0.000000
39.640488	64.245644	46.589245	35.226025	56.435009	33.865364	34.332302	34.402927	43.720642	32.769928	12.065394
11.739317	1.754945	1.754789	7.060965	0.705862	9.546175	5.309752	1.679320	3.558222	4.157825	0.023453
1.033453	0.985771	0.473702	6.040154	0.000000	0.774944	0.000000	11.205345	1.620158	0.499893	21.717718
329.984467	54.117092	2083.296875	131.659256	14.567763	183.823746	188.758759	34.524658	87.421532	78.871826	0.564361
