0.000000	0.000000	0.000000	1.371048	0.000000	0.000000	0.000000	0.000000	0.163366	0.178920	0.299330	1.501491	5.009444	0.000000	6.679871	0.000000	0.000000	0.000000	0.000000
26.735859	70.189201	41.391312	151.068619	17.175072	43.809597	18.252308	21.534163	25.174404	19.870459	31.114962	37.117855	158.381775	21.320894	20.875324	22.442154	38.022026	29.250223	24.101696
10.074915	10.852084	11.832951	7.904356	4.149073	20.539778	5.864826	17.184862	4.610647	2.088957	9.322129	6.491024	6.403837	8.008612	5.908138	3.625438	3.695321	7.161752	0.207608
9.115182	0.791265	7.894732	5.212091	16.327057	0.000000	0.924151	0.000000	18.324696	8.607346	0.000000	0.000000	10.598942	13.397154	11.228490	0.000000	0.000000	38.420280	0.000000
65.519363	0.149145	34.773865	25.428310	42.389122	5.765857	35.216263	14.834298	14.441793	4.714146	5.961851	21.065247	21.480980	22.945862	3.811796	32.316696	25.329105	11.533714	0.725436
4.125830	5.209369	6.792288	1.720692	1.444533	1.966689	4.907611	0.810047	3.176631	4.533377	0.712309	1.669936	1.376626	1.445380	0.000000	0.918743	1.864690	33.455460	0.532966
0.000000	0.000000	0.000000	3.112392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314948	0.000000	0.000000	0.000000	0.000000	0.299251	0.000000	0.413886	2.103280
0.300677	0.061227	0.000000	0.142437	0.301962	0.150991	0.239649	0.059037	0.161426	0.266420	80.112801	0.065174	0.254669	0.934703	1.658625	0.663302	0.793580	0.673812	0.159699
22.602156	1.539349	7.432558	16.808821	25.152779	9.618007	45.504169	19.033518	29.768539	27.679028	7.214886	19.079723	3.427523	8.314381	2.016974	10.363591	14.060750	12.175983	29.688951
80.392624	2.131131	1.167866	0.796587	52.269089	39.450592	1.539757	1.820487	51.991123	21.250013	71.407906	1.920807	53.337936	2.079181	1.683664	70.242935	33.238842	36.621754	2.250678
16.020161	17.140503	24.027786	31.701952	35.254612	16.799240	36.642174	28.158350	19.270142	29.737162	16.085215	13.396662	13.834812	17.560181	11.938674	23.803707	21.052910	84.490479	55.466064
0.462755	0.000000	0.000000	27.210182	0.000000	0.025158	0.011254	0.052879	0.020330	0.015352	0.048786	4.214390	0.180370	0.027524	0.109173	0.227014	0.012764	0.235001	0.000000
89.511604	90.580246	86.896660	65.225822	69.420746	61.206478	74.283829	62.039101	54.548855	44.841404	61.286015	44.684059	37.270489	48.889187	20.751228	70.166069	59.634579	66.449913	36.175026
359.302765	111.360146	177.501526	46.855469	36.124882	13.221546	30.235275	141.010071	120.307594	35.304195	83.846222	118.443230	30.159426	170.445679	15.758449	76.414284	55.122719	19.578825	56.423561
1.431593	0.727046	5.256527	0.000000	1.421569	0.827860	1.943346	0.000000	0.320138	2.480254	0.000000	1.555271	0.562906	0.782625	0.000000	0.000000	1.961760	2.220701	0.000000
0.327213	0.621712	0.000000	0.000000	0.231358	0.116230	0.409897	0.000000	1.229903	0.000000	165.563171	0.000000	0.000000	0.519000	0.000000	0.142491	0.000000	0.000000	0.000000
82.737808	601.455322	253.874420	88.124329	121.170273	267.766388	103.741844	98.947304	91.551727	64.423141	121.447174	79.463692	81.793434	80.803818	46.834675	122.388802	77.911995	98.375351	30.525858
15.291947	33.786358	14.035689	22.566059	21.715420	17.570349	17.771576	11.675693	20.214182	20.057245	82.417450	11.058688	13.553169	12.767134	21.012068	14.862249	14.717746	11.803778	6.836478
7.702747	0.516134	0.000000	0.213242	0.091233	0.038972	0.104601	0.277550	0.335928	0.153967	0.000000	2.482478	0.147057	2.797585	0.156109	0.294944	2.452481	0.421516	13.246698
30.622751	36.611389	21.649954	28.738111	37.136818	30.349421	33.220039	33.387997	17.901726	9.727461	12.146523	32.408421	24.910591	24.844793	10.788932	20.413960	23.655781	56.085064	23.230780
14.785913	15.093382	17.468628	15.767408	19.135199	16.473232	20.125256	19.707985	14.990819	9.552997	6.523850	16.902254	10.553390	30.297804	6.714765	15.341640	20.292603	13.030314	22.464235
9.386706	0.000000	0.000000	20.360447	0.000000	0.858699	0.000000	0.000000	0.000000	0.748562	1.784140	15.027148	1.944151	0.000000	59.457596	1.856796	34.230339	0.482476	2.657377
1.428185	13.817035	4.419719	6.506919	4.021644	1.525367	3.269599	1.494039	3.751015	3.359084	7.877381	3.346574	2.112216	3.037029	1.117425	2.062976	4.487407	11.632815	1.666116
716.936768	449.132843	2426.468750	388.994507	423.458099	38.064167	456.672913	967.027954	279.118530	301.785706	44.423836	309.238678	116.271278	739.450989	25.233805	496.481110	175.052139	160.367950	105.736786
37.682785	3.238372	9.931190	14.924605	20.199715	13.418862	11.628027	47.333527	8.357619	8.581072	5.108092	75.450691	28.798792	25.713280	2.314786	32.557655	71.764412	11.659848	30.660025
9.413972	0.876801	51.968464	3.126809	1.500908	0.796344	1.235303	6.240020	2.901529	2.245340	5.675931	7.708762	39.456295	4.460296	3.852311	4.162540	0.866140	2.713508	0.000000
27.453831	15.889708	20.945305	38.514919	49.375916	20.417538	47.042278	38.497665	37.371155	28.839523	13.641166	29.887379	24.926359	29.349588	17.105543	29.882038	24.224041	26.734001	2.852172
12.658411	4.532815	42.095669	22.314911	3.998122	22.507721	5.718120	4.448184	14.715153	0.220695	109.430313	0.328616	108.833595	4.193157	2.801046	7.388598	0.314769	6.954392	6.492091
44.314747	72.454971	42.452873	53.750069	54.039234	47.142441	51.547989	54.353088	37.793571	31.610388	45.499126	36.519573	40.764503	40.412167	21.465391	65.508400	51.001770	46.105881	9.683869
41.247829	31.064638	28.925949	33.867073	21.749712	13.250418	21.600965	30.207254	11.914497	7.988953	9.755774	26.790815	14.080630	28.725557	10.247853	23.512888	20.133673	20.992188	8.239822
17.665318	35.638313	13.739731	19.805912	32.071541	17.141775	25.886204	24.637136	11.644604	8.947633	6.286607	20.834532	18.290979	23.038446	7.473791	20.080647	27.370434	20.006678	21.647930
10.599450	7.236874	20.377598	16.429785	10.290401	15.370977	6.566867	8.102793	7.886942	7.742663	3.240060	18.614334	14.774282	14.766955	10.481621	17.242153	10.720641	95.904236	5.449128
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.798223	14.180375	60.552952	11.121172	4.773174	21.313082	3.354005	13.086474	4.849681	2.407207	50.222092	43.663868	4.249775	7.332316	2.091533	34.931835	604.047668	16.181942	22.047318
16.533562	77.960838	26.664722	24.880558	11.988258	35.839039	13.483727	21.239153	22.404419	19.363028	109.054977	21.979664	26.274107	11.365670	14.806680	23.247267	21.435760	21.440559	12.267574
0.654388	0.023371	0.025997	8.458557	62.256409	0.349408	35.343578	3.549711	0.827113	3.153001	0.143728	2.230906	1.438333	0.324356	0.360510	0.967758	0.150412	0.739180	0.000000
14.995015	40.008320	22.305481	15.835389	22.632826	130.978683	18.048805	14.839556	6.760016	8.065495	13.285647	8.906454	11.314656	17.598625	8.989470	22.930300	10.298185	35.706112	4.389450
61.037849	9.482596	8.709588	67.643990	111.731743	12.520290	94.248322	102.538017	43.107147	40.402519	13.971849	55.191017	29.328186	78.628708	15.121984	47.470428	57.115128	20.952663	40.872948
0.181303	0.000000	0.000000	0.262263	0.000000	0.352948	0.000000	0.000000	0.000000	0.000000	0.000000	0.413423	0.494679	0.408888	0.111381	0.612270	1.884860	97.423927	0.000000
451.933014	58.062317	643.353943	0.000000	547.568481	0.000000	580.569153	24.597422	248.357925	26.149689	0.000000	2.196120	2.686379	232.069412	547.235596	579.347168	0.000000	77.182739	127.252647
184.591782	205.830017	166.303162	169.635315	116.956825	148.626190	134.467651	691.649292	55.017090	52.306870	55.168964	226.525360	101.675644	141.681778	61.845665	147.823730	241.496338	57.962936	119.328766
6.288203	7.287859	3.570483	10.731435	8.235667	5.612879	6.552232	10.253526	6.700182	4.530760	1.353672	8.010406	7.962121	6.931221	2.752606	7.735406	8.136181	21.868923	1.638587
113.183929	70.570213	62.013344	70.199028	98.538963	45.261379	78.201454	82.165993	52.839245	42.348782	52.137886	51.524799	52.981678	71.969742	33.222916	68.974892	36.953289	68.861641	9.333316
3.179593	57.717991	0.215664	0.929181	0.466080	1.633738	0.518656	0.886184	0.624627	0.739663	1.413749	19.942053	2.015166	0.518929	0.480852	2.986278	49.080833	0.939187	20.279217
99.483063	101.453430	40.990532	105.792191	131.452408	62.424858	134.030807	43.124550	308.826538	518.877502	45.181747	40.905334	44.840454	60.051529	21.931477	43.234127	46.201542	49.426163	13.157517
31.286278	17.495811	37.813766	32.796753	41.345947	70.719261	35.121498	31.892941	17.372044	11.245348	33.233223	27.866980	24.227749	28.658716	26.466391	35.431480	8.822280	42.657463	6.986814
28.372293	28.830444	25.477388	16.609766	22.918964	16.069672	18.649036	29.401470	32.184772	28.262295	8.610704	28.311094	18.038645	11.385459	15.746495	21.773043	24.221952	10.286077	22.987965
38.408421	66.689583	45.642052	42.178719	40.597431	43.055935	41.259613	31.900675	35.912212	23.091867	19.869867	35.930580	34.522713	34.639267	24.682949	30.296984	49.951382	57.796799	22.003389
305.015717	513.284851	236.294296	225.475845	215.623123	159.814621	203.622253	197.314896	386.799561	219.196838	104.590202	181.270203	177.152023	173.933319	85.847137	187.509247	136.331757	529.029358	28.223879
7.631896	0.000000	38.613262	5.638025	8.927452	0.724592	2.954893	2.250301	2.067806	3.814830	0.856208	4.143845	0.000000	7.204226	0.695597	1.019107	0.000000	0.957366	0.000000
16.332016	75.813309	36.264362	17.695013	18.943932	16.398472	18.676971	20.578299	6.552622	5.180506	5.513497	12.996311	8.152186	10.302352	5.225761	11.323888	12.044446	19.265104	2.676295
3.540083	0.000000	0.000000	6.026973	0.609637	3.343554	5.424237	0.771348	0.307539	0.348343	0.395357	4.751005	3.631151	0.847603	0.435554	13.507616	4.817230	4.068080	1.255206
2.333846	0.259609	0.000000	0.665812	0.434184	1.748707	0.480746	0.668294	0.633620	1.067092	0.834346	13.349155	0.881136	0.977292	0.000000	0.647844	22.898273	0.669086	36.879997
1.551523	2.974777	0.000000	2.380424	1.789963	0.000000	1.562061	2.681197	0.253923	0.280498	0.000000	1.688985	5.494408	2.048904	6.454103	18.410292	0.572912	3.109249	0.000000
20.570387	0.000000	7.074296	6.262890	1.006507	31.258350	2.038699	3.723419	1.096004	0.493669	15.830417	4.013516	2.857007	6.157897	0.425739	2.231331	1.117802	2.169203	88.872253
33.367794	42.531750	82.636681	32.163601	40.801865	33.491009	33.047215	32.711548	29.519720	19.528805	32.821499	23.309458	22.196997	19.066227	10.541071	23.918922	17.418650	18.398399	6.941124
44.831951	133.728836	40.463932	25.696009	27.856764	25.399477	33.603035	30.443993	48.926842	55.749802	50.366276	13.048148	16.529678	15.002359	4.005682	29.311090	25.781694	18.901102	7.037147
57.085976	109.657059	52.831909	76.580971	82.857758	44.962765	73.924057	52.860943	76.848656	58.731472	23.219784	39.710098	35.914658	48.179356	15.194608	50.205254	40.090290	92.118004	17.562517
0.000000	0.000000	0.000000	30.883221	1.096918	0.000000	1.029592	0.000000	0.000000	0.000000	0.000000	0.393523	0.000000	0.200420	21.970541	0.214160	0.314344	46.643532	0.239265
2.716322	1.337231	1.039538	2.584993	3.730688	1.282739	1.844709	3.969020	2.347932	1.386104	0.579076	1.029945	0.088578	0.775004	0.136669	1.674175	0.551947	4.478024	0.000000
38.428413	114.500755	32.642963	18.115086	25.631191	26.552721	24.976265	28.419060	19.889641	22.257568	132.726059	14.838627	10.515779	21.186161	9.402705	14.970237	14.046548	5.283498	1.531638
60.658394	138.975372	65.614815	44.581112	56.071262	42.448246	60.771996	34.948597	38.998745	28.246796	38.845020	37.829288	26.096724	42.525078	18.444141	47.495682	32.929626	21.216459	4.407848
58.185692	129.299789	70.305656	103.534637	88.893875	67.186333	83.001526	118.244965	51.968967	37.643272	35.666756	69.206284	50.338371	52.979301	2.035302	45.657795	102.995758	186.596710	17.203983
14.151529	0.000000	9.940375	12.137755	21.446129	35.132977	12.922354	28.783020	5.148098	2.085617	0.712264	11.363719	20.864120	39.688896	0.739753	44.895325	7.257111	6.869210	0.000000
18.142023	36.178055	19.259577	30.596870	8.319963	11.838215	5.266723	3.504466	2.228636	2.010138	113.547028	4.840738	10.046737	4.723551	2.957439	21.408297	15.868201	6.731712	2.148229
99.464714	33.744514	12.377329	20.997023	77.332298	21.562752	47.591202	47.043171	36.875340	24.474005	29.241533	77.338898	32.552979	144.789520	23.024261	77.968384	70.183029	25.062693	77.535591
57.071041	133.016037	60.557095	85.420204	82.401962	65.828178	70.247292	93.899361	35.714485	31.255302	40.886299	89.289558	58.186470	82.407295	42.356316	72.646698	141.401840	90.931496	16.137100
14.749832	37.197277	24.040997	29.472633	20.817013	26.717770	14.578588	11.852710	14.857517	12.064534	19.751162	14.943455	24.017574	12.707831	3.829441	30.556837	16.234276	23.191235	3.423463
32.013672	23.216190	37.018005	122.834198	142.328751	47.408257	345.990234	112.290207	117.854507	181.145798	6.384796	34.876831	105.321121	41.572910	10.378980	98.724373	25.819195	39.853561	7.598361
20.881960	0.207047	22.482685	9.262976	6.315779	1.313211	10.310337	7.886414	6.713805	1.946123	2.104835	7.616579	1.840550	5.204527	2.397568	33.388737	11.122367	3.162221	0.122224
0.443178	87.456108	5.471474	2.219458	0.000000	9.054460	0.000000	0.000000	0.000000	0.150365	0.000000	1.125366	0.475242	0.000000	5.702972	3.092206	9.065386	20.391096	0.936476
144.826065	224.465195	174.480774	147.548462	121.429131	30.441742	103.180923	275.223480	115.264946	75.643890	165.459595	289.978943	185.818619	90.552330	37.900784	99.277313	267.091064	32.457153	143.635895
0.354851	0.000000	0.352949	1.211267	3.701689	6.507903	1.362080	0.000000	126.382919	642.430115	0.867693	0.456237	0.304626	0.557598	6.307797	2.320314	1.034289	3.941169	0.536378
0.404835	0.791207	0.094806	16.743641	0.248578	99.921936	0.233183	0.152174	0.171616	0.047918	0.954687	2.022070	12.678451	0.807928	0.580012	30.955322	1.322318	0.370172	0.189928
28.572741	31.241434	28.789032	28.497883	22.925373	16.268217	45.706200	9.550726	7.191023	5.799026	6.629757	14.249636	4.866220	22.843365	7.656624	19.826092	20.322517	21.080536	16.278332
1.467838	15.854347	13.471312	0.870119	0.452024	11.304954	0.620825	1.093900	0.476378	0.299934	18.966187	4.267884	6.044210	4.412765	2.586572	10.149793	7.539814	1.023451	1.730645
22.426693	0.374539	5.946319	8.341977	13.445475	3.686713	10.171264	35.389812	56.020000	63.716347	3.365259	5.631074	7.613544	46.714535	5.313967	11.306155	2.801754	12.877209	0.536411
0.569955	0.077722	0.057636	0.000000	0.054953	0.140845	0.000000	0.000000	0.265574	0.257838	4.301759	0.560735	0.159441	0.308188	0.235076	0.655962	0.000000	1.038663	0.200728
46.524170	63.077175	48.770164	71.075851	68.439293	72.560677	55.316071	83.085510	54.912102	43.728703	16.024630	43.045063	39.008308	41.242004	18.462765	56.527710	41.289886	41.867096	34.320282
1.667219	0.020332	0.120622	0.050402	0.028752	0.000000	0.032965	0.077445	0.228274	0.044967	407.732269	0.067703	0.000000	0.030233	0.061496	0.289576	0.074773	0.199258	0.010502
56.691051	120.307518	67.892235	58.834122	45.043922	100.583214	50.532433	32.539909	57.422268	52.174755	76.927742	40.078167	36.709545	66.667892	57.301319	66.362823	39.869751	130.250961	9.488939
21.560976	28.421497	26.605875	10.838049	8.154799	17.358736	9.201870	17.057404	15.827003	19.349089	4.666066	15.459750	9.456100	9.411866	3.528898	13.760805	25.754042	6.475758	41.211407
22.559628	48.564297	38.936493	21.985765	26.621651	20.959171	23.117805	18.231760	24.387266	22.736158	17.272057	19.208143	23.938299	15.972183	11.116137	22.923170	23.992397	102.366402	1.870655
1.909240	20.854548	11.745402	15.166352	12.034026	22.327738	17.218887	26.100876	24.909418	29.148571	10.788373	0.805782	9.205735	1.492426	0.581653	1.562433	0.000000	27.266663	4.744451
0.124167	0.053215	0.118388	0.043972	0.000000	0.024109	0.000000	0.000000	0.038965	0.044134	0.000000	0.383927	0.000000	0.052753	0.000000	0.070176	0.245770	33.260754	0.357332
23.171412	31.922407	20.898670	21.260336	18.941273	21.052563	16.651077	21.067919	10.060795	6.776132	10.075659	13.840898	13.660839	17.578058	4.406748	14.689723	18.159580	22.459002	4.458543
31.601734	15.564183	95.342232	33.446880	26.219330	31.783745	39.128830	60.663200	6.554315	4.427092	133.344681	18.589314	27.406534	20.493839	5.468354	16.855799	8.076674	17.803740	4.088047
2.963210	0.000000	0.000000	0.437611	0.147107	0.149486	0.275992	0.414256	0.378546	0.188241	0.564978	3.631929	0.258676	0.384376	0.080091	0.169611	11.825027	0.050554	63.737968
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.798912	0.000000
0.000000	0.000000	0.042543	0.071106	0.000000	0.051981	0.046506	0.000000	0.028004	0.031720	383.172638	0.000000	0.000000	0.042653	0.017352	0.000000	0.026372	0.000000	0.000000
0.759446	0.151891	0.000000	20.206812	5.584495	0.275251	1.662259	2.097250	0.741441	0.419908	0.200163	2.908182	5.868339	1.054002	12.358023	8.653077	0.000000	21.381035	2.118309
24.547289	32.648357	21.699768	24.905279	37.567173	9.267207	30.144821	60.471863	31.876436	20.862881	6.054516	32.234924	13.285934	56.777554	9.862073	19.421473	25.277411	55.914883	4.567686
38.746830	30.639837	28.820663	35.181477	31.765354	23.463541	29.248888	39.132641	50.141945	36.115234	10.948302	24.761324	18.740896	29.760006	11.976840	24.417797	21.030209	48.886871	2.508468
147.655914	32.963150	609.123230	74.154373	79.444321	7.279992	79.694679	530.287048	244.951584	37.047371	108.706543	210.143616	265.503754	101.675140	14.750610	108.356049	60.408386	182.219742	65.257538
5.807885	6.778909	5.547125	7.454038	3.360412	15.632264	2.282661	3.104420	6.489364	4.960833	5.656174	4.465919	4.773074	5.976124	3.107437	11.144775	3.078862	3.754128	0.049183
3.586305	0.000000	0.408741	1.014344	3.075649	0.000000	2.229083	2.061836	36.755547	59.374176	0.000000	1.642866	1.645266	1.484625	0.000000	4.172997	0.000000	1.765914	0.000000
0.064227	0.055052	0.030619	7.960691	0.019462	0.074822	0.066942	0.524231	0.094056	0.144583	0.048365	0.022914	0.272926	0.177365	4.079469	0.486410	0.075922	0.134879	0.092417
119.407944	0.212531	1278.426636	39.853889	84.547844	8.749890	28.496536	91.725578	15.545720	8.035532	2.087794	96.607948	18.904972	18.996429	3.016305	149.260880	7.048682	32.019028	0.000000
4.278118	24.204540	0.000000	4.970936	0.960263	1.589574	1.172461	1.190405	3.017866	0.595283	0.000000	2.417273	5.019783	1.990754	1.195159	1.908309	26.473930	1.250801	105.670464
0.000000	0.000000	0.000000	0.000000	0.000000	0.122880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.025730	0.000000	0.000000	0.000000
0.040139	0.000000	0.024285	0.378844	0.333836	0.296729	0.139025	0.000000	4.669919	1.811993	0.920670	0.018175	0.098889	0.389570	0.158481	0.881003	0.000000	14.085425	0.050747
