3.971596	0.363897	0.872638	0.000000	2.446432	0.000000	0.100322	0.000000	0.267626	37.592239	1.381245	8.599541	17.306835	10.369206	0.000000	1.061019
29.533867	25.003456	35.639576	37.246296	21.779202	54.018845	28.919605	27.857374	36.316349	53.282593	41.087078	42.414459	50.355965	20.452274	21.602890	24.574247
29.157290	28.760771	31.067829	34.440777	21.989025	21.823778	30.342909	15.170827	19.294989	28.540457	33.130035	33.304279	35.368469	63.417736	22.113527	15.124126
27.688227	20.123026	18.707010	16.504236	14.798846	16.937662	15.706253	13.549176	16.715166	10.104183	28.637476	31.663918	25.859943	94.481461	13.777594	8.739187
9.819549	11.889940	26.497442	18.752100	22.370972	17.668840	33.181732	6.698355	8.865551	13.732995	15.909888	7.611917	51.961056	4.281375	24.896185	10.845838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.440928	0.000000	0.000000	0.000000
2.138128	2.561958	11.201922	14.154828	11.532236	17.204485	11.323797	31.689194	26.985754	223.421280	15.013590	5.284125	16.150816	149.989807	14.555056	12.115484
44.090912	39.075695	42.077839	47.628242	25.156500	66.443932	51.637413	16.313494	28.713337	66.178185	19.534868	16.638529	47.754589	51.355228	26.869316	24.125242
2.822673	2.992675	18.446051	18.028072	6.307153	7.160533	58.802399	1.193869	2.025685	0.020765	0.310940	1.119599	0.279860	0.008934	5.403176	19.637489
25.707228	15.830284	13.808386	11.684807	5.964249	17.850626	12.935614	5.189420	6.976203	21.953743	26.201698	11.543380	15.164433	1.621207	7.869591	4.114836
133.302521	101.675919	90.884712	88.255203	47.308655	70.211365	94.612617	23.838112	42.197933	6.020010	99.263016	107.294601	53.159027	16.182474	50.711670	34.450813
0.000000	0.469821	0.200651	0.181655	0.000000	0.233799	0.274181	0.000000	0.000000	0.000000	0.103397	0.166906	0.275317	0.000000	0.234547	0.276725
51.299843	211.871399	272.984192	26.339823	125.733711	61.836182	114.306091	309.597260	343.697937	37.557198	28.536314	298.735046	146.903961	432.070557	260.596161	181.774185
37.311302	23.604284	38.732922	39.215988	36.035709	36.845711	30.191162	43.664787	52.536182	199.595718	227.317978	510.226654	37.019081	102.923630	30.925505	17.787098
9.414108	7.057686	4.569177	4.755684	5.164356	6.740918	8.914219	4.447539	4.294282	6.153116	9.345341	7.891259	15.126799	4.242654	3.459875	3.471231
54.892147	63.436237	61.123543	76.283737	51.997456	87.647491	56.890438	81.895538	117.276741	88.261017	105.602226	121.277832	89.741028	41.073498	59.369698	66.374168
0.010524	0.032738	0.088112	0.090875	0.094153	0.000000	0.022563	0.341514	0.053774	0.126325	0.404347	0.095750	0.312218	76.833389	0.000000	0.057848
84.760628	78.065987	245.089905	195.719803	126.175903	146.896576	190.370331	68.771950	107.261810	46.437851	70.316223	43.721634	38.126465	26.450546	143.451950	100.566910
25.330608	27.424334	41.641056	39.855942	29.666376	54.913803	52.157238	21.131634	28.044411	47.856010	31.382433	31.502945	25.038139	24.226536	25.686602	35.416805
31.324442	57.292248	25.156631	24.382011	13.619666	43.956890	14.064308	12.313469	21.288355	20.974117	14.486053	22.155584	84.021523	27.090406	11.455545	14.042627
37.855831	34.925751	18.514418	29.671535	27.010445	33.891388	25.440247	26.440481	32.653469	47.852535	41.690575	46.238529	43.319496	19.092733	20.316013	28.321276
274.524536	381.130951	446.567169	583.005615	288.303619	994.321777	644.816895	415.049561	543.815918	412.903809	344.140167	312.575073	305.397034	461.042084	373.862030	349.513489
0.120699	0.000000	0.765543	0.706384	0.340864	0.529450	0.000000	0.000000	0.892738	50.109127	15.122949	4.871939	0.437034	0.000000	0.000000	0.168137
24.123529	13.670796	7.692762	9.486277	3.848048	15.753927	7.271975	5.334771	9.044166	35.255432	18.725447	20.685793	6.249979	0.963450	4.688918	4.472946
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.377050	0.666741	0.557455	70.411537	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.757063	0.000000	0.219461	269.119995	0.000000	0.000000
0.000000	0.902502	1.069978	0.791355	0.554236	5.765546	81.167252	0.000000	0.894090	0.167232	0.734944	0.400528	2.103011	0.000000	0.595789	2.680144
0.315802	0.539596	0.000000	0.988155	1.408330	0.000000	1.451329	2.882430	1.401766	26.640181	7.449849	6.483830	0.212327	29.022287	0.000000	1.326310
20.314665	33.309246	23.969147	36.333012	19.837936	28.357740	26.958633	26.169893	32.840790	65.027733	22.949862	44.684193	27.003414	6.964815	18.919348	22.641056
8.093008	8.008952	19.730679	30.144482	13.633399	35.506474	22.959764	0.000000	29.632622	93.899315	17.533514	40.464405	26.081923	36.808849	15.362516	27.817963
48.269295	29.840845	38.247517	67.710342	45.752426	82.871170	56.705215	51.770157	70.721939	71.054924	59.273380	74.398834	49.716930	40.921509	34.685146	36.509762
0.333845	0.294526	43.110165	149.467865	7.701996	79.701149	24.749006	8.656500	10.521917	0.000000	0.000000	0.092962	99.969177	0.000000	8.970630	3.664107
34.887123	20.550585	21.291618	23.807163	15.493279	20.253511	24.913973	15.422854	18.326105	0.699646	0.349731	1.365900	2.268267	0.240347	12.491872	32.533260
8.444185	8.916761	14.398493	22.333790	8.460245	15.771399	32.099224	9.491263	14.320646	46.159657	27.062897	34.471935	5.875380	6.545363	6.418909	6.940581
22.555782	2.929878	2.846617	21.248081	5.937376	31.013664	23.361464	7.193907	24.337505	104.090385	47.043224	39.933414	17.439138	15.182021	4.603562	9.347877
116.099327	83.885857	73.516151	89.198669	82.919098	85.218811	89.230026	36.585159	78.021606	79.555061	78.547264	51.306877	80.112663	39.901768	119.176895	79.691879
14.823416	13.930210	9.361699	3.980149	11.736436	12.155305	7.153200	21.852848	40.363297	6.702644	49.480858	20.496969	4.182847	0.078211	12.981164	9.777534
1.704039	2.236549	2.116878	2.590297	1.120930	0.501865	0.000000	0.000000	3.614689	23.598028	5.643549	3.734126	1.734841	14.123108	1.181377	2.107268
9.125202	12.463773	18.789421	11.076363	19.103674	15.110041	10.302516	35.348824	14.854406	10.092408	72.657593	58.465919	38.210396	26.557520	18.926878	22.092802
82.222153	52.599125	30.791714	36.636425	35.906281	43.607243	41.183929	43.365005	55.475845	45.067722	76.926178	81.852249	115.679573	10.672428	30.091101	37.192852
8.663633	8.037004	16.307516	18.341339	13.091470	27.290354	22.843166	13.855237	17.854864	42.304588	11.350492	8.726142	19.802895	18.727819	14.057628	15.319224
144.667160	112.162086	103.944817	101.844040	64.171799	87.334839	86.021690	39.953167	64.309692	60.836765	51.012100	120.176384	204.329346	14.256002	58.253418	58.373158
1.348649	1.731413	2.621264	3.069854	2.359776	1.896428	0.791692	3.334479	2.850794	27.138487	12.231015	7.625184	1.929700	0.904537	1.758138	1.725820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.651872	0.000000	0.000000	0.000000	11.689544	0.000000	0.000000
63.497601	41.539989	35.553814	43.966583	34.228931	69.179962	48.914024	84.936646	79.592476	228.432709	119.013130	167.938995	48.933426	130.730103	33.747841	36.675011
106.421143	57.984371	112.716438	398.656586	36.159279	506.227173	70.897202	10.910935	34.699089	0.307546	0.000000	0.292268	69.884041	1.953738	61.350925	9.712947
1.891017	1.798939	0.508386	0.449422	0.266075	0.731860	0.669500	1.238568	1.174563	0.132520	1.011339	0.441964	0.052789	0.684186	0.566279	0.466213
3.208167	6.748729	18.125803	17.796204	16.822517	64.031441	118.056648	16.026373	17.183079	39.564270	23.918528	8.812783	10.052738	9.294069	11.178893	22.463037
5.040414	5.118771	3.383814	2.158047	2.058778	2.776615	0.971704	0.000000	0.796539	12.550352	6.150113	2.726337	31.359074	19.907207	1.896735	1.406981
16.162645	22.460936	45.597401	29.695913	46.675915	24.637604	41.536160	14.994120	27.752792	5.243733	33.362926	26.947027	5.384736	2.759341	32.479477	57.009884
0.590636	0.174985	0.235482	0.000000	0.107839	0.498321	0.045224	0.821432	0.107784	0.046037	0.055894	0.076768	0.385111	2.971044	0.488635	0.051533
35.698463	27.622738	44.970551	64.181824	33.105427	68.269379	45.441597	35.926933	51.597935	55.039295	50.919430	65.581131	42.168999	40.798210	42.364410	35.438618
0.011037	0.034332	0.000000	0.027229	0.042316	0.000000	0.011831	0.071629	0.000000	0.120433	0.467904	0.140579	0.016791	8.471793	0.000000	0.006741
14.117929	14.532359	34.397438	27.766672	18.918600	53.670731	39.597614	34.247902	49.575180	117.160789	68.896194	37.300045	72.215919	36.665859	24.832945	25.498396
0.820190	0.696629	0.993516	1.671211	4.617846	1.285629	0	0.000000	2.260324	36.799408	5.415082	13.143512	4.090543	61.978725	2.213359	6.991410
26.539419	34.180878	40.678185	53.865055	31.785212	49.681747	43.623890	15.824658	30.609821	47.386440	15.312567	28.750767	58.211727	35.374477	32.205856	29.142433
12.574641	8.600221	9.787478	28.878786	8.009944	19.988132	39.690968	7.162070	22.731899	30.266802	3.358744	18.933447	1.827543	0.000000	6.684477	4.624314
0.028886	0.000000	0.181385	0.271915	0.239966	0.316822	1.006341	0.000000	0.055348	0.078802	0.000000	0.000000	1.882934	0.325477	0.121659	0.141135
22.081785	30.074955	27.999231	44.027275	30.785238	76.873100	38.904030	33.367775	49.099331	26.521215	20.822912	21.330206	33.539650	4.653277	37.068123	32.178066
32.307629	7.190233	15.147123	30.803408	15.834702	92.190079	42.397099	27.543337	47.105213	67.845314	37.045033	26.938255	11.446503	1.386885	10.628275	9.555568
0.000000	0.031938	0.057307	0.063325	0.223070	0.277190	0.121063	0.103169	0.367222	0.000000	0.244842	0.112093	0.031240	16.962265	0.086483	0.100328
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.026361	0.000000	0.000000
95.544647	57.782490	211.088028	122.147545	120.158386	412.990997	318.770935	113.709694	71.986351	0.000000	0.491550	0.862657	702.620300	1.567693	152.490234	167.430679
96.612572	72.857704	129.236862	169.372955	60.249706	245.680496	183.775528	34.805672	62.353325	18.381287	85.427116	55.423660	102.603020	3.757392	84.948013	34.220360
49.160034	38.185322	33.500412	53.445236	38.777485	64.348129	49.319382	41.980579	55.791187	30.229761	36.008327	36.929668	170.913696	4.020449	37.013966	37.478722
18.436716	26.479092	49.895935	43.138466	15.155870	20.927256	24.767981	27.954838	49.043964	1836.140259	179.008347	245.809357	64.922005	161.558121	44.714725	18.249697
7.112813	7.802457	13.464543	42.924328	19.461155	12.049557	22.472668	9.718654	17.203627	11.053308	5.181905	4.049556	3.622174	0.573056	13.618708	9.048402
0.000000	0.000000	0.563607	1.210723	1.839503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.280643	0.000000
0.022412	0.023240	0.281469	0.700392	0.133673	0.138667	0.520539	0.048486	0.104975	0.024457	0.277137	0.224303	0.244367	1.167968	0.086527	0.100380
0.000000	0.375066	0.733180	0.172373	1.014843	0.983434	0.577273	3.098416	0.992862	460.882568	42.839806	18.893320	0.622593	0.298143	0.438548	0.428586
2.006145	3.400617	8.787358	10.526014	8.158384	11.412026	10.379562	14.900538	12.571100	0.000000	0.000000	0.431137	1.143230	40.446228	17.935259	1.773832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160660	0.000000	0.000000	0.000000	0.000000	0.000000	0.044960
297.217529	233.920731	2.430926	3.552400	0.431666	49.912880	1.619714	1.961317	7.924966	0.038796	0.141308	0.776322	0.851911	0.000000	0.463355	1.291965
27.790693	25.455263	26.858730	44.487122	35.056259	36.255287	48.021881	17.595022	21.786833	44.725353	29.113962	32.754807	29.203022	7.844215	36.081192	30.603863
9.159230	10.888031	59.246414	19.675785	80.593407	82.717201	28.567989	119.446106	185.452393	0.000000	167.581741	12.097623	2.213946	0.281319	75.259567	75.998177
0.000000	0.000000	0.010311	0.009115	0.066106	0.024937	0.007921	0.000000	0.018878	0.000000	0.029369	0.006723	0.011242	0.052036	0.023341	0.031590
64.151482	68.653145	51.516602	61.147942	34.954510	58.530762	52.614037	33.670856	47.940197	61.149120	61.697624	65.452194	84.908813	39.967224	37.226177	34.408276
5.703463	4.633931	3.510369	2.990156	2.681458	6.925871	2.478308	4.230473	3.122434	1.255867	21.166742	2.196136	10.358455	0.000000	1.898121	2.407269
7.623447	8.506068	16.086746	21.817753	11.636820	22.508421	15.804152	10.079946	14.584732	26.020004	15.559472	18.319105	13.148871	64.735870	15.650450	12.730188
40.058777	44.940197	51.866051	54.626144	36.253929	60.662907	48.850437	45.015327	51.544842	62.410511	59.117382	66.936470	63.360683	37.334137	39.336494	33.205349
18.104649	15.442650	10.551244	10.442289	10.104128	13.991778	9.510830	9.483724	8.011391	17.630806	10.107571	7.750076	11.297278	3.664705	8.484504	4.220722
1.325963	1.371683	9.926242	2.956218	15.572236	31.157442	5.116359	103.756897	128.813766	0.000000	48.615391	2.063722	0.226748	0.276660	14.963564	13.121421
21.808601	19.092182	3.433136	0.488646	0.388825	4.739367	1.813048	21.277988	31.052658	0.000000	1.094115	0.000000	0.619314	0.000000	3.336795	0.000000
179.351822	54.708588	57.498173	62.731213	39.614120	145.607529	36.563549	26.106890	46.987553	0.000000	0.802797	0.000000	1.106940	0.000000	60.626316	17.860905
0.386308	0.432766	3.778768	6.418316	5.345965	8.738414	3.940935	2.943600	1.020155	0.524196	3.148696	29.436945	1.295851	0.502314	3.162982	0.965686
0.000000	0.000000	8.608209	1.914013	1.640852	0.000000	3.863970	9.244277	5.782408	69.912064	17.468119	0.000000	10.311070	22.734501	13.593194	17.888866
10.864247	5.022985	7.866508	7.261303	8.114188	5.954600	12.846361	3.683983	7.260386	29.542326	16.213392	15.517227	16.429737	50.192612	7.757440	7.362802
16.847294	16.877213	17.734690	14.764581	14.183563	18.498631	17.577288	14.645656	11.939156	22.807905	20.961237	3.623629	1.068032	15.102403	31.098783	18.440632
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.833021	20.687265	31.492167	28.004021	24.157091	24.659275	43.858791	22.881342	25.002085	8.032798	10.670462	4.862167	15.190669	29.571016	24.184734	18.133169
26.967764	17.490591	4.873883	6.100041	13.153092	13.203064	9.195781	13.843269	12.612996	15.992435	21.177612	5.087832	10.938620	7.969500	9.279919	5.476883
0.000000	0.000000	0.087013	0.607363	0.155995	0.000000	1.453792	0.000000	0.000000	0.000000	0.000000	0.350468	0.007693	149.240219	0.000000	0.422799
5.533807	9.450063	9.096825	5.104591	26.401466	19.395943	10.579068	8.525943	20.472710	0.286701	12.988035	98.120667	1.174181	0.069384	27.041510	20.479200
3.353467	3.605967	19.661654	4.613632	1.418716	1.344349	2.150882	3.086346	1.945188	253.146057	0.405570	0.000000	1.512966	0.000000	1.329650	0.711734
1.717953	2.254766	2.749314	3.126972	3.525129	3.843178	2.369583	9.122618	6.384105	17.029387	16.967094	21.538990	7.997696	3.604141	3.149740	2.259900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.236996	133.823456	75.109016	138.231812	54.719673	75.930267	54.768871	12.985579	24.389101	0.057080	0.000000	0.142411	46.654911	0.000000	52.502308	44.798309
0.621987	0.447519	1.275331	1.816391	0.730047	1.306573	0.666745	0.082384	0.178365	0.041555	0.033635	0.057745	0.840074	0.089393	0.842026	0.186063
0.187837	0.141816	1.209371	0.371637	0.603442	0.000000	0.440068	0.000000	0.406341	0.346053	0.000000	0.049293	0.000000	0.852402	0.000000	0.956110
9.428626	9.690568	11.996680	11.097597	9.436297	12.290179	7.878916	6.691375	7.540934	26.438662	21.546623	14.675648	10.600403	3.087327	7.371358	5.992120
7.203749	13.343135	17.558815	14.378964	11.921005	19.169607	11.475042	23.956535	31.473246	35.569016	42.214527	72.999100	18.792740	57.241997	12.263615	17.582001
1.752510	10.579854	18.559158	15.046199	13.741513	11.654203	9.070086	10.708912	11.785321	23.574062	4.289068	7.192867	10.977043	15.680372	7.043606	19.695265
7.685862	0.942824	0.598794	0.605980	1.046803	2.662808	1.289140	1.902251	1.881349	5.130725	7.965086	1.040872	0.035955	0.000000	0.813238	1.349867
2.283108	0.000000	0.560001	0.000000	0.232804	3.758657	4.426531	0.000000	5.380968	22.342909	6.512523	1.914079	0.891196	0.000000	0.000000	1.863272
39.967384	31.771082	23.313564	61.741447	28.717005	58.435650	40.071613	16.399069	23.978333	2.254757	5.428146	3.091617	19.535265	0.249451	23.422218	14.256058
50.584332	63.985527	54.046124	35.967361	20.278275	37.100639	58.237953	40.329762	47.636951	128.346603	78.198364	175.726929	66.595375	13.433682	35.867813	34.879929
17.565575	27.813284	37.708939	33.485813	35.051769	40.392273	34.147827	55.345329	76.670753	33.849899	33.271057	51.694229	33.667301	16.087523	32.445477	49.376202
297.914398	316.324982	230.192505	379.966583	115.296371	711.339111	120.143333	57.247509	99.542503	312.768097	0.867439	1.417262	2.769840	0.054850	195.139786	45.856430
3.731256	4.979664	61.457436	83.543945	13.118148	35.649456	5.603492	6.503401	9.716356	8.300649	4.523272	13.258389	10.650834	10.219068	63.673637	6.401753
51.074265	38.570084	30.881098	66.832161	72.736595	86.103386	75.968994	98.439552	76.157600	43.989208	39.828651	81.805939	22.592382	4.723096	61.622768	73.839767
7.197217	8.466848	4.746053	6.411249	5.014413	8.584587	3.454741	5.539228	5.988187	42.214176	25.705494	34.537636	6.280850	3.713927	3.705356	3.827757
13.369345	0.000000	1.601961	1.794214	3.608825	2.960999	4.785451	22.693716	5.081942	10.828527	8.191276	8.607926	0.442941	5.231151	1.705196	5.304832
27.804888	11.200902	15.757311	21.630013	14.774096	34.356247	23.229635	25.019888	37.260616	32.474026	43.325649	27.090004	47.528263	36.620972	18.139664	17.183374
2.227694	1.110319	1.727134	9.576624	7.997925	7.550076	5.528122	11.964334	7.943288	9.547519	7.165646	3.049597	24.442417	154.801376	10.246640	3.293355
0.000000	0.000000	0.000000	0.287265	0.219094	0.000000	0.000000	0.000000	0.000000	0.000000	0.885763	0.000000	0.149965	8.455638	0.090250	0.000000
11.756212	9.569807	23.593298	11.496263	12.448540	26.791063	16.787472	14.492348	11.028979	57.544212	14.453166	14.258677	4.867968	21.409924	21.189159	10.980259
41.263313	24.590904	52.416374	52.512760	40.738110	72.778969	58.246445	52.197891	65.198784	59.866367	100.139137	87.579071	60.839321	196.424255	35.640774	63.189575
0.000000	0.043661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137842	0.000000	0.268167	1.249177	0.237221	0.000000	0.025716
0.000000	0.000000	0.538404	1.052782	1.845472	0.000000	0.591123	0.000000	0.000000	7.099352	16.936930	6.649035	2.339473	29.847639	0.000000	1.305725
0.156736	0.135436	0.473877	0.161121	2.420518	0.639151	0.252022	22.294672	0.300325	0.655631	3.547447	1.247776	2.295155	5.905259	1.320256	1.052990
195.620468	171.820313	331.002075	438.972382	298.595551	1.179247	0.608679	0.835840	1.986727	0.164174	5.641600	2.770858	0.259987	0.000000	294.615112	0.862541
