0.000000	0.020138	0.000000	0.000000	0.000000	0.013462	6.833370	0.265910	0.000000	0.018402	2.026704	0.031066	0.118535	0.069631	0.000000	0.217770
2201.582520	2601.622559	1402.686768	1835.529663	1322.787354	747.271240	1556.781494	1553.930542	699.003601	1344.905029	1970.527710	2004.516724	2486.982422	1535.678223	1451.938965	1288.851929
13.684642	11.064877	13.350537	10.408614	12.411266	11.604703	24.836315	9.332346	10.368489	11.957056	2.783847	11.829176	10.596943	13.903074	8.943215	24.332930
17.608763	14.413937	19.875509	28.670231	23.758106	15.067378	37.756851	19.331175	49.160213	28.360500	14.720131	18.411167	19.828861	22.905584	20.616812	17.017023
0.853389	0.525313	25.294092	14.686970	13.602443	1.456350	54.462769	4.011623	0.555373	2.895936	0.374735	5.360654	6.160268	4.547178	0.366264	0.000000
3.906025	4.723071	2.286886	2.578966	1.546631	1.206841	2.547347	4.049158	1.716740	3.119146	0.570894	3.038019	3.958953	4.331371	1.554049	1.466662
19.286346	24.587088	21.887489	25.989937	17.408272	13.674265	14.116491	14.917171	7.003684	21.266983	9.042531	17.345572	18.747198	20.925247	24.794840	16.421110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.714712	1.186585	2.899429	4.860665	7.492023	0.123419	2.923155	1.902650	0.000000	2.213209	0.260705	1.258345	1.203224	8.685225	8.495274	0.000000
112.212646	78.450478	101.791267	123.935326	133.743713	67.864799	283.195129	85.980530	77.781517	109.756554	36.271400	201.571243	207.617859	85.881180	97.920830	392.781036
1.415846	0.000000	1.922617	2.036877	0.000000	0.000000	2.804687	1.395284	0.000000	1.531016	7.586068	1.636231	0.000000	0.000000	1.312899	0.000000
21.427395	24.610193	43.766243	39.213696	38.633892	24.252949	37.307480	22.872576	65.561172	23.331488	8.320311	23.979244	21.437222	22.181143	26.665356	103.317284
2.602192	4.875456	4.844152	5.122594	2.172834	1.546305	2.133725	2.267193	1.433303	3.373760	3.350537	2.494852	3.216585	2.062921	7.663543	61.082310
5.819245	5.703643	1.508291	4.114194	4.164464	1.235549	1.056907	1.264195	0.465823	2.827100	0.425027	5.588568	3.361940	1.491890	8.165276	0.000000
19.837646	22.514816	36.311050	30.699585	32.508121	33.649689	31.769993	21.311831	74.857063	18.320848	15.430705	28.294678	28.708416	15.968014	19.192196	17.889683
5.525794	3.968527	5.147237	4.371077	1.586397	1.695517	3.474800	0.698598	0.000000	3.355964	0.814024	23.650101	6.040477	3.960333	1.158853	0.000000
66.520432	23.991287	34.924641	23.733511	17.060431	59.447624	141.268082	59.334747	8.921252	30.210098	16.234509	3.305452	2.791106	81.505226	1.453348	0.172991
18.310404	10.780221	14.871667	19.382019	17.223345	4.786180	16.788179	12.972849	4.017348	18.401972	3.035293	16.569809	8.579420	13.366075	21.703571	24.799446
16.186560	15.036662	12.551084	21.878204	16.008179	5.472255	12.860093	12.691735	12.420522	14.131448	4.683710	10.538975	7.924243	12.606192	31.700842	1.997514
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.820984	52.153938	41.426262	29.361559	31.821159	60.402290	74.236336	87.494049	14.444608	35.265049	65.951126	63.603260	32.749229	43.200489	33.853325	62.260445
27.907623	37.276218	16.120836	20.559307	17.637493	10.388522	32.126499	22.159885	20.350796	26.707054	5.380120	30.359497	34.497734	17.919651	20.512079	27.840492
0.851677	2.241014	0.881114	0.128335	7.834075	0.433018	0.577505	0.894047	85.050323	1.984190	1.166357	4.469775	1.168648	2.817462	6.010928	7.528241
6.960958	9.438683	6.945024	8.548679	7.103765	8.018980	17.359430	8.100133	5.073217	6.048250	3.647293	8.470653	9.864703	5.085596	7.129559	23.098726
22.239998	26.356611	30.263601	28.645786	27.209965	10.747397	23.022987	22.189240	26.540955	28.214388	11.198615	26.876301	30.175507	23.404482	31.939997	11.997551
255.025467	11.441280	326.613525	261.653381	6.216506	63.242527	106.212143	123.342087	304.186493	8.026250	206.193695	8.141592	291.350830	13.394230	12.466769	311.063690
0.114234	0.000000	0.000000	0.000000	0.000000	60.096836	0.098528	0.015393	0.000000	0.000000	9.142171	0.000000	0.081405	0.000000	0.000000	0.015895
0.135141	0.040174	0.054331	0.136180	0.071658	241.902893	0.091996	0.164630	0.000000	1.128863	0.000000	0.154939	0.182727	0.373320	0.031500	0.014833
6.148986	1.058144	4.046343	0.000000	9.159623	0.000000	0.262665	1.478673	0.393611	3.479323	0.000000	1.698864	1.173185	0.705055	0.907577	0.318236
13.412498	14.564985	10.641223	6.079673	6.678226	47.267246	26.596605	28.436277	1.323569	14.688885	8.020289	18.095236	9.168604	18.956661	12.540076	5.548431
9.641034	9.856977	7.933092	11.656896	11.752382	9.406063	19.687912	12.878018	19.541985	8.288431	35.994801	11.454456	11.891309	16.561857	9.445984	7.046117
48.641319	39.530098	34.230881	43.159866	27.722300	10.037742	19.351875	20.563087	2.224814	30.759911	46.538326	30.126041	24.314632	35.691158	39.558971	13.530832
27.337910	34.519909	19.477757	25.704674	18.734941	9.105091	15.817809	12.598600	11.753575	28.765991	8.341175	18.697411	12.218864	29.907167	26.004406	8.684256
11.904744	35.817802	6.337213	6.956146	5.267874	3.147852	7.543703	6.279224	4.957459	13.299144	2.851204	10.575979	7.883660	10.107923	14.426259	4.143435
215.510040	174.304794	134.621048	157.271851	129.586258	404.085968	666.725220	560.449402	42.060108	106.358078	94.521042	145.745331	122.009071	290.571289	139.791138	166.491150
150.315018	172.112686	109.190285	131.522751	112.651901	46.155598	64.857552	85.379448	79.745773	229.141876	48.430492	156.088577	189.930435	118.033150	208.669937	91.998787
3.101734	8.503524	3.563669	3.218067	3.542302	1.240216	6.904105	29.580355	0.446515	3.879440	3.685084	20.060255	17.169147	4.860692	2.289314	1.823267
61.596001	77.836044	63.013126	73.247742	55.628834	33.616440	76.135941	49.579487	60.308270	57.155708	22.629477	60.635189	79.674988	62.682018	69.107796	52.627171
10.011634	4.500477	5.040269	11.807068	22.195274	2.325031	7.824153	5.170791	0.613677	10.555338	0.831475	10.170315	5.206797	8.755974	6.116586	0.000000
3.900686	11.869178	1.641787	0.648709	1.188816	5.382209	26.920135	9.656040	0.000000	4.910280	8.157257	19.846050	23.575018	8.424416	1.238912	92.001968
1.706615	2.100446	0.220179	0.310652	0.381975	0.868089	6.377507	0.520214	0.307452	0.265519	0.195917	6.757955	5.635129	0.773605	0.109207	2.553051
9.168649	11.493018	5.269541	7.060813	4.208124	90.053818	11.171912	12.281686	6.932706	5.584719	2.657715	11.793230	13.679925	11.158764	1.723778	1.292576
1.487861	4.550759	5.916268	8.902618	8.198672	0.215726	2.321112	2.272983	0.235843	72.076492	0.822587	1.629342	3.302144	0.640529	0.894789	0.087093
0.201941	0.000000	0.551601	0.000000	0.000000	0.104688	0.252054	0.000000	0.834821	0.131654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.791167	8.026121	4.330863	5.116123	3.380796	4.676445	10.356472	7.697005	9.569972	3.686665	4.696072	5.028435	5.199549	4.232660	3.763750	11.392201
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.776352	21.612055	23.038366	24.783171	18.110363	14.596785	55.194942	16.309065	14.034573	21.535311	8.010806	15.238678	16.780504	18.217665	22.557751	112.839424
10.850318	8.498919	41.764622	48.917210	35.579216	2.878368	11.195523	5.244255	3.264948	16.887846	1.384411	6.069771	5.011081	7.808738	34.125042	3.001383
5.445383	7.894767	15.428989	4.209744	14.079242	1.357956	9.369413	3.914821	175.771500	14.232819	1.454526	14.510176	13.801555	11.249200	38.131718	18.747633
20.770771	13.853819	11.682277	10.671730	11.220766	15.335278	24.708273	9.904512	3.926326	12.897868	9.066981	27.690569	20.901329	13.806119	6.656881	79.226555
18.826942	15.991468	23.135817	21.311905	21.475494	19.345116	34.768944	17.334194	28.902245	20.712011	11.520446	23.997139	26.057198	22.708397	21.084566	27.790409
14.312581	21.860516	13.985668	16.949234	16.215075	19.420599	26.694899	38.867119	21.172375	9.049549	10.173302	35.571037	45.466450	15.230661	10.231166	18.596828
11.497857	17.804966	28.207838	23.350571	17.969957	10.086369	10.579069	7.156708	23.123560	9.064224	12.779740	10.516593	9.256643	12.968894	21.791388	22.198994
14.312827	13.099322	8.828196	16.818918	12.946177	131.688049	15.038845	8.986092	22.441853	10.511824	4.749949	19.801699	21.235306	15.350831	16.952021	10.052919
7.746593	6.238533	3.467799	11.223008	14.448024	0.438599	2.637478	3.110164	1.050355	2.755064	0.898441	2.232754	1.608865	2.038177	1.246831	0.000000
19.906672	17.833509	25.852173	22.903130	20.029402	36.810452	19.143723	16.791330	28.044102	23.688480	16.882740	48.844139	47.264122	19.792925	29.164728	26.521666
109.558029	37.539852	2.240592	5.520532	4.655367	2.110040	12.129066	3.724356	0.898354	6.822354	1.762115	32.642384	50.868385	10.803678	5.309413	0.567833
6.223797	6.990274	6.677969	7.065458	2.594893	4.412254	3.939174	0.000000	0.845344	7.601865	2.302614	1.280271	1.382366	8.958757	8.751127	1.202128
0.291578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.063213	64.639511	22.943104	29.493292	20.102839	26.270039	24.681522	17.641201	118.934509	81.634689	14.047647	67.137909	92.416840	49.004173	73.232536	12.239905
0.000000	0.630543	0.000000	0.000000	0.169752	0.140499	0.918853	0.669906	0.044338	0.048016	0.000000	0.162122	0.168704	0.272530	0.052664	6.024364
91.281982	14.926686	1.518831	0.701108	1.808818	1.863586	2.787191	0.364057	6.997864	4.046191	0.642135	4.497438	9.081838	0.649568	0.014417	0.027052
4.077573	0.292005	24.554106	18.092451	25.592165	0.831478	0.154651	0.919439	34.853905	1.178035	0.000000	0.343623	0.730103	2.702063	8.571198	0.000000
7.276885	1.220163	1.201189	0.792385	1.185774	1.459910	28.761055	0.000000	0.350092	1.308302	0.000000	0.568434	0.107659	3.928466	0.000000	18.483793
6.460071	4.396808	4.488821	7.009415	6.894392	80.255486	5.706095	4.193907	7.764834	3.756115	13.575941	2.639320	3.980850	6.239414	7.193932	3.617592
8.478649	6.244367	79.920120	27.742212	42.620850	2.095960	8.020875	5.899746	1.768260	12.832716	1.731508	6.394740	4.820161	14.987559	42.304314	0.487238
5.832686	7.423947	1.826289	1.138200	1.920738	0.620164	1.151436	6.070054	0.000000	13.832646	0.000000	3.339774	2.547663	1.879540	64.283478	0.000000
0.201712	64.225746	0.249691	0.000000	0.000000	7.751277	37.170723	148.085403	0.000000	0.119037	31.433678	91.728836	127.445641	36.269825	0.000000	0.074404
29.670565	53.083466	64.665924	60.178204	55.525158	60.384953	62.171539	42.565529	123.997421	18.879955	56.939484	41.036625	47.000919	33.448112	62.696331	67.810844
0.185584	0.211909	8.784969	2.950311	9.221236	0.000000	0.357083	0.000000	0.000000	0.000000	0.000000	76.716553	157.722366	0.000000	10.767597	0.196299
0.083179	0.028675	128.243744	0.303753	0.081057	0.426493	0.017908	2.408908	0.018147	0.216176	0.072666	0.036864	0.069049	1.177402	2.421297	0.026964
45.092091	26.733286	52.673470	60.060326	49.207138	10.048240	57.117271	25.702324	2.240587	54.627174	4.634717	81.075638	99.541718	34.919178	54.179317	22.519459
1.259427	22.927362	3.215415	1.312780	1.932454	0.942308	5.520971	25.552242	0.261968	1.198059	6.108506	54.083431	47.638866	10.403819	1.236774	0.000000
0.023745	1.197148	0.000000	0.000000	0.059500	0.123116	0.000000	0.050316	0.015541	0.000000	0.000000	0.871323	1.044677	0.000000	0.018459	0.017319
18.917690	7.602564	41.834507	57.190735	68.008011	3.169943	39.194996	10.332853	1.214970	21.933132	1.213825	14.209245	12.851065	10.974054	15.671898	3.323549
2.141799	0.286309	10.791738	0.439534	0.409744	0.640085	5.575950	0.411185	2.952209	0.749201	0.000000	21.472706	15.215103	0.000000	0.000000	17.675604
0.000000	0.114603	0.030997	0.016187	0.000000	15.168435	0.079526	0.034788	0.000000	0.008727	0.055318	0.029466	0.020442	0.008256	0.019143	0.080824
0.000000	0.492697	0.000000	0.000000	0.000000	0.081647	0.000000	0.107357	0.000000	0.000000	0.206715	0.756056	0.379696	0.897310	0.144405	0.000000
54.306149	41.381554	58.576351	72.235420	105.889511	68.306534	45.160400	44.528904	458.367218	48.211308	24.649282	48.398872	49.232216	49.578777	51.304955	29.341906
7.931426	6.630582	31.036772	29.742081	19.354643	2.394846	5.423930	4.139843	20.215029	4.429641	3.019349	8.067271	7.507493	5.461019	9.607849	0.000000
88.911598	82.748848	145.235825	98.656036	191.705627	119.632408	329.565338	179.812256	20.862108	62.010281	279.924286	128.932251	162.664459	89.115166	91.856445	186.265366
16.467350	24.630898	3.958741	9.286420	10.009007	15.454118	9.467177	24.818203	1.521826	18.659515	9.767935	10.025442	14.293716	13.743775	32.955387	5.787503
0.000000	0.665867	0.000000	0.000000	0.000000	0.327976	1.517506	1940.841553	0.000000	0.000000	0.000000	0.000000	0.112519	0.000000	0.000000	0.000000
12.708066	6.118875	3.347814	7.258194	11.441712	0.527324	25.376398	4.176680	1.938025	11.660372	12.111820	3.064283	1.339548	14.744699	7.519718	64.634804
0.000000	0.000000	0.000000	0.000000	0.782775	0.000000	0.000000	0.428709	268.383423	0.000000	0.000000	0.000000	0.218935	1.037048	0.000000	0.000836
58.369480	43.990936	22.223993	19.419903	18.953232	35.730476	71.519150	42.043354	3.595863	52.710503	22.637665	42.658962	30.875294	31.543106	42.201916	123.242981
0.022928	8.681214	0.000000	0.000000	0.000000	0.000000	11.374489	29.981392	0.000000	0.000000	34.688095	48.546257	47.777622	0.940280	0.000000	69.089714
15.837421	13.652496	29.417788	28.598782	32.044579	58.393822	12.387129	17.719252	181.097336	20.497395	74.990524	17.611179	11.746600	13.092645	23.030603	11.518680
40.986885	37.616261	52.135719	43.079140	50.045547	118.192459	45.965408	36.343559	58.874115	35.727772	24.005596	38.495285	43.313496	26.375208	37.546185	43.580742
3.410557	0.515290	7.101734	3.507636	9.737609	0.381290	1.337057	0.640733	100.247307	3.785927	0.034061	1.113465	0.529846	3.102165	28.747606	0.026235
9.714706	4.916049	0.850105	8.780021	2.004782	1.999874	6.783282	12.663619	0.000000	7.496902	4.124437	7.651606	14.314074	10.932767	30.742643	0.803018
32.310810	42.424839	59.397976	66.616867	40.651230	23.339657	53.606281	19.329395	15.027457	61.836754	15.253505	45.017220	40.412247	31.432825	65.083008	27.344643
14.892242	21.633051	22.189276	23.944559	21.025042	10.030567	24.456791	39.844509	8.993984	38.844433	9.391284	254.158951	270.552734	21.906420	19.509214	30.116283
0.000000	0.000000	1.141652	0.000000	0.628063	0.642107	0.478106	1.814475	588.799255	0.000000	0.000000	1.860182	1.058459	0.000000	0.000000	0.437974
22.602448	18.158278	31.143682	38.229198	23.139629	12.693694	9.437105	13.763289	11.699605	18.002121	15.067981	14.696725	15.797670	3.489049	19.118654	11.415754
20.743780	15.314678	14.670573	24.391859	28.173607	69.517738	35.085388	30.495279	69.903473	17.483482	8.812788	26.063400	30.901438	10.327859	19.822224	21.452515
12.265378	6.377406	29.575087	41.091808	23.915699	48.335041	12.952190	2.303954	0.170534	12.948162	6.221683	15.950736	15.468852	4.833425	0.292581	3.927575
2.395407	1.875483	1.473153	1.142920	1.250930	4.205626	12.523269	0.553266	0.000000	1.701023	0.000000	1.498405	0.628446	3.430529	0.252783	18.047005
0.000000	0.173088	0.711607	0.058673	0.223670	0.046281	0.201784	0.535917	0.087632	0.126534	6516.541992	0.035603	0.407530	0.179546	0.069391	0.195314
1.492275	0.385831	0.119267	0.303614	0.133549	1.197464	5.737225	0.025097	0.046510	0.188879	0.039908	1.799819	1.165030	0.631313	0.000000	340.663422
47.390251	40.161594	95.784096	85.956726	52.824299	9.758980	31.197081	27.671185	11.273930	35.307514	9.061163	44.194332	28.321936	41.659550	72.200142	6.517105
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	516.367737	0.000000	0.573558	0.480560	0.000000	1.989696	0.979237	0.949010	0.442450	0.777846
9.420375	16.379368	0.157398	0.230027	1.827186	14.352633	13.098345	8.515688	0.000000	4.102201	6.450648	34.510372	44.313072	2.286236	0.000000	0.000000
8.528564	13.067082	11.298379	14.339235	8.452205	36.201069	5.370903	7.625153	29.187525	21.035286	4.814591	9.952869	7.907977	25.244320	15.910321	8.582087
453.606934	184.159012	179.544052	274.440552	211.413773	365.099548	848.685730	170.259476	29.872488	164.772064	34.563644	77.864487	63.703861	326.654327	558.088684	1.966181
0.307521	1.200660	0.813598	0.000000	0.454871	0.281104	0.387099	0.419982	0.439887	0.197328	0.000000	0.495386	1.447225	0.552632	0.701527	0.223443
14.170307	11.314942	10.726709	13.411942	11.085693	1.245158	2.370639	4.445208	1.973066	71.991180	1.138239	8.131594	4.764598	2.061257	18.073179	0.068324
1.187187	1.728940	1.099288	0.796291	0.611967	0.263810	1.158023	1.555808	4.203132	2.286496	2.476424	4.947874	5.017675	0.933116	1.319443	0.530150
0.413579	8.554535	0.115690	0.271855	0.000000	1.298561	2.597087	74.688614	0.000000	0.032776	0.696804	1.154735	0.476833	0.200276	0.000000	0.000000
45.186680	39.966938	92.041183	81.732376	100.239967	61.739208	79.586029	57.899521	184.395035	46.670650	26.261330	60.714169	88.537331	41.088402	55.109299	91.306473
29.725565	28.951040	15.169339	21.430891	15.802278	4.783943	25.328520	15.541076	3.118379	37.934128	4.853384	21.847685	24.033499	27.888725	24.997959	9.276595
0.969658	0.000000	0.703198	0.335649	1.083952	5.004982	20.428059	0.000000	0.000000	0.000000	0.000000	5.578837	0.243693	0.000000	0.000000	253.789230
5.870526	1.325507	19.486597	12.527990	17.834002	0.177212	5.635678	0.752648	0.000000	0.441751	0.248398	1.812292	1.568781	0.444843	2.406916	0.058656
12.104738	18.133057	6.737427	5.792121	4.994373	3.279174	9.083329	7.309947	6.733361	6.807510	3.006837	20.727024	14.810624	11.304849	5.938598	4.578117
4.130034	1.786792	2.815488	1.267216	2.385900	7.708163	10.439198	7.825861	6.479922	4.892626	0.000000	8.241490	5.750975	5.205536	3.075831	37.952698
29.996553	20.491961	89.660393	64.827858	34.236572	13.829598	24.917429	15.592047	79.960335	12.257734	24.249077	30.791506	25.194975	43.336739	31.246044	16.637503
1.060303	0.012718	0.018346	0.007185	0.041087	0.025505	0.035301	0.038606	0.000000	0.092974	0.012278	48.347740	58.218765	0.007329	0.004249	0.019932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.007256	76.361290	0.000000	0.000000	0.000000
0.000000	0.032188	0.000000	0.000000	0.000000	0.010758	0.000000	0.000000	0.013580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.039117	18.003311	2.841938	4.188129	4.343656	13.939653	10.348816	45.998459	0.700869	2.438313	2.360448	25.637873	31.184782	11.676440	15.431970	5.448046
121.129189	138.763580	181.231522	195.216217	172.509262	141.218628	361.779846	180.953964	280.919586	165.642044	29.589470	144.440262	160.955566	244.311584	174.516068	109.179962
6.107661	5.917009	2.261469	2.716915	1.991979	4.038285	11.935031	4.995114	0.532835	5.147627	2.173234	8.394127	8.177032	5.212852	1.282145	46.431232
