108.991684	191.866531	0.391737	3.614370	0.993603	0.477143	7.999975	3.295738	4.697206	1.771982	1.558776	2.358466	5.953661	0.710924
392.704987	367.278687	31.797821	99.867607	16.978930	0.834486	98.766609	28.005011	393.836639	55.008598	11.062876	14.033365	79.581070	47.439003
0.253197	0.000000	0.133804	0.116778	0.036608	0.000000	0.046594	0.069835	0.000000	0.055915	0.000000	0.385190	0.356055	0.016124
33.874332	23.002739	12.328020	11.869967	6.899383	3.496109	26.263542	6.647164	28.050383	9.770652	11.880500	33.260296	24.613052	23.674280
17.872614	4.818196	17.068130	16.968975	16.663900	9.419857	11.085400	26.789051	14.091009	14.364022	10.926493	34.281437	24.676394	38.464500
8.869970	4.655228	11.813576	56.010910	5.934896	2.243910	10.304646	7.197598	34.555798	9.200646	10.120968	15.344566	28.112835	49.509556
16.006897	26.193298	2.435127	19.909834	2.600267	44.877342	642.817749	2.198040	2.421613	3.238704	4.425095	2.161850	12.046446	4.316388
77.967018	69.385635	50.134239	198.055099	99.969109	1.869768	147.974136	11.229602	290.541595	206.100327	16.807362	17.942101	131.648102	177.865799
201.497971	178.590897	139.260559	260.585388	157.713272	202.999161	405.785950	40.882896	217.078995	129.322708	75.744698	67.369568	232.009979	211.786667
3.810132	3.981502	2.223212	2.295643	1.610554	0.433919	0.869815	0.898944	1.632173	1.392532	0.972009	1125.690674	1.353134	1.912735
91.328278	89.119705	69.523666	84.274734	61.805523	48.333050	105.006004	55.347160	85.232918	118.095596	68.695587	86.369041	246.036804	180.049820
7.171762	8.713182	2.043788	6.263739	22.167130	0.128801	5.261476	6.971594	1.390147	6.876782	0.938227	1.867509	3.416747	36.541393
0.051256	0.029117	0.000000	0.000000	0.032113	0.000000	0.000000	0.153151	0.000000	0.000000	0.033527	4.624945	0.000000	0.000000
6.741032	8.797413	1.707762	23.411461	6.236568	1.935186	6.929852	8.950064	6.135738	7.562835	5.296410	20.134272	12.266206	6.563681
47.541096	51.384403	16.323616	50.194344	34.696800	53.779362	25.619564	31.699678	79.655266	36.022404	10.494496	30.766178	35.762371	100.825478
5.365340	3.108266	6.616046	5.929184	4.263861	0.887974	27.945890	0.402191	4.873454	2.707358	0.813197	0.000000	1.634792	1.123367
1.271482	1.997753	1.707718	4.049416	1.574808	2.590868	2.083899	5.846563	2.343534	0.000000	1.239962	2.037040	5.324844	3.770092
34.670235	35.988377	5.744633	35.197853	11.972298	8.845899	24.998672	11.970914	40.468460	18.310492	7.262736	7.064887	28.786139	47.095058
591.288696	365.479370	203.110809	293.385101	237.661270	97.930527	283.893341	76.043022	652.419006	397.537476	57.826485	32.168262	430.356659	336.999542
0.713081	1.117881	3.517456	1.762615	4.682751	0.175475	8.152245	0.262237	1.401000	3.395356	0.717497	1.037729	4.808702	1.509879
12.968023	12.330500	20.546497	16.372675	13.126374	50.042591	36.163357	3.272476	20.108063	7.631047	8.634351	33.540543	19.167065	17.929495
2.680278	1.201529	10.794029	1.019683	6.127200	11.250556	5.522182	3.285523	8.574780	13.162281	4.176615	177.201035	7.635544	1.324484
0.000000	0.611698	0.046747	36.015594	0.000000	0.000000	0.951516	0.000000	0.000000	0.000000	0.011389	0.000000	0.000000	2.103680
0.000000	0.000000	2.190085	0.000000	8.696962	0.000000	0.000000	0.767942	1.609517	26.931074	0.000000	0.000000	0.000000	1.354934
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.792072	38.495800	79.435448	37.592979	81.128670	75.196999	50.450684	33.940456	39.888294	53.215225	75.918213	25.071608	56.424370	53.615383
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	506.891052	0.000000	0.000000
2.160351	2.275986	2.308690	2.149028	1.624234	1.666587	5.450104	0.591532	5.107823	4.623368	1.361725	13.183899	6.211798	1.528320
1.367271	0.157092	0.098426	2.430830	0.486758	0.068462	0.682292	1.667820	0.475680	0.794805	0.163134	0.213667	0.212723	0.000000
0.796949	0.323378	0.521431	78.950806	10.612035	0.000000	0.272363	0.000000	6.617761	351.478180	0.000000	0.104106	276.506470	4.901068
13.952681	15.643894	28.404627	13.738699	23.445431	12.226411	28.645884	3.769580	39.499374	32.246914	14.107701	50.172340	34.014122	10.997999
29.074183	26.374889	111.610153	28.542030	74.468102	72.033463	57.853619	16.294325	29.977030	157.378418	27.689081	74.835770	59.785275	56.992943
1.030564	1.040816	0.000000	1.199248	0.186762	0.000000	0.407976	0.486567	0.535979	1.550592	0.000000	0.730039	0.881866	1.133600
39.553642	5.437382	3.546780	13.705103	5.517214	15.943960	22.308809	42.639465	6.245796	11.782637	17.345695	34.614033	20.125780	39.364399
0.779281	1.385685	0.078959	2.766598	0.635702	0.120923	0.444923	0.497028	4.726708	2.509059	0.379087	2.075342	4.291760	44.779144
7.211322	5.378012	7.374511	6.711591	7.029238	6.078764	13.750686	5.760743	8.002522	12.266746	3.532214	46.397911	11.024145	7.818802
0.000000	0.081232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.119598	45.896366	75.159035	62.080303	59.292431	57.909477	139.632904	51.240715	56.504173	51.575157	33.693745	27.493547	59.903934	68.266434
45.832989	32.574005	7.539786	7.595146	4.907942	10.095783	29.611227	4.936194	21.145184	30.468267	4.983131	5.435364	30.521141	6.425322
29.207134	42.943653	5.472679	0.475935	80.360161	0.197388	37.838181	0.109468	0.351477	4.344448	1.272878	5.944189	0.190525	0.106152
0.000000	0.000000	74.466255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.979332	0.000000	0.000000	0.000000	29.009237	0.000000	0.000000	0.000000
14.702778	22.515854	9.089426	10.673906	5.693176	1.750616	25.870253	1.253133	6.648227	6.913687	4.457843	0.499810	19.041050	2.061473
5.773004	1.163741	1.003819	1.512938	0.953723	2.157952	0.552022	2.188650	2.224258	0.000000	0.486706	0.000000	4.996767	0.636170
3.311806	2.005460	0.953283	10.412807	10.938296	0.279371	0.817734	1.296827	14.574209	10.454390	5.291299	9.347186	3.517279	0.368243
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.352109	0.000000	0.000000	0.973864	0.000000
24.473673	21.957216	22.555914	20.951771	8.084088	124.880264	11.662267	1.989252	94.442566	16.250420	4.395216	4.248080	18.979099	5.035934
1.582762	0.708638	2.590403	1.182954	1.453861	0.984659	12.748342	0.176345	1.332783	1.164855	0.315855	1.483876	1.092293	0.299814
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.444946	0.000000
29.975782	29.077593	10.559126	10.749474	37.993229	0.682756	27.023079	2.721822	12.385161	5.562834	7.104818	1.711724	13.855061	10.630438
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.304987	0.000000	0.000000
54.551552	43.916023	50.976131	30.807121	57.316429	29.172123	64.007378	34.861568	47.750221	59.501965	29.459215	75.543671	65.445183	66.162804
0.459484	0.552648	9.683936	0.439098	1.329530	0.578037	0.289025	0.000000	0.719073	1.571463	4.262342	1.752344	25.362724	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.211466	12.404346	6.569514	44.153053	5.806676	2.341680	12.088884	35.023876	34.439251	7.115946	2.009667	14.179182	13.388636	18.368835
408.341370	342.460663	515.794617	457.952759	669.754272	189.813980	392.057617	1091.510498	444.065430	474.844696	330.104004	243.466644	502.521271	527.729919
36.642746	33.822941	15.425323	30.844570	31.787006	14.866441	27.792614	115.647888	30.412876	17.142836	9.096545	10.388914	26.663723	40.485168
2.978285	2.996575	1.288771	7.631194	1.214051	0.241109	4.204041	0.365953	5.449448	2.356535	0.352082	0.906707	4.251037	1.940248
0.062306	0.000000	0.332921	0.046697	0.312293	0.000000	0.248424	0.000000	0.041550	2.370053	1.711712	180.136032	5.384463	0.154741
23.106358	18.807688	16.680656	35.220554	14.763184	0.399530	32.859245	119.462418	38.891369	62.935440	104.455421	12.251212	86.317398	121.106682
579.886597	411.217896	224.428360	130.803818	228.503510	74.962982	418.580200	286.889313	231.351776	162.502792	136.243881	23.919558	534.564087	350.940521
0.000000	0.000000	0.000000	0.059911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052288	0.098807	0.000000	0.132353
0.098095	0.000000	0.149758	0.036760	0.522408	0.066065	0.273785	0.087932	0.196250	0.140809	0.000000	0.485008	0.081513	0.000000
13.820804	12.034460	71.384544	5.535506	7.675490	6.880516	26.662380	1.493273	43.281364	51.231812	22.347748	53.805878	83.294952	4.832945
16.683168	15.646337	27.620472	9.811707	36.932579	8.971072	27.563887	7.496168	15.963161	9.774793	11.980858	12.237684	19.598555	8.942093
32.681320	43.214321	2.649665	11.417996	8.215940	1.711316	11.551572	42.422817	17.565403	9.199997	2.255703	2.257476	9.435613	4.554626
0.535316	0.207353	0.591459	0.358392	28.712637	0.549536	0.341700	0.256878	3.780165	0.298043	0.000000	0.918005	0.000000	0.000000
56.382481	177.232681	9.209890	17.122299	10.690439	1.875188	34.998299	12.607229	35.844814	12.271933	5.335348	2.934183	16.759178	14.025150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	6.291359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.697848	0.579189	0.188014	6.050757	0.275645	0.068327	0.392059	0.190918	0.389351	0.696080	0.168917	60.510471	0.451544	0.652386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122876	1.431885	0.000000	0.000000
0.153650	0.458082	0.093919	0.000000	0.000000	0.087148	1.527021	0.568528	0.082839	0.473476	0.000000	0.000000	0.000000	0.212044
28.874956	19.441654	15.812531	57.801140	25.889666	7.471257	16.226059	25.766508	15.966623	21.135374	13.769579	15.693550	14.613947	15.947287
0.238114	0.409011	1.837930	17.994602	3.110739	0.000000	0.183453	0.000000	22.154526	13.262199	0.894444	2.173813	0.519025	0.237450
51.005165	48.875156	23.265007	54.385979	25.527952	27.865843	38.811016	37.005463	39.193813	24.422592	25.407413	50.074532	72.670113	185.982910
30.750963	27.905197	32.044060	26.169987	34.890396	15.449196	48.178337	46.066288	20.013943	27.795553	15.850229	68.277176	45.876751	53.953476
2.159888	0.872571	0.000000	9.676490	1.093498	0.000000	1.141924	0.000000	3.205587	1.742386	0.187115	0.343174	0.807910	7.899740
10.181268	9.780879	15.288705	7.643663	10.817005	6.829820	13.768953	8.028887	10.067954	8.729166	4.701324	6.683382	12.974379	11.113211
23.033331	8.167918	1.186520	2.912456	1.505085	0.000000	2.169171	1.984470	7.774325	44.928902	0.115540	2.991168	1.320996	36.528030
6.469980	13.386556	15.299088	61.348938	15.645681	102.446579	14.680699	56.373955	2.669673	206.646484	85.859131	1.627437	8.455584	10.181351
0.123667	0.155316	0.118424	3.415180	0.038906	0.092067	0.181685	0.000000	0.151938	0.555978	0.059613	0.450596	0.265054	0.000000
38.530739	41.390324	35.522663	28.967817	33.616535	44.381340	48.337875	16.713440	31.842894	41.179695	36.509617	54.116436	53.909500	51.076378
6.800213	4.599545	3.489263	11.329699	3.496667	2.592226	13.215037	0.885262	12.816243	18.640589	4.237064	4.320237	36.643246	14.877137
9.111519	7.655947	2.630136	4.912412	1.944430	2.293511	7.719093	10.487456	5.084512	6.146253	3.843187	5.491944	6.093470	4.540677
28.250929	12.753900	68.704704	15.112924	15.355980	15.935829	41.456879	38.240746	30.582064	10.470623	17.694279	28.682642	51.546268	5.415660
4.014484	2.771693	3.496720	4.307578	3.659316	0.282985	6.045773	1.549555	6.098389	20.761339	4.841018	54.568474	4.288073	4.076416
8.278439	7.237143	18.751463	12.648138	10.950662	1.048596	23.657137	1.250845	7.173988	11.463327	2.599012	26.561787	15.008825	2.161143
2.113440	0.000000	0.000000	1.580448	0.323776	0.000000	0.000000	0.745369	0.000000	1.080184	0.000000	0.183412	0.000000	6.991474
0.000000	0.000000	6.547760	42.991573	10.016619	0.000000	30.302719	29.394724	0.000000	0.000000	0.000000	1.683802	28.064564	13.908728
0.000000	0.000000	0.000000	0.000000	0.083187	0.258854	0.000000	959.262451	0.000000	0.344820	0.000000	0.000000	0.000000	0.000000
33.324574	27.473042	25.559519	16.341263	21.830639	16.471941	30.575289	13.852623	26.831888	23.357500	14.470240	21.467554	29.499554	25.062567
31.685921	33.904816	1.404258	10.786334	1.468517	2.765072	13.365379	7.334209	9.747327	9.530870	1.642545	6.281105	16.065861	3.181841
11.870666	7.601997	0.487759	2.399750	0.565392	0.202799	3.392616	0.000000	13.793070	0.562533	0.373073	0.404183	27.530289	16.279915
25.373177	26.595182	11.799578	14.474174	11.471021	6.082341	17.251604	2.265794	33.430828	12.509754	3.925680	6.303245	41.841679	28.081600
0.295321	0.272870	11.161098	0.564611	21.267464	0.085062	3.158909	0.187720	1.075281	2.485263	4.433628	0.685687	0.755524	0.398802
112.709541	95.185333	110.341469	77.486031	151.260086	76.091789	222.408295	81.163994	114.959412	109.284554	56.420319	133.637985	148.623047	144.138000
0.432290	1.019583	0.000000	3.160375	2.551660	1.677671	6.633456	0.269027	0.000000	4.237132	0.000000	0.204249	1.044352	0.246743
7.833393	4.807711	5.233941	2.493015	5.064589	399.605377	13.704208	2.132545	5.458772	23.382254	11.432800	1.208717	20.036375	6.039330
36.611809	44.519627	28.841845	9.676919	28.357203	3.249191	72.655525	1.967101	10.964125	15.417886	12.933983	28.736589	30.370110	6.969106
24.848183	21.340221	41.450417	17.008537	38.900391	17.082619	32.151093	5.998655	24.238907	11.522847	7.612385	251.112457	27.454865	22.270281
6.086967	7.963350	11.035873	20.728354	14.731421	0.000000	9.912935	0.784785	27.781372	33.111614	6.949394	14.370779	11.517564	1.758670
22.925140	22.394644	27.725760	21.704420	21.105135	30.346268	30.141897	39.065086	23.731962	16.616190	18.487686	22.008751	20.757792	35.323856
0.000000	0.000000	0.000000	0.000000	0.115098	0.000000	0.000000	0.455988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.144209	0.064592	0.126839	0.000000	0.000000	0.067477	0.000000	0.000000	0.121464	0.166049	0.261484	0.843771	0.280207
0.000000	0.211316	0.141974	0.209095	0.203928	0.219209	1.557322	0.111148	0.093024	0.266980	0.121660	0.201161	0.077276	0.038494
4.713444	3.274721	19.223446	3.138745	5.375387	2.625000	10.475035	1.835435	5.486077	9.435867	29.768471	7.109422	31.484156	3.100370
12.574573	7.528986	5.565947	13.486350	6.398619	0.479008	13.364010	1.576793	9.897103	4.853713	2.041739	2.723770	6.461117	2.867338
92.076996	103.389015	109.723167	60.729977	93.846809	87.180252	112.894608	36.597473	83.953156	98.979752	78.408096	95.245728	150.242798	100.450241
0.813214	0.554362	2.483007	11.507056	4608.837402	2.497441	0.544726	3.654518	2.104146	2.404666	0.808538	0.482488	1.189315	0.888655
62.423912	27.162941	30.158554	71.862907	68.064972	2.052872	86.354713	8.005522	86.707359	46.965336	8.590601	6.476917	45.607864	190.265427
0.950815	0.601066	0.000000	0.579561	0.000000	1.839060	3.354448	0.000000	0.262976	1.014103	0.285727	0.000000	0.485657	0.000000
66.158966	69.810524	47.315128	75.259201	42.235435	20.181473	52.093433	19.356478	77.887749	46.922817	24.551466	138.629807	70.074768	46.778458
37.256256	21.538185	1.819044	19.527882	3.316829	0.791711	4.948942	19.738789	103.239090	6.603219	1.164145	1.537573	11.878745	87.495529
616.381531	582.664917	154.900848	323.823975	104.213753	199.012131	602.952820	212.376297	629.750916	250.381729	70.799171	35.871929	188.369644	115.658684
2.894158	5.306172	0.669348	2.040952	2.738154	3.995005	1.170580	183.326385	0.574126	2.151067	3.163446	1.691761	2.511536	68.841965
0.087557	0.000000	0.000000	6.738319	0.575222	0.000000	0.335645	0.000000	0.286515	4.354738	0.296225	23.889187	0.000000	0.134200
0.000000	0.000000	0.000000	1.692935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.682301	48.738434	50.281952	64.452316	24.418396	54.305008	54.146515	14.706776	69.827530	74.324944	24.964050	82.537880	83.387444	66.071136
1.041267	0.457201	0.307640	0.338644	0.508105	0.623852	1.828847	0.000000	2.914957	0.354469	0.931284	7.426580	1.085125	0.793863
23.489376	24.657072	1.953720	12.912954	2.613881	1.510380	31.530285	4.293016	8.742302	7.997576	3.068899	3.628344	20.514458	8.428163
1.858290	0.310624	7.079787	2.603601	3.248022	1.039705	35.648788	0.182641	1.399444	2.323315	1.631556	0.504672	1.379253	1.064988
100.001122	81.727341	100.604370	127.202568	58.213081	76.876991	116.073486	23.578136	101.013214	77.047997	96.984985	66.154594	93.067268	297.081573
0.000000	0.000000	0.000000	0.085817	0.545238	0.809824	0.000000	29.179213	0.000000	0.000000	0.000000	0.000000	0.000000	0.138875
50.854229	48.842419	8.221623	14.503473	7.837166	1.446437	63.974506	7.769369	22.524044	13.504394	13.729402	3.130448	49.525169	11.539011
0.000000	0.459241	1.864403	1.336728	0.027166	0.000000	0.984188	0.168919	0.445119	1.082611	3.116889	4.030396	66.650070	0.577395
12.832510	33.101799	38.542770	17.338600	2.081857	100.289726	15.931387	1.396463	22.015696	3.855242	5.312797	4.858959	2.113953	96.523438
40.355389	52.353436	33.964603	31.184513	42.128136	33.315670	40.105728	127.463005	32.148182	48.533909	23.613235	60.991394	34.380604	37.277443
57.886673	31.956446	1.755004	6.683234	1.359707	0.434138	35.211674	0.787573	10.546258	7.263649	1.672553	6.228233	22.765171	1.636528
0.000000	1.460765	0.000000	0.501187	0.000000	0.000000	0.000000	0.584571	0.000000	0.000000	0.074246	15.552648	0.000000	0.093967
33.240459	25.968605	29.198105	21.942738	55.651840	26.390985	27.502092	29.875544	28.576429	22.561543	15.028157	54.100140	37.410400	39.660122
50.029320	43.911167	22.538227	46.478096	32.190357	13.156992	30.645334	44.324825	42.845318	53.396568	28.863276	25.028875	46.492218	40.702415
0.000000	0.776107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.985626	3.186908	4.437444	11.599151	0.000000
7.591367	6.855759	0.000000	0.655557	0.541214	1.460788	0.000000	46.755890	0.000000	0.894655	2.447190	23.528734	5.805081	3.715662
24.634632	30.680967	15.882627	14.454215	24.891167	13.148641	15.121134	40.680565	20.956705	13.048674	13.285172	126.461945	19.466736	30.966143
1.756825	0.480134	1.192714	87.232330	0.738223	1.050766	1.862666	0.000000	0.796553	265.592896	0.000000	5.052780	1.265832	1.390771
0.000000	0.638237	78.649269	0.704548	233.061493	0.000000	19.834021	0.000000	1.000712	22.432377	14.348815	1.134992	17.190512	0.000000
0.070149	0.112908	0.071396	1.069020	0.124526	0.039370	0.055939	0.125762	0.155933	0.176214	0.290606	2.825245	0.369174	1.209854
17.185656	13.850281	12.895574	11.954807	6.153782	0.627473	4.869493	17.165989	12.433693	13.849042	1.461154	1.304247	4.206755	24.235567
