2820.890381	16.733280	63.684265	82.466110	27.578430	29.036089	165.580688	83.561707	58.231129	246.782364	3408.901611	42.389221	20.194748	177.796738	146814.859375
0.029995	0.000000	0.108101	0.031105	0.070051	0.033153	0.077635	0.170089	0.090824	4.374160	0.142207	0.101366	0.276868	0.022406	0.029790
0.009930	0.000000	0.053680	0.020595	0.043482	0.021950	0.012851	0.022523	0.022551	0.073320	0.000000	0.020134	0.068743	0.044505	0.000000
0.000000	0.000000	0.000000	0.425949	0.000000	0.000000	0.319778	0.000000	0.000000	0.000000	0.000000	0.000000	83.584366	0.000000	0.000000
40.380177	41.918121	21.613626	33.798576	23.216877	42.822956	33.502586	144.746292	27.301434	37.094749	35.797009	30.100199	23.621233	30.362955	79.856247
1.127041	0.982654	0.596838	1.161226	0.837178	4.044687	1.530453	1.337570	0.485083	2.250052	1.806463	0.826762	43.018517	1.651563	0.891973
2.193380	7.784794	0.974641	0.240030	0.347100	0.259900	8.976201	0.843997	2.548597	2610.121094	2.016752	1.948244	0.862709	0.565560	0.000000
1.393260	0.508819	3.111291	0.918206	1.539490	0.758931	1.230129	0.886045	1.508100	11955.340820	2.116575	2.059377	3.386800	1.342279	1.580306
0.139427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221644	5.401161	0.169978	0.000000	0.000000	0.000000	0.000000
0.279709	0.016074	0.113406	0.014503	0.006124	0.030915	0.045248	0.095166	0.174683	19.530012	0.113666	0.113430	0.110650	0.031341	0.013890
10.049310	11.070617	25.426390	8.139454	42.388618	7.932575	8.260807	381.135193	130.918228	32.077389	12.849089	26.264738	91.036560	32.324360	1.364904
9.378089	42.399117	43.020000	6.065932	6.046819	9.312662	33.230793	0.282516	8.530315	28.767962	5.189444	9.436034	4.547747	4.195701	1.193295
43.977119	33.417931	50.565365	44.116192	86.177399	52.832188	57.291313	35.058277	38.550365	49.835896	40.336216	44.247280	218.196304	53.973221	23.513271
4.367900	2.607970	1.820258	3.821930	0.000000	0.312169	0.378917	0.000000	0.000000	0.405363	0.000000	0.000000	0.203306	0.532183	0.000000
53.462250	64.256714	15.407891	10.729830	0.000000	1640.898804	103.557861	1.680941	2.041620	5.750019	35.112083	16.893055	51.437546	4.964906	0.000000
10.799902	22.852383	16.784395	15.802421	0.000000	7.881552	15.001871	0.847088	12.346641	18.476906	20.849525	20.068079	49.507481	25.462641	9.290322
20.521389	45.143650	16.038565	16.957466	0.000000	14.165488	24.624186	2.626345	7.158072	32.640759	15.888722	16.705206	8.127457	15.874932	13.142538
204.539825	121.277580	3337.230469	245.962051	1.156883	15.417915	451.105591	4.122464	20.632574	261.647186	621.832397	14.134392	265.876526	129.557022	0.341101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.854004	0.000000	0.000000	0.000000	2.323930	0.000000	0.000000	0.000000	0.000000
24.476082	5.992762	156.580368	38.670807	0.971043	108.599823	31.022606	83.826714	27.940975	9.668296	4.370938	46.676517	43.572788	22.807215	2.149654
52.365921	56.441124	13.674304	72.244469	2.747469	28.450500	47.199604	7.607066	7.495544	30.055883	46.002373	30.425873	41.498249	28.504051	2.639785
25.638237	28.857746	17.763903	24.006701	9.510735	24.398024	26.376209	21.405258	12.067635	19.130013	38.849411	16.896421	26.565639	19.970663	14.748714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.626724	0.000000	0.000000
256.993530	301.395264	59.161297	312.451355	0.472912	86.479477	10.195591	12.766363	40.436489	79.947525	204.583145	46.351181	3.738254	394.555359	0.591294
87.945717	90.697235	339.805267	161.030014	541.615662	31.665155	73.889641	15.628816	6.263038	9.597168	202.204514	13.082107	41.164974	19.546967	47.590820
17.567686	20.580570	28.011303	28.101797	1.518266	10.259958	16.716866	15.428603	6.128104	15.050729	12.033019	6.854069	28.418661	15.719024	6.566278
40.815872	42.437134	8.372921	40.709747	1.927903	16.495560	20.070707	5.729018	9.240715	13.734081	36.134193	8.293386	9.383521	5.468246	22.475805
37.186722	36.736309	65.551201	32.218647	55.806767	52.262909	55.465237	81.782707	20.764151	25.260513	29.665876	29.756832	35.977139	42.866482	10.366168
58.782120	59.873692	68.532974	55.760056	114.428963	34.247147	79.623055	11.016170	37.881458	77.636429	57.168385	38.590446	27.153166	93.309746	96.039520
18.163820	19.883074	3.877655	19.522062	1.896161	12.093475	14.235426	10.028839	7.506735	12.813749	11.043155	8.166520	11.389003	6.691836	18.888916
72.137917	65.348480	57.533730	67.953316	12.163263	108.926994	121.970428	6.712480	26.008825	60.890160	94.984177	49.393379	14.088066	46.896374	23.732027
101.387177	137.477524	32.940144	107.091377	245.816025	41.360149	104.548637	3.965055	23.681686	21.674841	183.296890	22.690985	9.295264	64.396713	467.708282
56.581734	55.816319	4.985160	59.086540	0.067910	16.972841	26.864016	2.573130	1.984422	3.424978	10.235457	3.069374	8.140977	3.830312	0.000000
62.154022	5.868773	7.677533	4.881649	1.793477	1.763716	128.012360	2.020883	14.918291	1.030973	3.836755	170.923065	1.578146	15.088058	0.237721
49.078846	41.634129	80.794014	52.934143	245.756958	39.761028	59.533115	76.070168	23.989368	58.486805	57.630512	50.979813	164.038040	85.248268	25.810001
188.406265	205.864044	114.108910	81.084396	41.133255	93.297752	172.960403	29.555956	47.739178	218.920578	67.533974	71.190674	52.759930	83.223434	62.594128
3.440259	2.529066	0.257515	1.867275	0.000000	1.179496	1.086589	97.144531	0.000000	0.912021	0.040592	0.036592	0.268795	1.272250	0.000000
36.212151	45.973427	10.154176	50.704369	0.000000	23.772072	7.578963	4.790152	4.772199	10.592729	26.925076	1.823184	4.263532	6.859078	0.000000
0.762574	1.190201	2.086632	2.001138	1.277963	0.383990	2.677890	2208.099121	0.855192	12.149691	0.000000	0.381782	0.977612	0.791152	3.123857
19.020609	20.587391	37.367477	14.865033	40.918995	23.614975	22.109516	13.430366	14.431924	13.201078	17.627560	15.036880	46.994980	30.882147	3.915769
16.325788	20.957321	6.790747	20.783756	2.199408	11.616924	17.257540	8.457254	17.346745	16.212486	17.417950	17.628361	20.923819	0.000000	6.754371
0.000000	0.000000	0.000000	0.000000	0.000000	3.647587	0.000000	0.000000	1.065622	0.000000	0.000000	0.582863	3.403489	0.000000	0.000000
0.698528	0.983305	2.308933	0.989097	0.429900	1.542621	3.998295	0.282963	3.241272	13.438748	2.021124	4.044253	1.341116	2.854153	0.000000
14.920302	10.285464	11.904854	13.686990	13.412833	18.187531	18.994061	3.969660	6.681529	11.202785	20.522152	8.260830	11.691894	14.629502	2.019277
11.388978	30.384592	2.224710	24.976368	0.000000	7.333918	17.187477	0.875750	6.929886	10.509591	10.848370	4.303152	0.833136	6.970111	0.000000
96.732201	95.320084	97.141548	107.589096	91.388489	119.328598	100.180176	335.067200	40.991264	114.478737	95.254143	44.306889	178.764236	78.409851	54.997284
28.522963	24.858614	30.795345	31.972824	48.758137	47.102551	38.062366	73.821915	11.511523	35.311932	26.283199	16.755091	59.309250	35.900673	29.325319
10.701190	28.073868	13.778184	19.687506	22.593904	20.528860	21.156054	19.645693	12.840217	11.314262	13.256344	10.933966	40.198936	16.624180	5.133572
59.282570	50.730473	44.366215	48.843037	122.554375	49.427361	52.104229	38.689808	56.027115	50.463463	50.036934	48.195774	21.127218	33.862156	35.630074
21.564735	0.000000	16.779514	52.407017	0.515672	0.000000	43.703018	0.000000	0.000000	0.000000	5.381314	0.000000	2.742068	0.173329	4.439553
9.021751	7.993258	4.753413	9.470826	0.500144	9.538419	6.633611	15.096319	4.223597	7.850234	8.807402	4.492369	11.366476	5.217691	1.730384
8.037339	11.928006	9.578894	20.729481	1.885471	5.351548	12.958032	2.277553	25.751150	48.630108	17.298306	61.609581	5.720443	11.537796	1.135814
13.542235	35.970467	10.713800	14.391612	24.055069	27.933075	27.463564	37.067516	3.269436	23.608158	13.087425	4.542262	15.324770	9.425453	9.370769
20.691467	20.154749	36.892353	27.012678	0.000000	54.253387	13.795655	88.675156	4.025478	19.514297	10.046234	8.587002	36.510601	9.147821	5.382311
27.111416	43.624569	36.182037	34.218536	0.052591	31.763451	21.807013	13.282784	13.787476	13.388966	9.322536	10.618727	14.442646	30.748379	6.247304
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	264.760406	0.000000	0.000000	0.000000	0.000000	6.370026	0.507997	0.000000	0.000000
0.635376	12.161581	0.698054	0.267520	0.000000	0.669999	1.064451	8.965816	0.000000	0.000000	0.000000	2.278011	0.000000	0.000000	0.000000
0.000000	0.570522	0.916874	0.321190	0.000000	0.000000	0.000000	0.000000	0.516690	0.629981	0.840526	1.845319	0.000000	0.301284	0.000000
54.578175	40.921062	49.584599	70.904755	22.599174	88.310318	76.168999	42.864521	10.977016	45.756905	37.033611	31.066063	44.636791	31.647974	37.730392
0.000000	0.000000	0.000000	0.000000	2.312368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
317.322876	290.947083	375.292603	391.267700	783.523743	440.249237	437.395142	533.367615	205.091766	468.726044	219.973389	396.496368	244.881516	476.929352	184.253967
0.490465	0.000000	0.000000	0.356115	0.000000	0.000000	0.426961	0.000000	0.000000	0.000000	0.798413	0.000000	0.686683	0.000000	1.186122
16.510088	14.452509	13.716291	15.466450	12.979078	19.206659	21.953840	12.852148	9.126543	12.695935	30.167698	12.928960	20.241169	27.400589	5.942613
0.542287	0.000000	0.390868	0.000000	6.124319	0.706398	1251.154907	0.000000	0.640330	0.587298	0.937951	0.989845	0.843879	1.195861	0.000000
44.566723	55.128490	23.192894	48.049984	5.980354	69.966309	60.689915	94.652176	11.054966	48.758068	29.482098	15.735150	17.190985	34.376617	30.863661
5.114722	10.435855	0.521434	2.342196	0.077725	21.949022	1.365809	0.376485	0.000000	6.918770	1.908127	0.818873	1.562751	1.545976	0.194455
85.676086	267.235107	3.726132	43.484581	0.000000	20.513458	12.704077	1.907459	1.827755	8.742627	2.494905	1.882987	15.143666	3.826894	0.000000
1261.151855	941.043579	901.230103	1198.029785	3897.424805	1355.135742	1129.952759	1258.278320	860.927429	1771.204468	1100.090454	588.133972	379.389160	697.032349	247.201248
38.220547	28.698389	29.226839	36.451202	96.102722	30.886805	45.148357	22.979595	21.534634	40.064411	29.727032	30.774775	44.129986	35.184597	23.939028
281.071991	132.152863	23.467251	262.999084	0.000000	44.903526	171.104736	26.751316	7.144862	57.333565	32.598015	7.232578	18.976795	39.969414	0.000000
0.030925	0.000000	0.011145	0.000000	0.000000	0.000000	0.026681	0.000000	0.070230	0.000000	0.000000	0.000000	0.112142	0.011550	0.000000
53.881725	45.572830	55.206585	36.482384	2.987903	40.087093	51.998241	23.607224	35.181011	24.040310	51.545933	36.606960	50.910740	128.014313	22.638670
1.865598	2.037861	8.849771	0.195889	0.091131	2.515594	0.649435	152.960312	1.595122	0.000000	0.681754	4.600266	0.584763	1.644733	0.000000
0.000000	0.171117	0.000000	0.024413	0.000000	0.000000	0.461115	0.000000	0.000000	202.412064	0.000000	0.266803	0.068627	6.308221	0.000000
14.223333	9.329457	3.130471	8.844360	3.669336	7.299640	10.707840	18.649137	1.781521	3.944479	14.139076	2.944435	3.279861	0.943815	75.372139
0.000000	0.000000	0.000000	0.000000	0.043672	0.000000	0.000000	0.018852	0.000000	0.030684	0.033774	0.000000	0.032878	0.000000	0.033017
0.724415	1.973599	0.000000	1.622500	0.000000	3.252649	1.388366	0.000000	9.329676	3.662148	0.000000	0.000000	0.751925	0.000000	0.000000
2.246372	0.794078	2.870375	2.070818	0.189982	0.195910	22.271845	0.212688	13.139662	10.454166	2.266867	183.067520	3.303566	0.168327	0.735827
13.226632	6.094121	11.695143	7.325459	5.190694	19.261850	8.806314	53.660954	13.740894	12.707736	13.036348	12.340312	11.449348	5.373583	1.620790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.344053	33.324677	10.715747	14.481355	13.596363	7.496762	14.024525	2.720585	3.262951	13.271551	13.795926	6.243639	10.772596	6.209574	15.866552
306.372650	187.781250	92.708282	208.293854	27.545639	233.947510	317.208557	46.753799	32.088455	375.872955	48.941410	170.345932	109.421478	53.925854	67.593597
70.081322	104.582558	73.184929	62.322987	24.842529	66.937782	78.494942	13.827922	18.991344	157.602524	37.779419	45.396622	186.190918	36.291203	43.434647
17.171635	9.342027	8.807710	16.532995	13.794743	10.724343	19.061085	11.904160	5.657056	22.257229	31.301662	8.418927	61.120544	16.170183	19.463158
0.766837	1.187195	7.473143	0.537465	0.508027	0.000000	49.902336	0.149518	7.560844	682.746643	31.048038	34.324764	4.621851	9.770339	0.080575
0.007429	0.000000	0.000000	0.000000	0.000000	0.000000	0.009614	0.000000	0.000000	5.363874	0.769083	0.000000	1.564799	0.016648	0.000000
1.380266	1.907698	4.625721	0.354385	41.475296	1.613858	5.174955	0.624137	6.077590	2.015371	34.014908	5.273427	9.724954	7.390889	4.425378
1.218333	2.998901	2.415161	0.000000	0.240573	76.890610	8.159058	6.680769	24.670977	4.049842	4.849812	6.310441	1.946133	1.225811	0.624953
509.350128	473.836853	39.476662	462.809784	0.633159	44.641331	74.214134	167.620117	40.714344	73.406570	125.828911	15.261513	188.473984	54.428535	0.903798
0.309666	0.444834	0.334769	0.159631	0.000000	1.739793	0.634966	108.498863	0.000000	0.000000	0.000000	4.982334	3.640752	0.520055	0.094264
9.587749	28.988106	0.815853	1.657098	727.795898	1.152916	37.625603	0.478236	9.576308	0.737433	661.227417	389.756897	0.680424	3.009018	16.006035
12.037607	40.210350	12.621166	24.306465	6.259982	14.791123	13.728942	13.796309	13.045954	9.720988	5.038219	11.063952	9.282958	4.745277	35.494881
220.403992	342.998627	154.697006	170.643738	229.287109	175.392166	286.335968	46.461426	103.538048	520.684570	226.261063	90.234299	325.019714	142.536392	336.782684
29.910843	31.392479	31.106016	32.529045	74.270912	42.883942	32.945198	18.783159	19.345564	24.199720	47.945892	24.856403	58.754620	56.815517	8.653111
13.467073	66.512802	7.604902	12.695786	7.132257	9.687137	16.878286	5.866240	5.553441	18.859447	24.932858	7.547058	16.175032	11.097358	65.511238
0.845879	0.911812	0.000000	0.284492	0.000000	0.000000	0.786359	0.000000	0.000000	5.317339	3.683853	0.000000	0.474800	0.000000	18.118879
5.677581	10.424938	8.091180	11.594734	8.734006	4.256494	4.329226	5.554026	1.953261	0.000000	0.000000	2.694500	6.303941	5.286573	0.279162
1.631535	1.420587	0.565279	1.208776	0.347603	7.453888	0.196545	1.000145	1.001357	0.844850	0.710563	0.000000	4.093124	0.344648	0.528520
63.317692	59.282085	41.724361	73.895485	34.491325	71.662231	61.402206	159.095276	37.401611	62.739319	45.164333	41.548885	54.977982	44.236897	21.630600
56.784061	33.036190	5.711577	26.442135	1.689996	9.592275	28.062328	4.814384	10.374685	36.506805	21.499985	10.116988	4.470578	10.840910	0.709417
0.000000	0.510190	0.637842	0.000000	0.000000	1.781269	0.000000	0.000000	2.277347	0.000000	0.000000	0.395432	0.547481	0.000000	0.000000
6.023022	7.778567	16.411959	4.777812	4.526568	9.834370	12.209803	5.385239	4.036403	5.575826	6.727509	11.827253	17.987236	7.695988	0.595232
0.142547	0.291254	0.102747	0.000000	0.000000	0.000000	0.000000	0.000000	0.662168	0.526268	0.675820	0.476930	0.000000	0.000000	0.000000
0.208517	0.000000	0.234670	0.000000	0.000000	0.416424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.602132	0.000000	0.000000
0.000000	0.000000	0.018632	0.000000	0.015092	0.000000	0.000000	0.019544	0.587021	0.000000	0.070029	0.034942	0.017043	0.000000	0.034229
15.488957	12.279992	9.419701	23.746622	0.000000	52.686783	1.191115	6.893116	1.007802	0.589021	0.958158	0.832952	3.508367	17.436039	0.000000
0.000000	29.008974	0.000000	0.000000	0.000000	0.815343	0.000000	0.000000	1.181507	0.000000	0.000000	0.330645	0.514529	0.000000	0.000000
24.424267	25.759207	28.238470	55.632748	11.199393	7.902924	20.404049	14.509148	10.417615	17.263769	8.927836	7.228504	24.536337	23.355610	2.074742
12.974088	8.099994	6.090646	6.086655	0.000000	0.148498	17.076296	0.871661	3.776902	23.780605	2.697289	0.345243	0.000000	2.722734	16.095064
0.141451	0.121927	0.200726	0.055007	0.061940	0.029314	0.160174	9.133953	0.020077	0.016319	0.125741	0.000000	0.104918	0.158493	0.509245
0.000000	0.000000	0.136574	0.483165	0.000000	0.000000	0.106072	0.000000	0.000000	0.000000	2.184293	0.000000	0.000000	0.000000	3.385332
0.900297	1.443070	0.992826	0.281791	0.049237	0.279626	7.042266	0.168310	0.085117	2.111915	3.030432	0.151995	10.795529	4.121077	0.335015
41.393387	40.176392	24.743652	38.591553	9.130190	36.880562	33.473488	30.695087	20.043135	46.508080	40.537392	20.665934	13.234693	21.093437	12.204819
37.771786	42.518398	41.231873	38.836617	36.797649	31.343769	41.559570	19.807570	21.031275	43.155552	77.190552	24.287155	105.557892	42.044266	57.799984
6.130348	9.749274	14.738578	5.690527	1.615355	14.254434	15.184269	134.976532	17.671083	14.794373	4.185582	12.616023	2.132885	26.532724	0.586415
12.218850	17.966776	6.108373	11.463254	35.515308	8.662492	73.855682	3.782162	0.809652	0.407488	43.463684	33.055813	4.453316	16.972525	10.478790
25.274826	27.006287	17.215712	24.603437	50.266033	37.296806	22.866991	21.946583	9.026382	24.843527	26.838358	15.568275	31.560638	17.266386	6.700502
38.082829	35.772419	14.179428	35.128090	1.181572	16.668728	34.374821	8.058500	3.923459	10.383633	65.234161	5.367891	3.776053	18.993673	64.498512
30.543070	26.526642	23.164742	27.884888	35.483379	50.553928	37.287556	29.994995	30.547255	39.278366	30.010622	28.805655	105.207710	21.567076	65.457367
3.207380	0.920341	4.047522	2.865028	8.900145	3.478853	4.236936	2.575480	2.927441	3.803833	1.480941	1.491573	15.536711	2.609788	0.284726
0.161940	20.282139	0.000000	0.000000	0.000000	0.256644	0.567610	0.000000	0.000000	0.000000	0.000000	0.000000	0.459282	0.202361	0.000000
185.225845	79.749687	89.803535	108.002686	305.931763	79.460686	149.194412	23.237637	70.063950	211.209091	216.825073	59.836159	42.832897	30.649237	186.566544
24.330858	33.691345	5.037729	24.719999	1.817200	24.147436	8.095778	10.479231	1.473422	4.834877	28.902575	2.012322	2.604983	2.736807	5.547827
1.185674	0.000000	0.000000	0.402664	0.000000	1.995718	1.420576	0.000000	0.000000	259.418335	0.000000	0.003873	1.491091	3.163646	0.000000
0.336131	1.890923	0.057382	0.018346	0.015494	0.342184	0.068684	0.000000	0.020088	0.081642	0.122013	0.143486	0.087480	0.009911	0.026355
492.233704	786.586487	70.663292	1371.083008	0.000000	6.793549	7.985909	13.415787	0.402618	11.370431	1.233582	2.279367	0.744830	19.860918	0.000000
77.226425	93.688789	36.708317	46.512280	0.082428	24.830288	6.343054	2.876195	0.749110	3.444696	42.120968	4.062116	1.498415	4.514690	2.243164
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.805890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
