2.048852	2.464189	0.000000	0.940247	0.000000	0.127279	0.000000	1.383522	0.000000	0.000000	6.529726	21.032892	0.000000	0.397612	0.000000	0.755738	1.360645	5.944849	0.000000	0.000000	0.474254
3.273313	1.762082	20.440022	15.068226	16.728764	28.338083	17.258564	7.484890	19.239735	9.598839	5.033903	0.536388	25.969265	1.730426	2.976660	2.595774	2.729239	2.115715	6.238794	7.313990	11.167752
27.255575	21.098925	2.061576	2.043037	3.156406	0.970527	0.748079	4.290264	11.908014	4.694628	10.382440	3.840026	8.441411	3.064802	7.811848	7.456433	9.624939	30.704866	0.435154	1.535558	3.351402
2.980698	2.004631	135.863724	115.918739	43.897633	84.626740	31.278223	38.801979	6.053426	7.803916	3.067646	3.085483	1.808014	27.074907	3.984563	6.324373	2.221181	1.594398	12.161722	24.316008	23.627001
5.365060	0.940068	65.517639	35.743412	1.032553	10.404700	8.348820	8.921539	28.272898	0.533311	28.471170	0.163841	1.259200	9.613253	7.883730	6.014946	0.621926	0.386737	0.393732	1.131918	0.961871
61.281330	60.022030	64.779572	54.409538	67.149086	56.419067	135.754898	92.588936	29.531454	47.175488	36.288494	19.721941	78.599228	36.721783	49.776302	55.822178	84.077202	65.563377	117.723129	42.223270	80.548607
15.751821	10.406565	2.437438	2.651318	0.887547	1.211213	0.455170	1.046332	11.753671	9.422894	3.721867	52.091015	10.350332	1.912498	4.404104	4.494509	15.060395	4.661563	0.722894	0.694750	1.232063
123.276955	126.811852	6.773010	6.520102	3.896820	2.690236	2.925811	3.653474	9.371063	58.307537	59.704643	20.057636	67.757111	10.608544	19.138491	53.664715	33.556541	127.786385	2.889173	3.791386	4.339513
2.542521	1.119087	1.081129	0.903095	1.113426	30.128237	12.506523	3.860163	4.309610	0.505511	1.537046	0.179987	3.261992	2.989316	2.127059	1.982794	6.086229	0.521998	0.824051	0.871561	5.994877
2.622811	1.209740	0.138117	0.000000	0.911146	0.237915	0.422657	1.097189	0.000000	0.108432	0.000000	0.000000	0.363201	0.000000	0.239788	0.284842	0.000000	0.024238	0.749763	0.616034	0.601721
124.013298	149.390228	7.453537	17.609678	35.631809	15.757109	22.079878	22.530140	76.362038	125.258728	94.370392	62.962551	164.839355	31.614960	100.122040	143.804214	100.354973	110.545013	38.028427	43.176395	34.864918
41.144077	27.586147	4.239247	9.364910	17.648327	9.286926	23.976759	22.334143	37.130657	62.108898	27.101700	22.515478	79.944519	40.479050	7.582386	33.614300	11.172943	9.202799	16.667933	17.384754	17.119879
32.153427	36.740993	31.128120	18.385418	22.902781	45.493923	20.350140	39.960491	17.436775	22.130379	38.124409	92.133514	30.306089	17.330166	35.747482	30.242050	31.198542	49.717300	13.242420	15.396324	21.161613
112.819847	146.689285	149.802567	140.165359	213.198547	364.209930	192.538071	238.189240	213.792587	98.376801	906.399780	485.599670	146.079224	165.132294	111.939888	159.775406	128.771957	120.194656	194.999054	190.606216	251.581024
19.473942	19.243151	14.264794	12.406762	13.626827	20.232979	11.184650	21.485374	26.406315	13.455828	46.223263	41.498699	26.502714	16.156815	18.255749	19.910007	21.128864	21.693512	6.199019	9.976627	12.734318
2.840018	3.516251	11.422979	9.178349	2.431441	4.806097	1.970157	15.276740	0.735460	4.312049	1.110255	0.528026	2.283252	2.608673	2.471108	3.099738	1.301504	0.939782	0.524862	1.339866	1.723697
9.436186	9.469229	0.394742	0.551655	1.304320	0.802986	1.131910	1.673645	9.481119	8.771289	3.389055	0.922799	9.239064	4.995842	3.095485	3.994527	3.703449	5.005409	1.749167	1.745049	1.525698
40.895226	65.371086	0.000000	0.000000	2.258286	3.431999	0.000000	1.474357	0.353814	5.387549	46.044945	1.151888	32.414757	1.042473	29.193760	45.999950	10.701049	16.952948	0.000000	6.540018	3.070659
66.192978	77.335449	25.778486	20.334831	17.793709	23.203451	17.271534	36.349216	66.302391	66.303589	60.752457	14.419537	88.177315	82.264648	35.007904	69.824379	70.845207	62.387081	15.402217	16.181768	21.624615
4.663807	2.048277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.764512	40.002205	2.379688	0.619430	4.950519	0.000000	1.275437	3.514485	1.883601	0.351604	0.416924	0.000000	0.000000
13.015658	5.873276	0.180626	0.000000	2.938018	11.042223	1.072154	0.154207	0.000000	0.622208	22.428753	75.437347	4.891478	5.014802	24.878054	17.950949	14.150528	10.070006	1.715829	0.000000	3.094958
1.784943	1.011634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016727	0.000000	1.055225	0.483522	0.724182	1.491017	1.379102	0.000000	0.000000	0.000000	0.000000
5.218929	6.574049	22.394169	17.970007	44.965752	38.507111	20.161119	37.388206	23.250540	6.326362	36.192444	7.327703	6.424334	11.492515	9.345434	7.585727	4.213600	6.335189	35.105831	36.461906	44.515900
6.236152	7.647975	7.153323	5.488627	3.475528	4.897681	5.337460	9.964166	13.387591	6.271421	7.794816	6.129285	4.750955	15.218209	2.539308	2.149328	15.602839	6.893340	3.945732	6.519337	5.806026
1.342195	0.554461	7.998077	7.100390	15.337582	14.335165	13.179027	12.521852	6.222490	1.834410	0.472667	0.000000	1.806664	3.200223	6.596402	6.920061	8.387671	0.787516	12.132849	12.257465	14.432450
4.407020	14.557172	0.294419	0.421311	0.894057	1.183405	0.909839	6.206078	5.595304	2.424038	48.613602	132.334595	1.887791	34.068588	0.223657	1.219111	3.454805	28.632305	0.321617	0.455196	1.032159
38.410351	48.048531	8.461626	7.508232	12.792344	10.558539	10.309400	13.706492	29.841801	32.655342	39.881981	22.998989	44.208828	26.090731	24.800390	26.586065	24.928999	29.827175	10.705092	10.164404	11.382450
24.690100	25.153200	52.517006	52.148266	26.605541	30.770647	21.679680	24.257574	42.495274	24.788435	24.266462	26.471561	26.840456	34.077873	18.573469	24.679249	40.421371	21.217640	13.983293	17.860209	28.912308
26.897848	23.062273	29.679285	29.695654	26.298653	38.869057	14.667468	35.115631	20.866741	23.021935	14.441724	14.925871	29.576990	23.741982	14.540121	20.923975	26.889603	21.372663	12.370827	17.181997	21.686596
18.370253	21.062883	14.497350	12.860662	10.468964	5.106737	9.724515	8.824636	17.069500	22.731598	21.018438	16.317810	27.725739	18.084583	8.629676	15.201915	25.730354	22.574997	7.959053	7.610547	12.708068
8.764912	12.489511	16.647854	11.411945	14.990090	13.420871	8.090997	19.728846	16.020676	2.176809	3.822448	5.628608	9.191170	9.568488	8.003357	8.711921	3.953073	15.297121	13.262541	18.563057	6.749378
32.365852	37.739056	20.046448	14.739016	12.462074	8.447433	9.327707	10.634099	23.059242	31.460348	21.056128	7.780622	34.971214	16.865099	16.198380	21.737814	40.343403	35.371529	9.154737	10.966258	12.284657
33.356079	39.665947	7.496043	5.034494	8.306561	3.970730	4.316670	5.933546	19.007162	27.188637	17.097296	1.958469	30.835922	5.655785	8.250257	16.330643	39.011642	41.229404	7.494988	10.350945	8.285232
11.925285	9.493609	10.188683	10.325947	5.309645	3.289209	5.699780	7.420814	23.550909	3.517744	4.418098	4.989916	11.686775	6.005962	16.708979	9.696594	11.383883	14.075245	5.060138	7.287349	8.370858
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023682	0.031864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.507914	0.000000	0.000000	0.000000	0.000000	0.000000	36.573170	0.666589	0.843155	0.000000	1.161137	0.000000	0.000000	0.000000	0.000000	0.687606
16.520393	16.398491	29.542128	33.168911	46.775402	83.525032	26.320557	34.419594	50.950836	33.410194	9.399131	15.598642	31.730507	29.878229	21.106888	27.169571	15.872423	8.088806	14.440896	31.861874	21.078453
9.717526	22.121988	23.556337	16.135719	5.467331	10.479131	4.186313	3.715175	7.651999	0.710304	77.877396	67.647362	13.118634	7.294856	0.798593	1.695333	7.000219	25.476875	4.011921	3.070189	5.499155
16.164711	7.520116	7.685993	8.362137	7.968783	2.762553	18.544029	2.829178	5.606217	4.840415	4.667267	6.370741	18.543751	2.010582	43.033154	33.135387	4.005571	3.961317	3.548047	3.196878	17.313177
0.773224	0.000000	1.009317	2.340806	0.000000	0.000000	0.000000	0.000000	0.000000	1.247683	0.000000	0.680300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.477931	0.264060	0.393233	0.965465	0.493376	0.833902	0.000000	0.000000	0.043646	0.418695	0.149455	0.135106	0.000000	0.000000	0.059938	0.000000	0.100617	0.156072	0.596050
0.000000	0.000000	41.915981	31.454430	39.047821	83.536606	23.526026	33.393063	13.400858	0.000000	0.000000	0.000000	0.000000	0.324158	0.000000	0.189879	2.400883	0.000000	4.240004	10.436023	3.450172
96.064865	92.703728	85.041222	75.231651	58.784576	149.056717	72.786079	101.895897	129.160690	69.263260	134.747971	100.904602	109.022034	76.135361	112.769875	131.049805	73.627304	72.690903	45.818653	46.660774	70.854530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.367856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.199475	20.005640	8.447263	0.610989	0.000000	0.000000	0.201292	0.620891
29.828491	30.324411	47.220840	42.167141	48.630112	112.250160	50.975906	54.500645	48.794079	22.134188	34.421082	31.503315	29.939590	46.297226	58.892673	52.699730	23.134630	16.917830	25.202208	26.592283	42.023174
33.796650	34.231937	0.709871	0.000000	0.000000	0.829406	0.743178	0.000000	0.943836	1.955439	2.035047	0.000000	4.322075	4.016648	3.140604	3.260644	2.574610	4.202018	0.707834	0.000000	0.840179
19.363565	114.472786	2.055573	1.135180	4.433204	8.893693	6.011530	3.174672	1292.141479	5.798118	34.250614	2.766015	39.800552	14.763261	9.308569	11.512194	32.253769	462.057068	0.928125	1.925629	1.997720
93.116547	400.234924	0.000000	0.275429	0.000000	0.000000	0.000000	0.000000	3.004197	373.409882	4.411242	6.998394	23.645964	1.261987	40.814861	70.793533	278.318573	0.848410	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.359920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	400.788452	133.499802	0.000000	0.000000	0.000000	0.000000	0.000000
28.398043	3.644048	0.000000	16.876572	22.073982	73.816818	14.486861	20.398958	30.833048	23.870712	50.300163	52.658161	38.292706	41.550030	16.618904	47.157669	23.050413	24.279512	8.912223	16.515736	22.140205
3.512797	3.022460	0.685285	0.525195	4.051727	5.435882	6.797057	8.322861	0.866153	1.067899	0.574637	5.353734	3.126745	7.314858	0.666579	3.586800	0.739914	0.803567	2.945937	4.264289	6.886590
6.985236	11.201918	2.006716	2.158432	3.250322	4.665051	12.498117	38.320515	17.481882	5.840726	25.750080	107.152641	9.044856	9.995681	4.358635	8.423177	2.317173	13.748571	3.650788	9.207566	2.496123
1.169648	0.920205	0.576807	1.040813	2.337724	1.996997	1.523669	1.388641	0.094894	19.761017	0.286418	0.222745	0.971189	6.287797	0.729984	0.812792	3.378161	0.495779	1.501863	1.807459	2.098844
2.836909	0.763175	56.874336	149.611237	395.727997	171.682861	91.308746	273.822784	1.126452	5.037795	9.401319	1.636606	49.234825	32.067535	0.646674	2.411175	1.642992	0.914153	399.744080	578.419922	339.146667
0.112342	0.037234	0.045080	0.000000	0.779448	0.022741	0.000000	0.000000	0.150386	0.283139	0.081704	0.016944	0.091433	0.000000	41.320515	24.592783	0.176010	0.179589	0.016415	0.000000	0.037303
113.680519	102.341942	2.389268	3.116895	7.645011	6.812617	25.977356	10.538801	159.563263	30.271315	126.286781	5.263025	24.748909	13.570530	48.687237	122.677872	3.359103	27.124523	4.221718	4.811769	8.759079
0.000000	4.070236	0.000000	0.000000	0.694270	0.894945	0.974631	0.524880	0.920616	1.350612	0.059543	0.000000	0.119941	0.968273	0.000000	0.000000	0.256542	1.521469	0.071775	0.035786	0.027186
5.812117	6.000898	0.857849	0.941273	3.493908	1.578693	1.845093	2.061333	2.568752	3.996947	4.085428	23.346943	3.545273	1.460827	27.919106	16.942747	28.510242	3.682717	1.847269	3.064969	2.379481
12.521091	4.252561	0.000000	0.000000	0.218850	0.000000	0.205614	0.593877	0.501932	2.364233	14.413015	0.570664	134.790298	0.775208	12.000806	49.778660	4.467456	0.355379	0.329020	0.835258	1.182341
3.746594	1.136739	0.366182	0.458157	0.229229	0.205482	0.625562	0.637630	3.022408	0.535636	1.715133	0.204136	7.550629	1.360859	0.771406	1.486740	1.076318	1.321528	0.157307	0.094117	0.350681
33.040009	17.334936	0.000000	1.705877	2.735176	6.953717	14.127290	5.317401	31.169100	27.784824	10.454948	0.065154	5.821925	8.743208	4.008270	16.022823	12.244193	3.352279	3.201971	6.843703	9.490296
124.739693	122.010155	1.012442	2.555252	6.011076	4.889887	2.610343	3.249917	24.111214	92.621346	22.483494	6.533310	73.186867	22.564281	5.093966	46.413612	48.049934	63.950066	4.452271	3.859788	7.587634
8.628821	5.858531	5.236430	3.307764	7.778869	9.893945	7.666816	18.609362	3.794284	3.134298	22.179501	15.564882	10.701331	7.673682	12.462185	10.567029	4.438031	5.194342	6.676399	10.849729	6.563661
0.122822	0.381630	0.169417	0.097603	0.355066	0.404016	0.485470	0.451123	0.041104	1.020115	0.148876	0.268673	1.218293	0.260591	0.195298	0.277590	0.150336	0.628908	0.342094	0.223689	0.429073
0.492701	2.458177	0.256747	0.284624	0.904176	0.995791	1.679535	0.592645	2.419472	1.112693	6.073242	95.209061	0.913334	1.750265	1.511019	1.602812	0.468299	0.768847	1.106994	0.935005	0.834115
2.837702	6.886639	23.435717	18.928335	20.836178	27.606649	14.646856	18.513325	3.423052	1.358079	1.480668	0.311146	4.349493	18.504124	2.009710	4.914808	8.326824	18.601122	10.897905	14.140348	15.189036
20.892883	1.027653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.944813	7.571495	0.000000	0.000000	0.000000	0.000000	0.000000
4.456872	3.439134	1.972760	1.354123	2.247075	3.597367	2.168714	3.969935	153.513702	3.333104	5.587940	3.822994	4.676889	3.044855	3.998363	3.049492	7.344748	2.407659	1.754618	2.336778	2.439763
0.039856	0.620086	0.000000	0.238753	0.000000	0.238568	0.558414	0.000000	0.000000	0.000000	0.054477	0.165514	0.556303	0.000000	0.245082	0.000000	0.760239	0.000000	0.000000	0.140816	0.000000
21.120060	16.672878	0.211930	0.419021	1.996721	1.210759	1.167606	1.484536	4.838484	15.680028	8.641115	9.520441	20.156982	3.801416	13.890489	17.267828	9.976518	19.347656	1.411960	0.644829	0.732158
54.456886	193.636673	0.120019	0.718099	0.776272	0.734266	4.580769	1.045271	15.932146	54.809959	62.615318	3.483889	136.758499	16.420038	8.040472	40.652199	33.340866	38.415302	0.314484	0.372836	0.856890
15.671351	10.341799	2.093489	5.866011	6.160909	19.933407	5.541953	8.987373	30.296791	4.301866	13.951160	17.296757	25.853510	8.674665	16.348106	23.517473	6.371857	23.219383	7.492990	12.201019	16.644009
0.000000	0.282012	4.149318	5.025481	37.105339	94.339508	26.536976	1.272849	5.910107	0.552377	0.383599	1.028274	0.484766	0.000000	0.000000	0.215825	0.000000	0.198366	5.320652	17.838736	40.384132
40.029312	58.357494	54.532814	30.842239	23.626282	43.167500	24.805937	42.365654	30.687218	33.790817	30.643517	33.556061	50.802921	30.136293	35.203133	32.685604	38.135189	64.672501	15.805887	18.851421	20.963284
4.695194	2.715677	2.683285	2.723637	1.349723	4.348764	1.410239	4.375520	6.896416	1.595789	2.405739	0.272572	3.123997	4.478965	0.914781	3.660091	3.899393	0.188329	1.542910	1.319462	1.024254
2.580026	2.412928	8.114924	5.799947	1.706706	1.551297	10.065746	4.492664	0.683912	2.341150	2.755772	0.481605	2.973043	2.324750	1.323007	1.667246	2.801550	1.888657	1.567629	1.060735	1.880224
34.696884	25.861450	23.131453	14.742410	6.329906	3.606231	2.825164	3.816507	7.028935	20.204418	10.079976	7.641472	17.292496	6.454924	10.753908	20.706282	36.953594	22.778633	4.820010	5.533505	5.379042
60.577782	60.274708	70.459816	32.552975	41.255486	70.376137	36.646740	65.585861	29.778135	34.377239	29.819126	21.590012	40.545033	24.389030	38.162445	36.123127	42.691231	74.541313	22.196569	27.252729	44.783932
16.421032	15.931672	30.755610	17.756365	13.709939	14.970837	8.094543	21.127369	13.784357	9.471917	22.028366	35.300159	17.875864	13.953149	14.400283	15.598783	13.960676	21.040922	7.059934	8.774057	11.525106
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.346537	1.381926	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.584892	5.399277	0.000000	1.864478	2.954726	2.235349	0.000000	1.491929	5.907106	30.748375	23.347450	3.501769	0.000000	0.000000	0.000000	0.255556	0.000000	1.705139	1.383998	2.254903
5.489262	1.695722	21.540436	23.711281	47.629623	40.402840	110.885414	70.375145	5.772959	4.508997	2.937849	0.443428	4.528043	27.713736	11.818187	12.780348	17.172472	3.148723	76.141701	14.799246	53.440704
0.957153	0.607025	3.703053	8.962173	75.963196	20.759390	7.878760	38.994774	1.157059	0.307579	3.018262	0.000000	1.290123	0.916554	13.082984	2.928581	0.000000	0.463408	54.489281	93.875282	98.214386
0.000000	7.634446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.693405	1.273646	3.345437	0.000000	0.000000	0.000000	0.000000	4.989418	8.215021	0.000000	0.000000	0.000000	0.000000
61.848858	65.948799	68.870605	41.691559	44.061424	73.734688	44.927990	82.622452	54.205444	45.971714	45.831837	29.170191	69.763855	57.517704	39.779945	32.827179	60.284172	74.473396	32.073944	31.214931	46.620522
0.228022	0.000000	0.000000	0.000000	0.000000	0.000000	1.289377	0.000000	0.000000	0.000000	0.000000	1.708153	0.000000	0.701282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.205830	18.002548	34.846909	22.502647	37.391769	44.833477	32.563946	45.393684	13.460828	17.133003	19.969791	3.509568	20.756332	23.627298	5.617051	8.586537	28.481619	17.865126	25.524376	33.832424	41.209064
42.924168	54.188999	0.903688	1.186283	5.150527	2.188222	3.462886	6.641489	134.858383	15.806650	22.202311	19.304567	16.398447	30.974981	5.743205	13.136043	31.598698	14.550506	7.239239	6.114049	7.652488
4.726023	36.469982	0.175683	0.468920	0.162938	0.138117	1.566510	0.640773	5.095330	24.869650	30.021837	1.479672	27.915640	8.949706	0.946740	6.084844	13.991466	157.987961	0.187604	0.118780	0.100217
41.638741	41.989262	31.360085	26.650665	22.897331	29.072897	18.742062	38.775555	33.203552	20.502056	30.968023	32.427990	46.406452	21.841459	36.717888	39.941631	30.880865	41.207767	13.046941	15.594728	22.993052
26.891516	33.361885	44.571163	27.366505	35.465946	59.326725	51.027901	51.544537	43.744698	39.509884	34.087242	18.849817	52.560791	42.067501	18.568298	18.443520	28.873970	33.252441	34.039627	24.801987	47.970840
0.494415	0.417988	111.698952	29.766329	33.953575	77.882729	20.105799	55.450138	0.000000	0.908617	0.000000	0.000000	1.870817	3.239428	0.000000	0.039953	0.000000	0.472504	4.574399	8.826782	16.486406
5.994123	31.179617	0.000000	3.070614	6.865928	2.910343	2.892834	7.523310	5.373736	13.129509	6.833462	0.827632	12.626390	2.814155	4.201308	4.340428	7.476011	25.936728	1.209091	2.120347	2.843657
