0.311162	1.662618	0.000000	0.193145	0.000000	0.000000	0.000000	2.016326	2.914171	0.000000	46.475269	27.283255	3.476926	0.586953	0.000000
12.379328	16.547619	18.643803	19.272011	21.497152	11.182520	65.725174	46.155762	39.494667	9.701557	19.884020	12.182566	61.549778	1.380458	18.284449
1.157296	1.756241	1.819151	3.370261	6.040008	2.316880	1.695119	0.668375	1.330492	0.598393	0.675531	2.113673	4.624357	0.000000	4.599291
0.140612	0.163471	0.154276	0.265681	0.027738	0.230257	0.051211	0.940633	193.936081	0.000000	3.251731	2.464731	0.241475	63.020416	0.179471
0.000000	0.000000	42.216827	22.422367	57.088764	5.530651	0.000000	0.132869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.912636
28.361990	29.325264	41.690334	34.145748	46.354614	35.540409	18.886572	23.323071	37.103195	37.770485	26.023216	14.891390	45.022198	11.117049	39.315582
52.787144	59.453339	14.660562	10.740457	20.230515	15.655981	20.195885	44.942314	29.239899	12.390808	25.755884	34.332439	53.490501	20.551970	21.724638
55.679848	33.761993	15.234992	27.666937	29.483974	22.028753	48.669598	40.262291	53.917725	15.433172	34.696838	62.563469	88.326805	13.016475	31.685471
61.146557	24.379591	0.478672	0.726195	1.893396	0.562012	1.312374	70.987831	16.643381	4.054597	3.467427	5.441195	5.344474	0.073463	0.950349
18.834532	13.914475	9.424889	7.878999	6.499886	9.290955	23.477072	13.879810	15.987893	9.163972	16.309843	15.408431	15.462009	9.773527	7.754566
4.763190	5.770332	11.163787	13.943842	11.233287	12.402592	15.533847	7.362103	24.961304	6.097095	40.349430	6.138837	19.713736	0.000000	10.804581
1.106925	0.971421	30.863237	11.167823	14.220657	73.621292	0.367064	1.698510	1.873207	6.328216	3.936093	5.295818	2.457541	0.242961	18.052376
10.839669	48.553654	0.084987	0.672781	1.071723	0.796145	0.000000	0.000000	0.637024	0.123684	0.424146	0.261425	0.489319	0.000000	0.525928
0.000000	0.000000	0.000000	0.000000	0.192598	0.000000	0.071116	0.000000	0.000000	0.089543	0.078300	0.062232	0.000000	0.000000	0.000000
0.830167	0.564415	0.175162	0.814451	0.563728	0.345087	0.453521	1.345649	19.872375	0.732092	637.830017	494.080414	1.562744	0.188177	0.537946
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056697	0.000000	0.000000	0.000000	0.000000	2.588109	0.000000
0.465858	0.538729	0.890147	0.396544	0.782669	0.814059	0.723312	1.114380	10.308896	0.000000	48.823139	24.022713	0.000000	1.180959	0.644129
0.396488	0.371731	103.305183	35.236050	60.049118	12.328034	0.265511	0.141173	0.571700	0.129031	0.183584	0.489142	0.214153	0.409193	40.742088
23.954082	24.995682	11.788256	14.610740	12.744685	8.432455	35.859886	20.369211	23.837559	23.665916	28.463299	22.008179	21.626049	17.975319	13.750982
22.249006	19.353943	10.136850	9.439103	9.971115	8.331401	37.931587	20.884745	39.211826	33.887005	28.739283	11.782196	29.383129	5.328079	10.489181
3.123375	1.016561	0.271610	0.576842	1.078494	0.699668	0.272654	1.790198	3.068255	0.917675	1.224577	3.119766	2.073116	2.335622	0.994981
0.140978	0.109265	0.000000	0.047567	0.013905	0.069257	0.000000	1.461781	0.113543	138.239014	0.196737	0.179720	0.181578	0.079129	0.035988
0.608351	1.111349	0.000000	0.573498	0.000000	0.147747	0.256009	13.788726	4.160647	0.264177	0.000000	0.000000	0.326249	206.812302	0.147060
22.325817	23.299250	25.993980	21.859455	24.191109	15.884468	22.276794	21.480547	21.361216	9.110483	29.140942	17.950499	26.612337	9.471581	21.148340
78.486679	111.181679	3.130572	7.412535	10.752944	5.063463	359.779663	81.188721	129.199875	179.156342	248.611816	97.966393	68.496696	48.648018	5.513982
14.476126	9.465829	3.286112	5.182983	2.422403	4.174309	10.508066	10.429700	52.626083	1.332744	11.397823	11.454408	14.744619	1.158084	3.177147
97.152939	93.509857	117.267555	22.054625	7.549124	10.406164	131.718430	32.317398	10.260251	9.805242	9.481638	17.546001	14.370647	0.255600	9.641291
17.059614	24.689539	1.975806	4.047367	2.844717	1.813479	11.665666	34.086452	23.639013	2.112572	12.497933	13.110384	24.660601	47.025379	2.471845
0.000000	0.000000	0.309087	0.433431	0.166718	0.166073	0.000000	0.395752	5.649509	0.310041	83.770737	4.309544	0.435409	0.000000	0.172591
15.957813	14.831075	11.630847	8.180143	18.893427	8.067666	19.232718	14.168274	16.593477	82.020905	20.983839	17.380276	12.543100	17.209749	10.824971
22.739410	29.493740	7.069198	9.192751	19.559610	12.523829	52.512424	9.388852	7.828490	14.142315	6.580877	10.770864	31.325321	4.729023	14.167459
20.387569	22.632185	43.010319	30.849468	38.894676	16.035654	39.624077	29.011278	39.195839	108.461502	44.981762	30.491762	41.783463	10.884065	29.395346
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.006750	18.164379	33.452396	18.535099	25.067682	22.082561	19.359688	16.024187	9.622330	5.929261	4.056168	5.161860	7.643268	5.113721	20.435377
1457.868408	1047.588379	457.955750	280.505096	439.234314	537.430664	1170.844604	957.549133	984.390564	909.236267	1914.812012	1256.920532	875.159485	351.426544	375.270813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.074777	0.000000	147.028030	0.000000	0.000000	0.000000	0.000000	0.000000
12.614748	13.231732	16.314268	11.565544	15.556322	12.795486	18.987665	12.148439	18.645390	41.581753	14.754514	14.618536	14.441184	6.292283	12.860037
1.464905	2.567722	3.773438	8.848683	6.620964	2.211617	10.178878	5.914726	5.250948	1.585582	5.333729	7.931089	6.983658	14.993714	1.421502
34.834362	26.698948	20.102304	12.681956	27.513525	20.132174	38.099129	22.183155	35.692467	46.710793	34.319202	23.650042	79.942467	16.708574	22.006891
388.016510	743.598999	102.649353	96.073677	120.997032	120.537231	874.272034	297.171906	309.731110	206.389160	459.238922	533.165588	806.437378	84.211067	109.881386
1.362582	1.101985	0.000000	0.000000	0.000000	0.000000	0.000000	0.653910	0.858844	0.000000	0.354317	0.169927	0.000000	1.957605	0.000000
315.708130	69.933800	2.734929	8.416031	3.565869	2.716517	60.325844	638.298462	322.508209	13.747571	12.162762	24.300657	64.062729	0.000000	5.131165
1.010721	10.709190	0.072608	0.098245	0.026109	0.086694	0.120508	7.734288	13.646485	0.000000	0.369403	0.189817	2.108536	19.649313	0.018749
25.670959	27.848516	2.185201	5.324024	3.285921	2.955161	36.809681	30.164003	29.640398	1.727669	21.744261	11.560903	14.788056	293.503204	2.570818
56.059349	71.115356	0.256559	1.738334	0.510593	0.831851	0.044050	61.863884	14.533814	4.232953	3.022959	6.152684	26.036274	28.309042	0.469299
18.289637	13.230803	16.700029	26.834112	17.839180	9.665574	15.480821	24.651838	15.093986	27.477011	8.526449	8.827265	18.271799	21.983259	13.435743
22.622667	16.033092	5.036695	4.743110	6.433877	8.829939	105.003807	38.495132	82.406891	7.484775	15.760820	17.656538	37.253342	16.825783	10.962037
0.000000	0.000000	26.223452	3.243601	304.038605	19.677925	0.000000	1.224437	0.769127	0.000000	0.222113	0.000000	0.956662	0.335009	77.602463
3.562924	7.100852	0.629844	0.700680	0.421711	0.766812	0.000000	10.385023	3.705464	0.217846	0.487063	0.616422	1.879307	91.391983	0.727611
22.219467	12.978679	29.107443	29.105051	32.940567	16.024511	12.960829	14.819922	15.786642	16.742432	35.990261	19.260506	11.640223	11.365444	15.937049
89.118103	103.445686	31.816923	27.727003	26.832943	37.042706	42.326530	72.645981	96.693703	59.079926	87.387047	68.605339	135.351669	138.673325	33.272633
29.188086	23.300737	26.481409	18.601910	26.475920	20.680395	51.461529	23.670864	26.554420	36.566208	24.845215	11.090492	39.415424	6.547970	25.667130
0.352533	0.000000	0.110512	0.122345	0.029804	0.000000	0.055025	0.303210	0.060841	0.277132	324.214081	243.838333	0.129731	0.000000	0.038568
79.553070	65.675186	22.316031	26.106731	24.958925	21.011839	45.588383	57.664974	31.245508	59.492783	31.579985	39.076405	39.392467	14.728013	23.775259
0.843898	11.556637	0.144673	0.208761	0.046821	0.103644	0.000000	0.496380	2.070864	0.000000	0.523107	0.579929	0.543465	80.488426	0.181763
7.590150	5.844182	0.000000	0.750244	2.071179	1.403906	0.000000	4.355878	8.736612	0.000000	1.251436	1.409161	1.760069	103.446671	1.934014
95.401489	106.076981	152.263214	112.504898	176.681931	112.684677	118.352051	104.691765	137.629913	215.481842	170.524979	80.805916	96.134789	86.582283	141.151901
4.250013	1.309227	0.000000	0.000000	0.516864	0.000000	0.006997	13.069629	2.966789	1.743325	0.785673	18.531372	0.000000	0.000000	0.462351
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.255536	0.723447	0.000000	0.161249	0.070842	0.000000	2.542746	0.459444	2.222249	0.088749	0.219772	1.025797	0.801490	3.177718	0.095285
64.947266	67.350876	17.191137	6.047691	19.550035	8.032863	3.219223	80.481743	23.219177	49.928699	400.559570	263.833649	51.482578	6.004493	13.344049
46.129025	23.229757	29.297157	18.199938	63.944973	16.311764	36.646313	35.121731	26.627155	67.092819	35.695858	15.838591	33.027664	3.065133	38.736248
149.987320	219.113876	10.118166	16.841309	13.061496	16.801067	166.338669	201.953613	71.658531	23.282782	43.148129	29.791700	89.348244	17.622318	15.647441
0.605344	0.009089	0.000000	0.000000	0.000000	0.000000	0.408000	0.765007	0.000000	0.000000	0.104130	0.000000	0.260469	0.000000	0.000000
481.359833	351.204010	69.917831	55.401272	97.451576	80.158150	133.729675	278.449921	302.091553	148.620605	548.477478	413.571747	462.837860	252.415405	63.882580
79.768456	78.736832	52.809078	63.483162	71.855934	56.276253	49.918488	115.359489	53.986790	158.959213	70.570320	79.801117	60.123013	11.683757	64.479607
8.177517	0.000000	0.000000	0.983532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.004913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.810922	3.506945	11.514455	6.814374	13.433942	6.315071	23.389971	11.113693	17.109928	49.327244	18.324102	6.627673	10.121410	1.509207	12.046439
0.000000	0.000000	38.732891	36.360725	69.969994	54.610332	0.147534	0.087203	0.149122	3.195988	0.220595	0.273182	0.545675	0.000000	58.135742
4.392040	8.166492	27.941038	14.532078	50.398834	14.250642	18.807634	7.245885	8.846530	9.960704	6.640528	7.502890	5.492093	4.411450	37.455891
0.185840	0.000000	40.115200	27.242125	57.589931	39.926636	0.070879	0.000000	0.000000	0.130936	0.000000	0.056186	0.000000	0.670492	74.160233
42.736237	70.460426	42.364017	22.122520	34.024921	83.153442	0.000000	10.500312	10.571525	2.111717	15.229712	6.399812	84.443695	0.000000	45.291271
80.963356	45.389622	45.912853	68.309036	77.753098	63.302299	204.972107	143.521118	100.124573	70.662796	61.102253	62.771542	96.646729	70.852379	61.743935
64.310257	54.947453	218.198029	104.816895	254.824875	112.768265	103.901070	74.412216	86.164879	99.076103	46.065422	24.056461	81.261520	17.071932	185.650146
0.006841	15.820006	9.402904	3.023046	9.284681	4.228157	34.585320	4.311552	0.000000	33.465443	8.057850	1.209323	1.313334	0.428486	8.868938
5.564234	6.447839	72.207512	31.658283	60.027996	22.836147	4.942080	8.930590	11.186526	5.234804	8.288355	7.082941	18.901989	4.618245	44.802010
33.538239	80.801941	86.336700	56.684963	104.314690	71.841820	67.301155	52.605999	39.146172	163.333344	61.296013	26.930605	93.145233	6.395033	88.275139
31.827742	48.640125	132.954575	83.202286	99.623001	61.259521	37.430904	39.335373	30.832642	43.019352	42.014011	31.804918	39.385490	27.146515	76.362083
22.210966	26.435949	18.777075	18.823933	17.704395	6.077700	15.223061	24.515490	23.986288	6.211275	13.545871	25.512678	29.160925	10.141718	12.477098
151.288315	121.558540	2.457690	10.208905	4.305064	6.391670	1.803196	90.335243	18.606251	12.687285	38.617615	30.388720	57.883686	329.763641	4.575258
1.822160	40.104126	0.034175	0.094585	0.009217	0.015302	0.000000	3.313043	0.406498	0.242819	0.279434	0.282919	6.158163	0.047275	0.047707
7.772896	10.695340	3.050730	4.373698	3.864029	6.800378	7.205820	11.283559	21.181946	5.928441	9.479246	20.552265	22.593777	1.655257	3.615337
0.184603	0.000000	66.123398	74.354599	41.598759	10.515662	1.008486	0.291087	0.809347	0.096746	0.192962	0.000000	0.000000	0.688071	25.259129
71.265388	52.671837	20.868570	17.991026	34.021057	25.269739	6.855778	23.783028	26.262234	125.850548	125.691971	4.902253	4.044480	9.352776	48.874279
16.462526	24.191021	22.830965	17.599680	21.500883	16.362263	37.376205	17.853178	24.199713	78.917374	24.477407	21.243420	27.645647	9.324214	18.350790
7.858112	7.896244	54.966026	32.773960	32.339756	11.670081	4.550014	9.084306	19.601809	78.723122	105.538727	68.298218	6.890108	155.199188	21.528164
2.244374	2.570738	1.362994	1.716833	3.367137	1.423993	1.293969	2.858740	2.841466	1.739382	2.694522	3.547406	2.880061	1.303899	2.885766
36.300121	37.639256	32.496567	22.584511	40.159512	31.307825	29.579996	28.086641	30.610153	33.763123	32.113934	23.725168	73.761909	7.148911	37.273216
440.023651	809.175781	148.925247	135.307861	126.076759	98.275093	819.742981	1160.270630	694.923340	1946.084229	3133.710449	858.011536	550.176392	347.630646	123.013519
39.685612	82.240585	2.253352	5.709686	2.677093	4.748987	18.261152	35.931328	4.341989	2.638648	3.409629	4.578979	18.835901	1.125428	4.847237
78.159157	73.585007	31.861818	28.419304	39.949780	27.845724	63.712444	46.354538	65.217728	68.213310	81.460548	26.631037	49.571289	1.791889	38.975716
62.550705	85.844765	13.641939	17.283787	13.714998	15.861744	23.325130	78.868950	30.613756	11.129193	28.422617	36.440598	48.329597	51.107605	16.481396
10.694585	19.037260	0.327294	1.785998	0.721180	0.642311	0.104020	15.132157	5.574382	0.663594	3.234153	3.149477	9.891482	29.267349	0.855462
0.000000	0.000000	0.061720	0.849759	0.000000	0.000000	0.000000	0.000000	0.420737	0.467945	0.000000	0.000000	0.000000	0.148577	0.000000
22.431168	26.048859	33.257774	19.183422	45.828140	22.803137	26.187374	15.910183	25.964939	31.715931	40.857063	26.103977	60.261711	10.611385	35.621239
10.262319	0.683174	0.000000	0.000000	0.000000	0.345600	0.000000	2.436712	3.674870	0.305459	1.690264	1.000269	1.590400	105.769875	0.000000
14.637809	6.067474	0.910119	2.235149	1.951557	1.464944	0.092282	8.636108	12.972116	0.568774	1.312605	1.410823	1.241066	197.646423	1.667129
9.098430	15.347690	20.615341	15.117926	12.124964	6.853081	15.250281	4.879290	20.622034	11.888331	18.049511	16.990435	24.765123	7.519308	9.557377
14.569524	20.493692	7.958371	21.798405	13.293464	9.277061	13.185864	20.095900	42.636570	9.003737	15.183517	6.994913	34.309235	24.454628	9.481531
37.517147	50.957859	90.259567	38.488667	65.950768	13.817815	27.495890	51.264778	33.291725	13.043862	24.290470	13.348131	15.395413	15.671181	19.310678
50.368591	90.733437	7.482717	10.868108	11.814736	24.600178	44.004566	65.629524	143.899612	5.049363	47.077534	35.993881	38.010960	3.912243	23.835125
12.725415	22.219946	14.104472	9.209804	14.392467	15.513716	18.239534	9.659532	17.197361	25.224319	25.908659	18.781900	11.696540	4.806059	19.300610
17.866125	6.703983	0.000000	0.975403	0.281024	0.428698	42.712357	31.070974	32.554581	0.000000	4.869484	1.942603	2.494843	752.722290	0.644810
1.199243	1.569680	0.014952	0.044141	0.000000	0.000000	0.580699	10.433057	15.212294	0.021997	5.509701	10.397631	5.300824	15.443514	0.020873
0.000000	0.174188	0.000000	0.266769	0.116739	0.000000	0.081852	0.818721	0.515648	0.000000	0.000000	0.107440	0.675427	68.404694	0.000000
127.794273	108.766167	159.515457	132.604340	195.932693	79.225159	120.372490	115.132965	122.149887	85.030083	180.338089	98.299461	75.487671	95.929161	130.091064
0.000000	0.000000	5.048070	247.702637	8.858924	0.773592	0.183603	0.000000	0.000000	0.000000	0.552762	0.000000	0.000000	0.000000	1.823450
0.211490	0.110643	2.633677	1.656926	39.117016	7.106570	1.190033	0.254660	0.457677	21.151855	0.278272	0.748167	0.258777	0.240381	21.706139
12.391563	21.030146	9.639423	18.221497	14.725716	6.674736	9.796676	30.105862	18.796848	27.388678	14.250294	13.714351	21.271702	19.406431	11.442497
33.679806	3.058249	7.505726	4.204706	7.350470	8.496453	482.400970	35.955357	26.564861	15.912389	11.823060	3.392874	3.137824	0.422994	10.554382
11.763182	17.070131	18.724964	22.493284	17.130974	6.283232	20.868120	7.356934	14.503749	14.399106	7.931873	12.333957	19.818727	0.000000	11.878201
6.510452	8.041855	52.994881	22.724796	34.259911	30.786907	2.326446	11.202454	6.077883	1.126260	2.850605	3.905247	5.164198	1.459735	32.602066
11.928764	25.468470	0.586516	1.884547	2.419020	1.325514	0.000000	25.277908	4.980886	2.268731	1.937653	3.772898	30.942616	0.327323	1.451439
26.391422	13.170531	65.261169	33.890144	88.456909	37.310200	32.298325	34.378223	26.255550	29.975554	19.087278	16.210505	33.232571	12.061655	80.457489
43.428585	9.778374	1.033809	0.635516	0.465304	0.258751	51.592983	47.761883	12.279986	5.003865	9.809779	14.516673	17.648903	0.000000	0.328164
0.505029	0.575167	0.000000	0.000000	0.000000	0.000000	0.312147	0.000000	3.284586	0.557999	38.128197	34.011600	0.000000	0.031004	0.036793
188.058456	42.020748	4.037478	6.952487	5.309814	4.979345	161.536377	98.078049	110.252655	8.275759	14.410798	7.703827	12.794379	360.382233	2.322536
14.238350	8.994537	145.585678	47.293018	163.978210	127.793678	0.318634	11.619186	1.803014	1.683446	1.785204	1.459750	8.948466	0.115544	214.636856
13.512685	11.337750	19.297857	16.866358	16.457102	14.699354	12.895683	13.610793	14.948122	50.258183	13.648634	11.741381	14.159732	7.781247	14.023605
1.398260	1.897583	0.076619	0.071531	0.098771	0.098359	93.742607	3.643644	1.393909	0.154859	1.228661	2.542292	0.765042	0.000000	0.156084
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.807952	29.408968	0.000000	34.483410	17.629316	30.270367	0.000000	0.000000
7.422645	13.683041	6.775087	7.299891	7.331364	4.194548	86.868599	17.340355	6.661148	1.188600	16.368336	10.641749	14.489354	2.615139	5.341928
2.368072	0.443535	0.000000	0.333847	0.397756	0.205025	0.000000	2.705874	4.128033	0.000000	0.000000	0.067476	0.329777	23.172531	0.291441
0.000000	0.000000	0.000000	0.749282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.214998	0.000000
41.801735	34.585083	83.404320	53.912304	51.808605	95.188187	33.963593	46.331474	42.222103	19.744629	25.182585	50.845093	49.336815	2.664393	51.983303
0.000000	0.000000	0.000000	0.017766	0.022369	0.000000	0.000000	1.460216	15.156383	0.000000	1.797431	0.042107	0.000000	0.000000	0.000000
