0.000000	0.000000	0.000000	0.000000	0.794838	0.000000	0.823921	0.000000	0.000000	0.599359	0.000000	0.349715	0.396135	1.241806	1.095570	0.000000	0.000000	0.172882	0.000000
29.338461	35.488323	31.393261	38.140636	104.821259	10.951170	40.030087	17.224047	44.366833	100.321571	21.178005	150.366440	13.327362	21.130457	32.418705	17.666739	24.148165	19.795658	34.752399
5.428535	4.659768	2.882226	21.459200	8.758577	9.039547	19.486753	6.637644	22.826281	8.187028	0.581238	10.798273	2.758633	4.139577	10.450505	8.980174	7.477120	11.480120	0.306347
0.000000	0.000000	0.000000	0.000000	0.953106	0.000000	0.000000	3.314536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.018379	0.000000	0.000000
57.681862	41.163994	27.025024	17.637724	5.952501	46.391182	8.426890	51.603817	15.030665	16.447620	2.729718	11.755147	23.603636	33.075947	14.586194	38.260265	4.874397	16.278004	0.175929
14.447467	5.827598	9.468489	3.974438	0.623770	1.998061	1.156574	3.026751	0.573421	1.006439	17.354778	0.426506	2.453925	0.854987	0.799507	2.853988	54.449749	1.425623	0.944880
0.000000	0.000000	0.000000	0.000000	2.314312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224251	0.130256	2.084099	87.218620	0.000000	0.447687	0.000000	1.513289
0.173623	0.045604	0.123496	0.000000	0.392823	0.203871	0.191430	0.000000	0.117036	0.162272	0.022497	0.000000	0.518103	0.378780	1.102401	0.241064	2.530390	1.108136	0.134226
34.239605	10.578599	34.018108	5.570142	3.900214	24.368795	8.571632	42.949257	22.071918	1.986827	25.810501	10.796350	6.517308	15.370546	11.715044	24.293913	5.433626	17.063288	79.245796
53.227825	28.370049	57.338001	27.057695	5.586676	64.424217	9.100689	4.234427	3.949801	24.286903	58.177303	26.813044	23.042582	67.066162	15.606846	4.463358	2.744817	45.758915	19.952366
36.028481	17.859102	23.250387	21.522577	13.399562	27.474770	21.192129	25.391783	23.848253	24.930458	65.357597	22.602098	27.654621	35.589603	14.732039	19.541782	64.943924	12.925228	46.939575
0.000000	0.456891	0.000000	0.020704	105.362816	0.000000	0.010355	0.007444	0.000000	0.481153	0.000000	4.288723	0.166516	0.223152	62.627346	0.042607	0.328532	0.210141	0.000000
145.951904	90.712669	180.792816	100.149834	37.258358	67.258171	53.263073	78.820221	63.712967	53.347546	93.963264	58.647820	68.088737	71.488380	60.440022	61.535149	61.928295	57.313343	65.087570
198.401703	909.183777	162.203384	700.995178	16.400232	56.258450	28.974493	106.299667	167.181641	50.564880	13.765306	62.812054	41.514549	122.795845	24.202538	617.257629	5.429192	111.901405	67.689217
2.297157	4.210173	5.832228	0.964776	1.508622	1.771010	1.800163	3.581406	1.436490	0.000000	43.016891	2.660430	0.000000	1.604833	2.047505	3.044559	1.277395	0.536581	0.000000
0.637475	0.340162	0.000000	0.000000	0.000000	0.117435	0.146441	0.578980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335161	0.000000	0.236607	0.366093	0.000000
78.815788	80.943588	65.620766	212.291519	40.255852	92.725243	226.385208	103.562248	93.089798	139.508865	42.577404	156.307129	112.163071	104.716728	89.961258	104.019432	75.143845	142.456635	33.362610
32.220741	24.591511	30.962723	14.190085	19.073320	13.598651	17.996710	14.426995	10.811778	14.297494	17.824318	21.784931	8.119017	14.189376	17.799400	12.981010	10.067350	17.408142	12.277077
1.259132	5.559502	0.211669	0.000000	0.068665	0.037843	0.047352	1.222281	1.053949	1.098405	0.027819	0.094459	0.028661	0.146912	0.576108	11.824615	0.537197	0.113227	10.294168
37.380795	26.072168	28.884745	11.542545	20.969761	29.481255	27.493467	32.022697	28.163147	30.114910	28.719564	23.704668	54.567902	41.201927	38.769581	28.824326	48.133247	21.255587	23.508163
12.967802	10.730179	9.646759	19.296007	15.249063	18.867346	15.246783	16.325178	23.922260	12.215293	10.542826	15.443004	25.102497	16.297991	15.586828	14.431429	14.057169	15.941509	20.597363
0.000000	5.468305	0.000000	0.000000	33.609165	0.000000	0.807872	0.000000	0.000000	0.905525	0.000000	0.693765	0.000000	1.047803	110.192001	2.160644	0.000000	0.000000	24.176094
1.589975	1.109658	2.906130	1.891442	10.789931	1.938726	1.562588	2.838341	1.371354	2.920915	2.913048	1.012192	0.458999	1.417583	13.300212	3.798671	8.193591	1.907093	1.698565
1559.084595	961.283142	1353.115601	2471.782471	68.043312	698.516052	73.476746	515.436218	1451.864624	188.412552	205.334610	386.519775	118.589439	444.247650	172.597046	679.004822	143.033417	159.474106	538.347778
26.415552	5.237276	8.383973	3.053068	7.099431	24.339249	18.837322	23.773825	23.301998	75.967163	4.242612	7.043760	49.876312	55.882458	74.812027	15.684471	15.475471	15.534016	15.042953
3.827709	5.489101	3.888664	48.630901	5.414847	1.277634	1.824315	1.382736	12.295710	29.704405	0.206815	15.830908	0.471041	2.240599	8.780888	1.276902	3.336864	3.897874	0.000000
29.022367	13.915126	15.906510	29.225744	13.940425	45.711178	18.677109	47.711311	34.961380	17.868355	17.589056	38.080410	22.444992	25.436314	11.838613	33.194370	28.825840	34.283783	4.980414
24.214739	18.111862	34.945282	1.134744	100.727753	14.944309	60.968750	6.851614	20.006002	346.490631	21.766613	39.049305	29.202988	22.072384	46.256435	5.801166	14.244087	12.864519	5.233317
54.155727	32.150337	52.774284	47.137840	61.962471	37.166584	41.724747	43.740330	50.865028	50.250751	68.309662	48.386368	80.586716	61.362404	88.669914	31.396269	42.386024	40.111340	23.140030
30.891479	42.812386	20.995184	49.775078	49.147343	25.442709	16.894382	25.542191	29.689463	23.570940	7.753224	18.754379	22.020952	33.633186	32.611435	39.885216	21.999353	27.143862	14.086397
22.154390	19.168888	15.481443	6.882030	17.038401	22.388100	16.258688	23.510117	25.718376	19.324303	16.852142	17.627365	33.366367	30.158733	28.518534	23.466915	20.206587	20.479410	21.030712
11.076828	7.307991	7.518776	13.457474	6.238945	8.730244	12.492720	9.427918	8.872145	15.868439	6.751266	12.546657	16.276911	19.339762	8.491596	8.521907	75.703674	23.308266	6.559823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018375	0.000000	0.000000	0.000000	0.000000	0.000000	1.260396	0.000000
52.215958	100.087723	9.538563	270.698944	46.350616	7.173030	70.781944	12.178039	9.872942	17.065245	195.960709	9.383198	52.148819	62.618725	47.583206	39.251743	13.940784	7.229757	91.567818
9.217954	8.257193	3.358975	26.870012	28.021370	10.316559	28.363836	14.506120	17.270185	29.824844	5.425980	22.087215	24.704212	21.469330	41.460873	12.108693	21.189150	32.851009	13.111305
0.723056	0.402062	0.238248	0.113278	6.165596	23.779119	0.479393	27.468596	9.407295	2.700024	1.615951	9.829036	0.249178	0.820908	1.399489	5.028102	0.537711	0.845964	0.006362
15.275470	23.593330	23.824234	8.023605	12.636262	8.977654	80.241821	9.087159	10.956485	11.915488	9.092752	10.844159	54.456253	27.088127	14.484694	8.153335	25.702007	7.211351	8.031438
39.284847	24.428907	15.849894	2.972390	12.724671	100.385849	16.532032	107.883774	85.279892	29.743845	41.928085	47.033318	23.325748	45.051037	46.160629	89.694687	10.423145	46.591503	30.857126
0.660166	0.532197	1.547856	0.000000	0.375266	0.399425	0.000000	0.087768	0.165168	0.000000	0.226330	0.252512	0.259567	0.225791	0.212439	0.431592	69.272026	0.411139	0.000000
2.796450	178.531845	627.489990	436.755280	160.305466	504.884216	69.162209	500.705078	243.759171	75.826538	53.259609	12.103328	446.699310	970.574341	3.106695	459.279999	159.145660	0.000000	95.674599
219.864563	254.142624	220.851547	126.718719	170.690506	197.154037	129.580765	195.389038	933.537231	216.887024	24.287729	131.549561	194.919571	186.125839	219.233414	281.474121	50.641907	163.286087	156.013336
4.981092	5.576830	3.666625	10.666101	10.026175	7.276556	6.988170	9.528140	12.981827	7.841966	8.110153	24.366867	3.250153	6.209738	17.364916	12.772504	19.822330	9.821242	4.016450
132.438843	92.163597	114.993645	82.800720	46.512939	82.313934	51.372478	75.642029	74.832520	70.524963	79.153183	92.449394	65.375710	72.458214	48.373959	91.603516	73.043060	73.350922	15.604594
0.348284	0.928102	0.068152	0.101200	2.241802	0.185550	1.894438	0.363843	0.377273	0.577644	0.052570	1.390904	13.093119	3.901302	16.299368	0.511723	0.548024	0.292549	4.749866
135.663940	158.095917	172.249756	45.486492	142.211136	116.936783	60.999374	153.536774	49.867039	52.071068	427.270416	56.684315	65.119598	56.853184	128.128738	85.083992	49.309834	85.812943	21.600302
134.231674	81.707413	110.164192	63.499550	21.563623	25.725090	52.572414	25.434948	32.369251	13.524611	15.611169	12.516521	23.466682	35.858086	14.179301	19.023045	35.881454	13.324546	11.907407
11.868986	12.317058	8.069054	15.104957	21.685257	14.834750	14.155121	16.699242	22.782606	18.205933	13.628053	8.291990	11.054910	13.923995	36.467560	34.997593	5.384110	29.693264	26.052549
35.185883	32.347107	36.985519	46.010368	43.167896	37.774155	38.976337	36.745972	31.058580	39.136494	20.750446	47.044464	24.977036	31.908213	44.038525	35.148754	62.853970	42.388836	23.900314
450.472778	496.167328	783.879272	286.883087	227.778610	232.105362	197.253052	228.016174	333.963470	289.819153	156.626083	475.639771	200.970139	217.548569	230.694977	624.877686	781.792480	231.596985	46.771042
5.850186	4.890349	10.030951	53.861294	0.410658	7.676841	1.343823	6.388996	1.896562	1.382119	0.314360	2.619894	0.000000	1.543786	1.133632	8.938839	0.000000	11.733284	0.000000
15.367049	13.384141	14.203423	10.788474	10.532963	18.216169	13.933117	19.799149	17.557661	13.890567	6.618917	9.283958	22.230406	12.685884	22.614727	15.129176	31.093355	12.652399	4.177644
12.829234	6.933903	2.404471	0.000000	3.448420	7.121940	5.014062	20.460114	1.037856	4.505691	0.081347	1.581275	2.398969	32.899994	6.417707	3.252293	2.205196	0.000000	33.348671
0.000000	0.193443	0.000000	0.000000	0.000000	0.000000	1.046945	0.000000	0.422253	0.565234	0.000000	0.317255	0.000000	0.000000	1.567567	0.478337	0.000000	0.346406	3.390942
1.594985	1.159636	1.129539	0.000000	0.777911	1.587830	0.534345	1.521526	5.752010	1.614391	0.000000	9.815395	0.000000	1.110681	3.618168	2.095318	3.567630	1.430413	0.536177
18.103258	9.616820	8.062881	9.961979	6.374173	3.808966	22.998999	1.376679	2.264099	4.039784	0.882348	3.923634	7.086698	5.180183	1.255881	2.657073	1.000488	1.614695	103.051453
54.577324	37.776257	41.616497	128.389984	57.392818	33.101582	33.727261	29.781115	39.165859	29.035576	31.319586	33.532413	22.115896	23.319242	32.208683	37.357624	27.508986	28.540823	14.236084
43.803627	41.472626	48.144894	58.829411	27.871544	18.700527	27.559883	36.743603	48.546932	18.365000	127.825401	19.947098	6.588912	10.945117	26.617203	20.375294	27.333117	18.514824	14.559847
78.315910	62.704605	130.356903	75.535378	38.073933	63.175167	32.415813	67.983589	56.346626	30.786699	82.404755	56.091064	48.942909	45.150707	36.537907	56.582436	103.590622	34.168266	20.751879
0.093682	0.000000	0.000000	0.000000	37.425068	0.000000	0.000000	0.186530	0.000000	0.000000	0.087341	8.066603	0.000000	0.119878	30.130526	9.806190	62.439255	0.000000	0.000000
2.488170	0.452904	0.415111	0.379040	0.452854	4.687042	1.802417	1.899408	4.574359	1.529792	2.462768	2.288163	1.204906	1.678355	0.230949	0.374755	7.755127	1.956683	0.323497
98.496941	78.004883	122.710701	23.948919	11.214941	26.144482	20.389076	26.526535	24.069489	13.304300	43.986649	11.892393	22.497656	24.264021	22.267759	19.809576	5.771830	14.804200	2.953975
103.669777	68.153999	91.396469	116.867752	27.175568	33.576664	38.696205	55.488407	41.885666	45.829041	59.712166	35.911213	59.133064	43.009079	46.585506	35.761776	13.758182	34.308605	28.069448
45.908932	77.139175	85.768753	103.152702	39.690472	116.875977	63.180840	82.037033	92.359329	63.721684	71.472878	91.463333	32.673672	72.879005	100.565224	59.421768	165.937958	105.659203	29.657194
19.928394	13.778719	8.284184	5.584218	1.058307	15.049191	30.786612	14.569259	21.695951	18.407902	0.792563	26.103607	84.148369	44.728157	4.253314	16.278009	3.356014	14.175245	0.000000
38.272987	21.187901	40.411045	22.533487	51.335926	4.500452	8.026903	6.626957	7.364787	9.014478	0.762801	2.727409	11.210047	12.389216	107.393311	3.406905	6.440295	6.465926	4.207312
49.316662	117.149536	19.563379	53.317249	14.160544	28.904375	23.077642	27.632404	45.106117	22.322018	16.449102	22.819767	69.169937	41.403107	16.295261	60.770000	2.965444	20.397350	36.578007
47.981159	61.796654	54.115532	54.963448	72.585693	88.073296	68.623299	68.402122	71.839058	77.908142	33.487190	110.172157	50.878540	70.678162	139.687714	66.809212	72.376823	122.511787	19.363808
17.554943	17.060146	16.873955	24.294390	33.995140	14.717055	26.683485	13.450981	10.653872	19.215706	9.782733	33.356125	22.676682	18.374250	17.845249	9.670670	20.706205	16.536144	7.448439
84.359146	33.602184	80.790764	63.730648	133.172363	200.236649	48.105976	374.753387	188.119354	191.349670	30.211164	134.227188	89.667793	92.125725	35.095242	50.163612	25.499697	62.809750	13.862548
38.531952	21.083721	11.665748	29.709127	5.170551	6.298405	1.566413	19.808313	12.577165	2.553828	0.628237	5.629676	2.739639	11.762730	6.595255	5.646321	1.516576	8.331482	0.112721
0.238189	0.339021	0.084124	0.833690	2.391934	0.000000	4.330063	0.000000	0.000000	1.194255	0.000000	0.176962	0.503384	0.287827	18.833340	0.000000	17.261160	0.318184	11.538795
144.279495	114.563927	127.011848	167.429169	242.809494	110.332817	37.740528	112.374931	166.059799	236.849701	35.241310	80.046776	37.390934	83.791534	271.027557	93.796967	29.207432	118.480301	326.109650
0.000000	0.000000	0.517122	0.000000	1.070654	4.813800	8.197401	0.654507	3.087169	12.965670	588.642639	14.107433	9.456859	2.181577	0.556097	5.004554	1.579172	27.535913	0.000000
0.148852	0.143435	0.000000	0.119163	63.316002	4.932302	114.413948	0.445562	0.552830	12.819559	0.000000	0.813511	52.831169	31.660963	23.214205	0.274652	0.210097	2.219266	0.853823
44.500801	59.962406	82.918427	27.147366	10.117185	38.487610	15.066835	131.660721	5.979970	10.596825	16.028091	9.888723	12.812479	21.426506	19.756380	163.723160	12.286703	10.071662	72.080193
2.175628	7.780824	4.921947	109.811447	1.273551	0.897082	14.332797	1.180559	3.219678	10.341513	0.259569	7.054571	14.118879	6.269014	4.524439	1.233955	1.006850	4.662138	2.571124
17.919167	7.105450	9.287834	5.255641	2.228638	8.757538	4.330173	8.863542	29.582232	7.349615	59.386810	8.487116	3.233154	8.625101	4.245432	12.424818	11.437302	34.195267	0.454158
0.465397	0.116267	0.601056	0.057956	0.000000	0.000000	0.057972	0.083347	0.056015	0.189032	0.035124	0.227584	0.051791	0.694057	0.428663	0.047707	0.459817	0.204603	0.042314
58.148022	41.762390	43.391953	61.629887	85.404388	62.230576	78.324402	65.758675	80.253738	72.744858	91.482162	49.154503	48.730591	59.154442	63.115990	81.360069	39.839790	51.571861	57.379513
0.378773	7.968892	0.385945	0.469998	0.113606	0.060808	0.030331	0.054509	0.307725	0.012363	7.396635	0.029768	0.054194	0.133149	0.040050	0.024960	0.467789	0.347908	0.000000
53.133102	54.041462	45.379433	75.335693	49.318226	38.903961	97.772186	53.225807	34.096447	54.592861	124.079422	115.441772	46.897457	61.162971	53.631241	44.106583	89.740952	70.422905	29.412144
17.710957	24.752052	17.288107	43.795387	29.124216	9.671966	13.077595	7.011081	27.683090	5.227385	9.453233	11.909451	15.587968	8.696307	24.444584	10.663304	3.918464	15.101453	52.982342
43.691315	40.215580	50.533531	124.857910	32.534996	22.071968	30.487120	21.275999	21.104397	30.181616	51.524906	38.697090	25.470945	24.088669	30.097826	27.226419	109.977661	26.612196	8.830359
37.540920	22.572447	1.410546	3.275802	19.008425	21.562660	19.804850	13.676807	25.874165	7.569793	32.468952	8.181954	32.717670	25.640533	11.846127	16.048540	19.391426	2.879720	16.886095
0.017703	0.059705	0.056118	0.039681	0.084954	0.000000	0.158771	0.000000	0.000000	0.113249	0.012024	0.077912	0.035460	0.047521	0.932907	0.114324	46.799671	0.087555	0.304201
24.920778	17.532818	24.568810	30.161884	17.240217	22.969765	22.484465	19.780943	21.262394	17.689222	12.603311	23.558346	17.985365	19.582291	19.555115	18.378824	31.799915	22.665861	6.894540
116.676437	57.519764	132.194702	49.178761	48.696217	37.770344	22.697592	44.662388	49.441196	41.479191	3.631375	53.201126	24.440365	21.846674	33.494045	41.992493	11.563797	26.941584	11.472621
0.352359	1.103490	0.146272	0.000000	0.422737	0.147076	0.070540	0.567927	0.081790	0.460026	0.017095	0.221539	0.088226	0.146384	1.482817	2.066543	0.049733	0.074688	63.326324
0.000000	0.000000	0.000000	0.000000	0.000000	2.198507	0.000000	0.000000	0.000000	0.000000	0.000000	72.769852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.017158	0.000000	0.000000	0.000000	0.017441	0.000000	0.000000	0.000000	0.017077	0.000000	0.035214	0.000000	0.018878	0.000000
2.324325	0.624853	0.000000	0.169892	8.001976	2.725602	0.283236	3.298380	1.313628	4.248363	0.514811	27.519835	8.805588	11.303222	8.018268	14.684066	16.969193	1.299518	0.950969
31.403959	30.959183	23.013021	6.924243	7.781354	34.207775	17.231495	32.837166	60.804516	16.468056	20.751841	34.802555	20.461229	24.889311	31.026337	56.242607	62.328304	46.945347	3.199630
36.038296	31.496134	36.285851	31.060768	29.357477	35.236103	23.692059	31.370705	39.859509	22.607079	65.224846	28.525448	20.244482	20.445787	30.081326	28.344936	49.820835	38.669609	4.550210
55.195602	182.531281	18.491285	439.949310	6.316729	61.764359	17.880699	78.415154	296.670441	243.905624	3.806929	98.262512	13.958481	62.526211	39.279430	21.923279	59.019844	55.397396	156.141388
4.821207	4.829722	4.409651	12.823183	23.705345	3.114482	16.518084	3.072369	3.288117	6.126154	13.553433	6.076577	25.892265	15.422440	8.865483	3.342923	4.934355	5.776096	0.031293
2.018715	1.148719	1.645396	0.000000	0.000000	0.853945	0.000000	0.833859	1.592491	0.000000	6.929256	2.299893	1.782235	3.322486	0.000000	0.648587	1.665473	4.183002	0.000000
0.402905	0.298534	0.154814	0.000000	11.897688	0.024697	0.041063	0.044277	3.084839	2.862007	0.080856	0.403006	0.036684	0.032774	187.068558	0.118270	0.199037	0.335136	43.758453
169.057632	158.105270	30.791595	220.843628	20.773190	45.144936	30.336334	80.621048	83.618393	114.972435	3.002380	11.762368	100.998703	261.505371	34.475178	68.774048	15.483587	23.122232	0.000000
0.889753	5.171569	0.871196	0.000000	0.437199	0.000000	2.408872	1.054501	2.013573	2.548065	0.506637	1.331122	3.235872	1.980653	28.860273	4.508505	0.428477	0.000000	180.203766
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.809246	0.000000	0.000000	0.000000	0.000000	0.198556	36.870686	26.724047	0.000000	0.000000	0.000000	0.000000	0.000000
