88.484161	120.030937	72.087410	76.035820	63.130878	21.631083	67.517532	54.297604	44.779518	86.850365	55.657307	64.285904	63.341728	107.088234	82.355087	50.539776	47.108471	14.728709	44.046516	62.317371	43.658737	83.243736
1.501944	0.434032	0.531126	0.595945	0.833289	1.690071	0.495636	0.000000	0.305840	1.434521	1.873125	0.000000	0.000000	1.403359	1.506895	0.000000	0.588197	0.000000	6.055116	1.186010	0.526708	0.623352
20.388260	19.826363	19.198708	27.683508	13.714237	24.229197	9.995523	55.426544	48.866806	40.799721	15.427860	77.302406	9.018862	5.311898	8.554056	7.663224	10.637571	3.328434	56.150406	12.686989	24.741173	15.872096
6.630620	2.712746	2.909991	3.305760	3.458014	8.857900	5.254788	1.819831	0.891004	5.080931	20.960859	0.629903	3.491024	2.065359	1.964154	2.874168	5.334552	4.196212	13.052414	61.046192	9.743937	7.974352
49.408291	127.034088	37.319374	44.306503	45.150700	24.553656	43.790924	17.991110	17.855125	61.815098	48.426239	21.901953	58.716682	35.584663	43.867714	32.116066	43.925480	29.984947	37.591740	64.909340	32.372204	41.876148
29.798946	8.942704	6.244125	6.026281	9.876805	23.852137	4.335683	5.188080	7.834430	20.081085	14.881055	2.901044	22.053988	8.516870	9.100681	2.121582	13.545397	11.843004	13.626561	14.248264	4.162961	11.720327
1.827464	9.295603	16.019207	13.273456	10.466538	1.914556	3.480705	5.042778	1.946055	21.869360	6.578233	0.781875	2.924353	10.996140	3.495350	3.175182	5.318314	2.788238	2.318944	5.604462	3.469173	22.997042
19.627806	20.950533	15.357707	19.836767	16.249044	33.366222	21.970419	8.053100	4.669579	21.570906	29.722277	1.744967	21.514164	13.274857	19.736000	15.972918	35.002155	39.015938	18.397961	38.827068	15.717187	18.907825
0.000000	0.000000	0.863595	0.000000	0.000000	0.000000	0.613093	0.000000	0.000000	0.606048	3.070935	0.000000	0.000000	0.000000	0.399159	5.452552	0.000000	0.293693	0.000000	0.000000	2.242353	0.000000
36.563194	46.167812	62.955124	60.082550	43.299561	35.713047	43.031239	70.766830	89.767334	61.295231	47.065895	69.270828	47.281559	32.253918	36.657558	21.936981	36.585548	26.611639	36.227596	48.163559	33.071575	51.686108
11.489259	1.849251	3.784904	6.591317	9.100328	0.455129	20.177370	4.563249	2.178056	2.912935	11.395573	0.111752	1.775625	4.614918	9.926903	1.354646	6.732697	0.736568	0.259436	4.350124	0.263867	8.547244
61.571598	206.398224	147.783569	110.925552	84.802170	93.119171	85.701981	30.712809	54.974613	169.540359	77.590950	60.995819	22.511135	87.787064	54.248028	79.144165	106.020142	67.440987	212.504852	106.802902	92.238571	145.539276
0.936129	0.769894	5.845488	7.432375	0.011250	1.613446	10.455014	1.707828	1.943408	5.763319	2.071094	0.191316	14.568511	8.316310	10.503044	0.000000	9.189734	7.324555	0.000000	2.415135	0.000000	5.607998
1.164925	0.807238	0.000000	0.302212	0.678256	1155.671021	0.906797	0.000000	0.000000	1.429560	2.032510	0.000000	0.840548	0.934319	0.803437	0.310032	35.644890	33.741688	0.812394	1.107732	1.058759	0.975731
0.284845	0.390094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.886161	0.000000	0.000000	0.000000	0.633936	0.000000	1.454851	0.000000	0.000000	0.000000	0.000000	0.340980	1.969265
3.444160	2.143615	4.318019	3.772538	5.301777	6.772010	3.378530	6.248331	1.368991	3.268926	17.258532	1.519906	11.064207	9.821510	6.359810	2.762473	5.328639	4.807688	5.042470	35.542709	9.032556	2.295396
0.000000	0.000000	0.000000	0.000000	0.418816	32.132927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.515466	0.000000
5.857169	0.000000	0.000000	0.000000	0.000000	0.000000	1.311543	0.000000	0.000000	0.000000	0.000000	0.000000	4.538794	0.000000	0.000000	0.000000	0.000000	0.746539	1.419536	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	8.203949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.767363	60.038372	66.723022	0.333537	2.966013	0.000000	0.000000
22.639854	6.348981	4.051431	4.521284	8.347804	77.320969	64.701233	14.926868	9.932608	6.771238	57.772804	3.173571	9.764232	1.378417	37.292503	2.249379	3.669936	0.440375	0.895968	0.899626	0.612693	2.583964
0.208708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.563268	0.000000	0.000000	0.000000	0.000000	0.000000	17.489027	0.412571	0.000000	4.854226	0.000000	10.941742	0.174719
23.311155	17.971720	18.466619	21.478048	22.639797	58.812042	71.223145	18.511333	18.365387	34.222431	40.358334	22.158278	24.699455	19.192364	22.320362	43.173771	30.335405	10.869449	82.315399	47.456982	64.385002	32.549591
6.369474	27.508648	11.252021	11.734488	9.410907	8.678395	24.789488	4.793368	3.001252	14.191623	9.246840	0.679195	11.606726	22.210966	18.987013	14.742257	7.084094	2.994599	18.661884	6.719935	12.318830	8.670298
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.273102	0.000000	0.000000	0.000000	0.000000	0.866559	0.440945	4.757044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.119751	27.136318	42.825802	54.375099	57.586517	5.723749	6.238278	10.995363	7.110638	9.653624	18.103834	10.355869	38.354557	77.658615	27.262365	9.520676	49.569275	24.806097	8.401869	42.782009	4.160172	15.335773
4.868949	1.431785	0.570292	1.983123	2.760257	0.591566	0.980131	1.730270	1.662540	1.204526	0.525695	10.635983	0.000000	2.552327	2.347403	0.503445	1.813341	0.438405	1.856271	1.578758	0.616934	2.265836
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.245998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	107.634048	0.000000	9.575877	0.000000
0.000000	0.153541	0.071303	0.458417	0.524417	0.099377	0.425816	0.208920	0.256141	0.000000	0.973041	0.532635	0.798991	0.748063	0.045530	1.910262	0.311760	1.144097	0.085793	0.000000	9.972014	0.359710
27.389002	11.913409	41.273289	53.739639	29.886097	10.361693	38.047306	33.975403	33.821918	14.233966	17.422329	14.470003	27.000101	6.933133	24.526903	3.757054	23.556852	17.935722	6.661145	28.744787	7.982145	18.506922
59.092758	57.177822	22.553192	4.625865	6.657364	30.605873	49.256348	52.624020	188.586807	19.387846	4.006210	27.427456	3.726193	1.170465	53.926117	2.049704	24.036367	40.852791	5.244668	2.854310	30.359768	22.969521
22.876991	20.982317	37.988655	33.032780	18.360003	17.402979	11.887753	19.950911	23.039339	17.751238	18.475578	31.545292	18.433403	20.322552	17.748623	23.078701	25.872507	21.416412	22.260183	23.689928	13.395288	20.142939
0.044899	0.018064	0.133099	0.297742	0.007948	0.094329	0.044829	0.009354	0.022867	4.470342	3.280509	0.009023	0.063780	0.058266	0.040861	0.146886	0.159796	0.043828	128.670792	0.012089	2.250656	0.286123
123.877182	59.201374	64.213272	72.799644	58.922436	55.651279	48.703537	38.643604	42.712463	69.388252	53.849983	62.858940	57.864635	48.993172	65.242889	30.849937	63.113167	51.735046	60.264065	66.729897	33.611954	56.443035
202.444244	53.089920	100.553841	89.866829	81.714561	21.136295	75.932564	71.247780	28.052496	124.426071	148.584366	26.296448	190.331833	47.619843	79.376045	28.973974	171.191177	53.083530	24.859165	107.502724	37.542690	246.030045
1.950861	1.031209	0.508801	0.573332	0.777945	0.000000	1.610427	1.940322	0.714517	1.042352	1.363494	22.038710	0.000000	1.930615	1.951198	0.000000	0.000000	0.000000	0.578221	0.769153	0.612360	0.000000
0.211653	0.000000	0.125486	0.000000	0.807872	0.000000	0.000000	0.242519	0.000000	0.000000	3.189830	0.000000	0.987873	1.487784	0.483788	0.161564	0.141239	0.000000	0.078326	0.000000	0.326195	0.087329
54.161152	141.237579	84.795319	90.087440	139.198837	218.622162	146.044312	78.962784	64.712563	237.498032	103.997925	24.915340	99.493103	106.457664	112.612442	79.364250	114.563293	102.600517	120.308014	151.205139	81.621964	204.946289
24.740570	13.862408	11.721322	14.266330	15.153057	12.946853	8.009427	12.929049	16.767153	26.315279	13.087512	15.313717	15.222152	14.161672	10.770536	24.193161	10.572991	11.302088	38.314880	13.286835	25.715237	15.238356
1.686273	2.418576	0.186175	0.327323	0.691853	0.584491	0.638887	0.202861	0.047231	1.550757	7.339714	0.027955	1.637257	0.327216	0.126594	0.242707	0.123769	0.108630	0.229545	2.059959	0.034691	0.443228
27.979818	31.751249	35.757881	35.722130	38.972145	27.399942	18.092344	14.994253	13.294851	29.776932	33.275158	29.249880	21.825722	45.110645	30.025839	22.772972	27.320560	8.250263	13.684160	17.122931	17.812965	36.266411
10.918517	22.035706	16.830149	18.051910	15.675182	13.571647	31.122869	11.109742	7.833089	15.083537	18.798754	10.532872	20.703518	14.289691	18.463640	13.144696	15.301827	15.305782	10.301425	20.726236	12.373200	15.637245
0.656788	0.220201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.555599	0.950255	0.000000	0.000000	0.000000	0.000000	34.760693	0.000000	0.000000	178.066269	3.772595	1.353633	0.000000
1.026731	4.920352	4.225982	3.279203	2.587722	0.132545	0.744120	4.423965	2.960847	2.053661	1.708794	2.090711	1.488234	1.896180	1.939097	2.994301	1.631455	0.758839	13.888505	4.923582	2.068369	1.710638
1015.535278	258.469788	795.858582	699.907776	466.239624	74.749275	1233.567627	225.413712	321.684998	191.149261	458.333160	418.331177	1387.845947	674.555603	748.571228	49.939461	328.304230	143.966309	122.388046	280.558655	45.563381	87.246155
31.786394	56.611118	26.564976	38.758358	30.224627	13.965481	12.325717	9.593238	6.661125	19.184092	66.868431	4.559940	33.217731	18.551405	33.531887	8.215825	22.220793	44.222515	15.606208	40.561386	10.785133	14.133796
4.845453	5.088867	2.160286	3.700322	4.837575	1.846491	34.947269	4.516054	2.352407	8.850750	7.810348	0.460634	9.080468	0.747433	6.437843	9.179869	4.575351	1.000457	11.307243	2.933490	8.411863	5.869228
18.362808	40.334408	41.577213	45.498253	40.243793	16.767588	24.270660	24.513155	25.232672	33.698376	20.983261	15.860572	36.974827	44.179752	34.446720	20.449255	21.867626	18.834120	18.053734	31.115746	18.275801	32.610550
10.938627	48.181572	5.599405	19.572418	4.239855	35.962193	33.844692	26.896107	5.398445	26.743635	28.167734	3.171394	11.303462	17.535603	7.160872	497.482300	70.483101	7.138205	39.823895	17.276440	55.452736	82.926041
42.914829	49.102409	50.309677	49.474197	54.246128	53.049675	46.412151	31.558191	33.030834	72.201355	45.939697	52.714478	44.414608	49.701630	43.143684	40.174362	60.558815	62.432320	123.970207	58.246876	37.532639	51.171955
25.779869	15.656045	24.155054	26.949221	27.083061	20.595617	29.039244	10.775298	8.290236	17.486162	32.509537	10.840083	28.522869	65.409760	25.799591	13.635795	36.420307	20.496037	37.715103	26.115889	12.755454	26.459576
13.990856	15.172919	22.260351	19.313185	23.991299	22.564884	21.704271	10.666208	10.374286	18.062832	19.784094	21.937269	20.780125	28.415833	23.033764	11.825919	23.087090	18.914259	22.618702	23.840017	11.017394	22.951410
9.527703	16.738607	10.716778	10.893641	9.177091	10.340754	5.774516	6.960847	6.035008	21.100252	12.098309	4.502046	17.054976	12.536328	9.327989	10.627781	17.518990	15.083071	8.999187	13.803325	14.490848	26.017221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.417053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.438456
41.741596	38.898548	10.574054	12.506562	19.618383	49.418404	14.231062	5.190073	1.640662	97.183731	184.086227	62.434021	15.166461	48.232014	10.019101	2.932767	27.820091	36.177502	62.977707	1281.098999	2.153322	12.795277
9.209823	47.546608	15.165114	15.324253	16.628136	18.420372	15.058347	18.671877	19.387293	59.412247	23.074259	2.186956	15.496933	34.769798	14.250527	16.302401	18.298470	12.073448	44.552933	28.805473	25.878641	30.978045
0.585790	0.771653	27.762056	21.755447	7.238325	0.388176	9.463774	0.653504	2.553579	1.743402	1.166498	1.108860	0.590541	0.572191	5.657834	0.873714	1.176925	0.398431	4.892165	0.356151	0.584360	0.818855
16.894049	21.499355	10.518874	10.489708	16.055277	59.623230	7.467436	3.799025	5.073899	11.221740	9.282571	7.373091	12.505843	21.283016	10.211122	13.521503	19.968266	16.806107	11.419442	7.113098	14.104331	9.600241
29.340986	25.829630	112.365189	103.892433	88.910721	12.854018	60.607750	33.683693	31.795279	22.679699	35.036205	30.732567	73.402779	87.464386	90.025215	15.636021	51.268272	42.873592	22.756813	60.807484	20.699333	36.381317
0.338930	0.000000	0.000000	0.166361	0.603216	0.141394	0.179692	0.000000	0.000000	0.457076	0.724139	0.095390	0.472780	0.000000	0.436763	0.000000	0.502107	0.158289	0.296983	2.178456	0.000000	0.264228
82.519867	192.493561	194.106522	619.185120	518.746399	2.801982	286.735138	0.000000	75.751785	171.336838	0.000000	85.884781	209.795135	1.172835	108.197479	482.219208	387.355469	591.040955	33.776169	0.000000	2.882399	308.842834
149.590622	93.003639	253.741547	213.480988	188.223938	168.980362	847.586243	62.514900	53.315411	210.897827	217.783188	33.568966	178.087402	145.573486	455.414734	119.402657	134.087128	77.403343	150.911957	296.901764	66.554405	132.867920
6.007351	3.764318	9.628389	9.894663	13.702220	6.519789	10.169827	6.392302	5.077654	5.675157	6.858402	12.423326	5.581845	9.974710	8.202024	3.494371	6.945207	4.057396	9.682279	8.669232	5.227279	8.793877
75.181595	116.503059	93.188614	88.530922	88.644661	39.571262	71.054016	39.022690	39.812664	61.801403	47.606094	81.266586	79.020477	256.086609	81.412453	57.941406	75.076385	60.461849	41.156845	46.125488	38.733482	54.021091
1.337671	0.211294	0.198271	0.174372	0.765844	1.551537	0.475807	0.143696	0.042580	0.385671	5.488592	0.025202	0.139969	0.122058	0.351897	0.054702	1.548190	1.432272	2.276365	15.616674	0.594227	0.226431
121.588326	86.767715	80.791595	80.864647	68.493858	57.868240	40.288906	325.726379	495.564972	154.812775	47.238377	464.596069	55.987148	32.825611	47.826046	35.253609	41.845863	23.248079	214.904831	50.243587	131.548706	65.553284
114.824417	35.140263	30.889080	26.521149	23.264568	19.617992	21.004776	9.661499	12.598474	34.238495	51.840149	9.909575	39.741558	35.167408	27.814035	18.771833	27.867487	34.140129	27.101444	10.814930	37.434467	11.334526
14.499395	24.066977	15.702898	23.085983	26.417807	11.349038	24.247463	20.449656	20.364439	17.158386	19.792660	12.921228	10.000523	28.513597	20.744711	20.005943	19.491552	18.065914	29.769072	22.247992	13.459210	24.277952
27.352766	49.545067	42.522484	41.649467	38.344818	39.474274	35.522625	31.520292	26.194569	30.102678	30.145613	27.283522	31.735668	52.570286	33.955254	44.571133	34.596348	34.414223	33.287403	50.157661	29.441479	35.420872
169.476273	300.881500	190.323059	195.277863	213.518143	211.298325	375.584808	255.563248	181.658279	255.039139	144.156357	143.908447	193.919205	219.624786	202.740753	173.201004	238.972809	178.641891	155.039154	170.010620	111.606422	148.693954
11.994932	2.471918	5.843564	6.719525	6.496427	0.646923	1.637103	3.147530	4.594725	6.526708	3.344783	0.352322	5.073577	7.189232	2.621957	1.999320	0.620701	0.000000	1.079231	0.729254	0.585784	25.043732
13.677012	17.164124	24.023100	22.656033	22.720831	16.440428	14.530530	12.528218	7.659555	14.027435	13.567082	12.945921	11.602072	23.996042	15.737092	9.417969	11.827606	5.901210	9.442847	6.542346	6.512163	16.194525
1.746492	0.000000	2.703723	2.412010	1.120713	0.000000	0.523136	0.000000	0.197666	0.335693	2.702298	0.000000	1.890231	0.000000	0.441508	0.000000	18.861778	7.924977	0.470020	14.391457	0.000000	0.000000
0.803865	0.142683	0.280352	0.000000	0.301326	0.662295	0.226622	0.000000	0.000000	0.545333	4.648214	0.000000	0.389467	0.000000	0.170345	0.000000	0.000000	0.000000	0.884342	11.973701	0.545895	0.120535
0.859353	0.891413	0.066832	0.295460	0.534013	0.000000	2.115879	0.416362	0.395913	1.275936	0.373518	0.345951	3.246754	1.724824	0.787526	3.581883	0.608744	0.254944	0.657397	1.400315	0.870885	0.455171
30.614937	8.943038	3.118948	4.515293	3.958894	20.851721	6.096380	0.376811	0.918532	3.565779	8.473691	0.189344	8.119065	9.194911	6.795912	2.648181	5.806540	2.713228	0.361511	8.238596	0.117947	1.416505
30.123281	45.466602	33.559681	31.025412	33.944679	39.452072	35.732037	25.459974	27.460073	31.077822	28.172621	29.216692	26.536407	25.696400	38.585693	22.049437	26.544268	11.256265	46.036781	20.642689	15.697686	22.132669
29.219872	51.430279	24.518454	29.520718	35.664753	50.822918	61.616943	37.556675	48.609192	76.075584	31.833225	120.032707	24.652649	11.651149	43.613331	28.249912	29.372803	2.257217	61.087910	28.995089	13.283864	42.566494
33.792854	66.105003	67.925995	57.650898	60.813850	51.827015	62.022316	48.481731	55.394493	60.365520	34.734962	51.915237	49.451698	52.697231	56.479626	24.696341	41.603539	32.842602	34.448002	48.809608	22.676935	38.418781
0.000000	0.372481	2.631541	1.042158	0.216241	0.000000	0.000000	0.000000	0.000000	0.192228	0.000000	0.000000	0.000000	0.000000	0.000000	88.975708	0.124761	0.000000	80.664391	0.000000	1890.742554	0.000000
0.666594	2.157693	1.485372	2.908049	1.240669	2.894392	2.142748	1.377293	0.342971	1.547819	0.471255	1.373828	0.840350	0.780794	0.829679	0.313191	0.845312	1.046284	1.410506	1.961347	2.147365	0.380271
96.265274	21.660582	20.303183	18.815012	21.316841	20.488182	21.641418	23.917820	33.819717	35.831394	17.386408	55.680214	23.247007	30.690792	33.846241	19.024551	18.326378	6.550171	17.462002	11.481931	12.923478	19.091734
55.620647	77.725586	62.111042	66.705338	56.413101	62.658966	24.722076	27.475946	38.350075	57.838715	34.683723	60.529243	37.086342	71.012627	50.125294	57.694424	37.363873	12.902568	52.765270	35.645020	25.901640	55.090233
61.692738	56.420990	88.072525	90.374504	128.866898	47.462433	64.141083	30.715176	24.594343	48.162712	69.791687	65.140533	94.717178	70.244568	72.317429	37.272354	52.741432	65.488808	80.599213	124.123642	49.616867	69.871880
6.906173	1.811366	14.928452	12.524063	14.871713	10.546074	16.266121	3.842705	1.295394	5.465224	7.957977	0.904927	34.052502	29.041716	17.481182	0.640154	44.580845	40.744503	2.030765	5.027684	2.204128	12.147113
27.486868	6.206270	3.856730	4.326217	10.742648	7.996671	7.164464	1.888329	1.086126	28.751778	10.315107	1.550363	8.664056	1.099791	6.048009	15.199553	10.610837	6.668351	387.466278	12.787703	8.126884	15.589620
41.032574	32.567101	27.241692	27.010578	42.887554	38.820820	36.444157	11.854202	5.839125	23.382999	64.254601	35.548203	79.132813	37.576645	27.674242	15.862432	75.500755	58.551167	34.721531	116.399689	20.145601	27.753361
45.987129	57.798557	78.445839	71.444801	99.012520	76.073860	54.106510	26.774380	22.650585	56.929237	65.093163	37.015724	90.841217	105.219849	84.306267	52.299370	75.510368	88.954224	71.273270	109.479576	55.863930	96.695961
