0.969467	1.558670	0.000000	0.517808	1.365335	2.130552	2.124632	16.089193	0.295187	0.576304	0.805699	0.622346	0.000000	136.552841
2.886245	0.528419	0.000000	1.414442	0.000000	1.674269	0.000000	0.642394	0.504823	2.694896	0.000000	2.315677	0.909342	0.207094
48.749611	1.946838	36.337986	3.729020	6.217744	9.664338	4.371696	2.846478	0.599433	6.030314	4.938211	8.109674	8.872912	49.737244
22.515755	26.362001	90.546906	22.476295	29.329781	31.346563	53.941299	18.453924	10.274042	11.023822	20.257891	18.240450	13.989194	3.028635
33.483402	20.462507	43.624218	21.821247	47.566635	17.877935	15.429459	17.269613	56.118977	19.757984	7.192033	27.138229	33.195538	0.000000
39.988010	36.197998	58.600842	44.100197	56.765118	58.151894	17.449883	32.423950	56.246933	32.817215	35.551189	39.048901	42.931450	20.876745
0.000000	183.825378	0.000000	7.562631	0.000000	0.000000	0.000000	0.131424	0.136528	0.236236	0.000000	0.248849	0.417319	0.000000
0.850803	0.329108	1.815598	1.242865	1.146246	1.025914	0.873912	0.561427	1.755858	1.247129	0.000000	2.417048	0.596331	0.088497
33.512272	5.544908	31.231989	8.524942	26.695356	14.763742	48.614334	11.718985	31.864506	12.585657	13.187129	14.589170	14.261030	5.508454
44.471184	14.989882	67.350357	18.017187	63.554024	36.056114	9.537464	32.515579	21.466188	8.907123	53.522804	33.215008	41.820370	22.004414
66.734993	78.221085	56.140888	94.854950	83.835373	75.664459	25.728268	25.438927	40.445984	110.091751	73.482880	48.800922	39.644814	22.245573
18.263126	3.496779	15.203010	35.261654	38.022190	19.434330	0.875704	7.803237	1.282066	49.125774	30.304605	44.823769	38.315029	0.202625
11.738027	2.667377	11.871112	0.535261	10.047485	3.175807	157.141983	6.109388	0.185378	4.377837	0.897137	9.811879	7.267584	4.332729
106.666924	67.148598	23.947815	28.709124	22.654568	75.031868	19.131512	70.791748	14.186545	104.068542	39.989147	74.539597	75.418983	26.940451
57.024139	86.481064	56.968414	118.823410	91.556480	64.304169	93.667053	76.313431	41.024849	85.297165	86.642288	49.580536	46.580719	32.102989
15.163512	21.003880	21.967218	13.676002	28.471542	13.642377	20.896343	14.385288	11.685891	11.591893	11.977622	30.133911	22.046101	11.033840
49.827271	24.954737	44.879120	141.056274	53.312389	78.722206	8.384261	25.455351	8.235943	41.100861	36.440716	71.920792	89.093254	12.485840
25.643833	6.043890	17.820900	10.364558	2.952557	18.600132	0.864565	5.344397	1.031663	6.195467	6.651795	6.452391	8.289373	0.970846
0.000000	0.197758	1.736562	0.000000	10.962573	0.000000	0.000000	1.012711	0.000000	0.000000	0.000000	3.679951	2.171593	1.774726
173.229004	81.754974	122.478333	111.251289	30.630054	316.485443	193.934128	257.077362	26.243521	97.210243	70.613159	53.873951	74.509865	108.124329
0.000000	6.863319	1.257978	5.659139	1.811234	0.000000	0.441125	0.693528	637.234192	0.000000	2.328657	1.030114	1.726427	27.374571
0.451789	0.139448	0.000000	0.439572	91.543251	0.138611	0.720681	1.878410	0.127000	1.207510	0.337882	57.900749	50.297951	0.295892
43.213184	13.841032	23.322418	50.008686	17.992304	5.088892	7.212955	7.201047	12.213028	15.180827	23.621880	16.297720	11.974099	8.951307
3.758883	31.905575	10.672891	1.030388	16.114935	5.812339	48.394867	6.742153	0.845309	4.361355	2.760064	10.480951	11.170236	6.042031
22.094141	8.183041	7.317218	13.783987	5.271863	23.286955	5.815086	3.993980	58.666035	23.117289	10.504153	4.468690	8.469267	5.279657
0.418533	0.282587	0.060190	0.046476	0.000000	0.067414	0.129817	0.302008	0.343149	0.259093	0.074696	0.091896	0.688273	0.439840
57.198776	45.639168	46.297256	66.572258	70.434326	69.334915	20.735462	38.226585	45.805641	34.453449	41.554810	55.248005	63.356289	58.575378
3.873163	0.073925	0.299169	0.097265	0.010912	0.088178	190.874130	0.217265	2.854633	0.045186	0.273567	0.108181	0.158870	0.080544
28.972723	49.166256	78.200180	47.475449	112.162827	28.442181	108.266891	28.641232	49.136990	34.885612	80.504463	41.966038	29.188192	9.140060
50.011028	21.794315	52.751705	18.584587	14.336518	90.397118	13.979959	22.293337	22.327034	13.265996	18.221550	17.667402	14.462413	20.816301
28.486048	36.136959	25.430796	35.462154	30.281071	25.628931	23.552498	23.241859	19.501596	16.618114	31.287580	31.647831	29.446489	5.479252
18.629839	0.000000	14.664410	2.288408	13.735763	14.108616	0.000000	0.000000	17.567030	0.000000	1.571986	17.819992	1.658237	2.665571
0.000000	0.116090	0.041211	0.031821	0.009026	0.023079	0.000000	0.620340	0.023495	0.044536	0.000000	0.188759	0.526691	0.105403
19.467987	19.655468	21.351934	20.312637	29.427092	23.688133	7.999047	13.704909	7.563377	15.356736	16.185556	26.387447	29.430698	2.985731
49.036495	19.553570	96.315002	24.575064	16.379732	51.330135	53.337910	12.477799	4.151443	19.035686	21.682739	19.562216	20.946743	8.255632
1.005804	0.330096	0.000000	0.000000	0.020302	0.344522	0.284329	4.749693	0.058456	0.273228	0.000000	0.044727	0.098528	23.131096
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.453337	0.000000	0.000000	0.000000
0.000000	0.020859	0.000000	0.000000	0.000000	0.000000	144.978577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.226899	77.759857	0.000000	18.574070	0.366825	1.053971	0.190275	1.180419	0.201184	2.995861	5.328150	3.502027	4.430860	1.547231
24.230076	16.165909	18.211859	36.076557	11.775583	52.917686	6.429438	36.162849	24.126698	41.892017	80.240341	17.378323	18.757278	9.949601
29.635193	22.831324	35.505085	38.374691	26.110868	23.977835	8.183537	17.449867	86.681107	26.106583	40.384590	24.522652	23.166977	5.608805
66.307030	45.789394	292.228638	40.574520	20.167713	430.798370	6.646166	131.843369	7.785314	117.006935	208.906799	48.263653	92.140030	178.621414
6.797169	6.464691	7.355193	5.290992	16.120378	3.003395	10.381352	3.890811	6.861555	5.696420	4.013451	30.277384	28.374096	0.203976
5.830354	0.000000	2.072456	1.742923	0.879563	8.574083	0.000000	2.800548	41.423222	0.250798	1.085387	2.945218	8.297950	1.583911
0.046321	0.000000	0.000000	0.263357	0.022159	0.095501	0.000000	0.100274	0.243059	0.290575	0.039681	0.146456	0.071694	0.677615
401.194214	18.256796	1701.380249	25.997540	9.103662	140.561737	1.748567	73.774452	8.000732	25.870710	153.542389	50.116650	119.643402	1.284310
1.701890	1.177139	0.000000	0.866191	1.457645	0.000000	0.985150	6.574957	0.046347	1.634542	1.390154	2.715175	1.276229	8.261833
0.000000	0.000000	0.105025	0.000000	2.911306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.527683	17.449337	0.000000
3.769503	0.190511	0.000000	0.704980	0.140604	0.056811	0.273496	0.063626	0.139507	0.254731	3.587970	0.522732	1.569453	0.037066
36.372841	24.690218	53.545002	32.777378	28.522160	17.045008	6.764829	18.947491	6.285708	23.051413	17.844141	18.713999	20.931179	8.467136
4.529094	1.681889	0.000000	4.274904	39.721191	0.729512	7.638593	23.745045	1.508546	152.979233	5.557123	95.466240	86.227623	0.237983
0.146608	0.098988	0.010542	0.000000	0.409114	0.011807	0.011368	1.302544	0.078131	0.151263	0.026165	1.593419	0.836743	0.292736
46.709663	44.350990	47.350159	43.468914	33.991325	41.701530	39.371090	31.432697	64.778671	43.071175	42.289482	40.065063	43.053894	17.532137
4.572004	1.869226	2.048803	8.785084	2.812893	0.504511	40.550468	1.786252	2.236689	38.519272	0.757362	2.884022	2.492359	0.244220
10.974682	17.452108	17.380241	22.378021	13.182853	14.948860	15.377051	14.089472	4.373413	6.063658	9.809069	7.931235	7.345306	47.755924
72.444565	83.875603	52.314793	61.242249	80.693275	48.494457	41.069149	45.903023	81.071167	59.053944	40.548923	84.115494	90.259918	30.937771
16.181355	10.673413	18.832140	5.145960	6.134488	14.332594	4.384724	10.546329	15.096642	8.628824	3.622433	12.196871	14.682859	4.262147
0.000000	0.000000	0.000000	0.865552	4.941700	0.000000	0.384632	0.114983	0.000000	26.474438	0.000000	3.398586	3.979511	0.000000
0.000000	0.000000	0.000000	2.860385	0.710362	0.000000	0.000000	0.828905	0.000000	0.004243	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	7.555354	0.000000	0.000000	0.000000	0.000000	0.240560	3.606256	0.000000	0.000000	0.000000	0.000000
0.378824	13.880011	0.000000	50.157612	3.200413	22.332142	0.000000	3.062642	0.000000	5.666091	0.000000	1.545381	3.433291	0.000000
5.651677	35.077236	13.901340	94.239998	10.962347	18.864544	16.482004	6.072017	2.118493	3.221023	7.561435	5.166434	4.170032	1.243404
17.727657	15.723604	11.128663	17.553738	9.660069	4.969638	79.906525	6.017867	26.214178	5.967758	9.815590	10.111809	10.517433	3.862833
23.172346	5.661622	12.269095	25.821583	0.000000	6.349215	6.605746	6.499855	12.824038	23.270388	13.662402	32.073547	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181347	0.000000	0.000000	0.000000	0.000000	0.000000
5.696367	27.046808	4.735812	5.731857	18.575760	3.833736	39.500217	14.396576	2.168401	8.875147	2.958174	8.728620	4.363380	4.997021
18.138134	10.352634	10.195415	9.846285	16.454258	4.015568	8.895262	13.560805	9.692808	9.813911	12.709044	15.818373	11.680297	16.995724
0.449392	0.744411	0.000000	0.000000	0.000000	0.770274	37.430897	2.185888	0.097890	0.143799	0.194213	8.654113	8.045190	273.043610
19.713779	1.935831	3.502766	50.978970	11.575754	103.070747	0.555811	32.810959	6.958618	22.589489	45.529121	7.457699	19.036226	0.208295
0.226467	0.000000	97.511177	0.871062	2.422172	2.958451	0.000000	5.932247	0.000000	0.277151	1.993129	2.143717	4.995414	0.147143
38.183113	13.084478	14.688806	9.661214	17.061697	34.864204	10.018085	17.213951	4.162709	14.873031	7.058139	18.844034	25.736235	6.590485
0.521039	0.000000	0.000000	0.000000	8.698157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.687790	39.288048	0.000000
0.113516	2.908106	0.000000	3.428641	0.000000	0.000000	0.000000	0.093613	0.000000	0.093696	0.000000	0.000000	0.326291	0.095436
0.047223	0.102030	0.144879	0.111869	91.265083	0.060851	0.117178	0.238529	0.030974	0.090949	0.022474	57.414520	63.259136	0.039702
0.110298	1.534250	2.052404	0.000000	1.111487	1.790654	2.299213	0.000000	0.000000	0.000000	2.228682	0.659996	0.000000	0.000000
29.302649	6.438042	42.015965	28.888874	10.045515	8.503030	3.325974	10.535004	15.813564	18.212191	21.993246	19.650326	28.150347	2.479156
57.015587	13.347644	46.354519	47.710583	7.847068	88.853294	16.304607	29.715498	5.415321	45.075218	74.961998	24.363237	43.171932	44.147442
14.854627	30.801556	8.286625	3.511375	10.610080	2.638557	62.840874	5.590355	31.419020	6.359591	8.893785	9.276725	14.376214	11.533356
7.252579	0.571430	67.658333	7.111580	2.366642	18.810184	0.145042	0.562330	0.603426	4.710861	19.546085	18.133539	16.984297	0.157109
2.538686	12.540648	3.544035	9.342707	0.000000	22.520161	0.896741	3.144849	0.172854	6.167895	5.929535	0.090052	1.006744	0.000000
2.738017	3.590571	1.645096	5.280884	3.572187	1.660306	1.235282	1.817237	2.035983	8.931091	6.773224	1.928915	1.654321	0.451073
86.341026	47.144718	159.622620	103.329895	110.700302	78.042648	6.273191	34.404926	75.012856	22.518242	124.766335	96.007233	45.855213	13.613433
44.472332	22.476992	32.872028	44.256302	35.052448	40.540108	12.687265	30.161186	25.417591	32.222012	27.049974	33.055088	32.224709	5.275436
7.026524	9.781871	173.680313	58.087444	0.134761	0.000000	0.359494	0.365894	0.205890	1.654212	0.172375	3.329464	9.268332	0.101502
11.311890	2.714793	6.412717	40.922012	4.404915	16.920898	10.164993	13.204359	3.173421	3.830915	51.072975	18.309853	18.676888	7.438173
45.141804	27.626286	40.670895	77.792084	39.108829	86.265083	37.147705	45.686012	31.132309	47.055584	49.578239	42.895302	52.910072	4.605448
20.747942	7.488494	37.868938	22.333197	25.050510	31.502598	3.762942	14.943708	10.350774	37.451714	23.739267	22.532785	24.791563	5.564584
12.986521	5.745271	9.482862	9.490553	10.163699	15.859598	2.636961	9.118117	21.087511	10.619472	9.357403	18.293985	14.269218	14.769814
25.992813	20.096638	32.273224	31.503195	24.683367	25.047127	14.942268	27.480652	26.248043	33.329407	31.552595	26.394304	23.906145	37.057411
8.290502	10.902006	2.186797	2.510367	38.668118	5.812289	14.991882	30.081123	0.000000	3.418398	2.936091	34.820408	36.406422	116.025490
0.116920	0.160756	0.122287	0.000000	19.028528	0.000000	114.366226	0.843678	0.000000	0.517623	0.106231	4.666138	1.710926	57.336136
22.145578	28.456129	34.004520	16.930605	26.339472	19.102884	20.603729	5.882076	23.244759	14.848818	22.020496	30.880924	28.423872	3.306673
80.535507	92.788879	34.071430	107.518356	77.694710	41.835545	229.432541	51.830185	435.003052	41.822098	50.298714	80.667145	73.857849	65.303154
0.104430	2.087078	0.000000	0.000000	0.041631	0.000000	0.000000	0.640518	0.034248	0.387884	0.149101	0.275152	0.323263	0.043898
12.214719	2.282006	13.118832	8.147845	2.551666	11.059432	0.956199	12.178688	1.547409	15.373875	15.469720	4.352399	13.746967	18.315701
4.648538	5.039299	15.932486	1.323757	5.914502	3.506345	9.002750	0.794753	8096.717285	0.360964	15.262805	0.924645	1.052898	477.611542
9.029505	0.487613	0.450838	1.968185	0.662490	0.000000	0.201603	0.368373	0.556588	2.631934	1.314674	1.490552	2.740220	0.166971
58.903091	29.030399	32.995098	46.272022	50.085514	43.009598	21.497723	49.183273	18.575872	48.400734	62.993938	62.339027	56.105766	48.169735
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.411362	0.000000	0.000000	0.000000	0.000000	0.000000	25.725937
9.105068	40.394012	8.065352	19.067875	8.820193	9.446711	8.981724	7.268726	36.651138	14.714155	2.564067	7.328314	6.108381	7.786256
45.055386	71.530144	33.728622	58.368355	50.402725	30.870085	50.561916	38.344269	63.483730	48.800507	42.842842	36.370335	38.592518	28.403481
0.000000	0.000000	0.000000	0.000000	8.020724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.846832	4.127627	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.929637	2.205423	0.000000
0.000000	0.000000	0.000000	6.015864	0.000000	3.232172	10.869706	0.000000	25.727497	0.000000	0.000000	0.000000	0.000000	0.922986
0.084530	0.000000	0.000000	0.000000	0.000000	0.000000	0.052438	0.274482	0.000000	0.000000	0.000000	0.000000	0.032708	5.472163
1.403020	7.089465	0.416558	0.643292	0.360845	2.682693	0.112304	4.678513	0.118742	2.951175	0.516950	0.556490	0.350247	1.407886
0.000000	0.684742	0.494831	1.464209	0.000000	4.731525	0.000000	0.467616	0.288499	0.892022	0.454970	0.000000	0.000000	0.000000
17.475670	18.658407	14.532965	20.967442	16.816275	30.025707	18.352726	28.720142	9.093036	25.907059	36.896328	31.066149	28.701962	62.015530
38.435913	36.217564	43.333103	17.818375	16.280416	83.795868	5.330097	73.455986	2.665328	13.640652	16.526234	21.712013	27.951347	173.453476
0.287021	0.454563	0.000000	0.129358	0.000000	0.721918	0.780939	3.643695	0.000000	0.698585	0.000000	0.000000	0.000000	26.004047
0.000000	0.322662	0.000000	0.000000	1.530866	3.364688	0.000000	9.022292	0.000000	0.669153	0.000000	0.000000	0.330201	30.061506
87.890274	465.515930	514.542297	257.806976	449.187134	202.675949	171.806808	752.373779	186.076767	323.303711	444.941589	542.923889	469.339172	513.421875
5.830594	2.503358	0.000000	0.627335	2.900137	3.398773	4.919153	54.278141	1.486304	1.626574	1.718437	1.741657	1.231889	937.346741
0.000000	0.000000	0.000000	0.000000	65.540108	0.000000	0.000000	0.156103	0.000000	0.000000	0.000000	0.629986	1.062346	0.000000
0.000000	25.535261	0.000000	0.000000	0.000000	0.017405	136.979782	0.048732	0.035437	0.011149	0.000000	0.000000	0.052264	0.034067
124.523232	153.546188	81.979370	108.329636	116.096443	90.398132	62.972656	146.955521	124.373779	104.073639	124.883415	104.124626	63.890793	57.102440
80.480278	35.909500	100.852486	66.096123	37.688610	146.956726	32.636383	66.214813	5.820711	62.475048	85.570709	43.126724	52.307968	35.277985
1.744754	2.550095	0.000000	0.000000	1728.983032	0.529001	0.764010	0.740583	0.336588	0.000000	1.465350	156.082031	202.492966	1.208004
0.000000	0.000000	0.000000	0.000000	0.044518	0.000000	0.000000	0.026860	0.000000	0.000000	0.000000	0.000000	0.014403	0.000000
5.519601	3.840336	12.158885	12.841638	42.709484	5.537475	1.437152	5.520490	1.509784	5.482973	5.241692	25.093512	28.655180	18.843086
9.006417	36.056385	2.439721	15.415768	8.222830	2.072241	2.226308	18.680605	0.553086	111.309784	5.983516	8.259478	8.760243	2.709825
15.250518	12.656294	0.371871	2.784016	2.975139	1.358876	0.698685	19.168591	2.421016	5.067577	5.306422	5.328681	2.969379	0.286481
77.231163	95.216820	71.446617	81.668091	94.518974	87.430847	52.379559	83.898682	74.422958	95.206146	89.007217	109.239159	116.413506	76.529045
27.369692	10.277220	32.843124	13.919047	13.844650	30.130526	7.575227	19.086201	13.143715	15.650214	16.016382	24.850088	25.679876	14.910920
233.197235	0.000000	504.211761	75.542267	44.915318	91.083130	0.000000	58.618694	485.431183	23.890274	42.194538	400.386658	448.078705	159.907211
0.014807	0.111975	0.000000	0.236776	0.082641	0.000000	0.000000	0.096163	0.019425	0.207775	0.359405	0.130049	0.117724	0.087143
58.687225	16.557146	11.060266	23.482035	12.226981	115.798004	12.867087	67.188072	85.701469	58.773460	13.498394	29.992311	24.231440	31.714815
0.079631	8.263472	18.465950	6.942508	3.225724	0.000000	5.923970	8.286966	8.063577	8.800941	7.578550	0.000000	0.000000	0.000000
2.019026	6.438010	2.028122	7.107244	0.901770	4.757894	0.000000	2.877463	1.547153	1.853144	94.880165	4.149648	4.245098	4.186934
52.236244	62.000626	46.131496	41.428566	62.663891	49.538139	21.722425	42.751495	10.856368	38.861633	33.259937	48.277985	32.932713	60.125095
42.241608	0.000000	36.440395	0.523149	0.192236	19.539146	0.000000	0.897230	0.529323	4.027030	0.000000	3.621691	31.059643	0.000000
0.438895	0.000000	0.252472	0.389894	10.322877	0.000000	0.000000	0.000000	0.115150	0.000000	0.000000	5.743465	3.158754	0.000000
45.428780	44.705624	69.653030	35.741146	78.955727	55.014893	7.322524	29.996771	27.427914	18.867924	44.701313	62.425900	61.540314	17.441444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.551371	0.697436	0.000000
0.000000	1.556199	0.000000	0.000000	0.000000	1.012152	51.504162	1.487585	0.000000	1.030284	0.000000	0.337940	0.818875	1.254971
96.031174	77.603714	63.715584	77.038467	57.679672	87.537224	48.626537	76.668869	85.202080	57.507359	89.124825	92.668053	66.486343	95.301987
35.392757	45.263973	42.388271	30.306648	20.013142	58.659809	22.973724	23.689438	18.564966	33.598907	32.050129	22.617868	21.075472	13.510827
