0.746279	1.939151	0.000000	0.248296	0.000000	0.485491	1.356622	18.364092	0.266546	0.000000	0.000000	1.698262	0.728455	72.950035
0.777208	1.740134	0.523686	0.967125	0.000000	1.133047	0.360757	0.290721	0.000000	0.442397	0.518470	0.566848	1.147758	0.000000
42.265400	12.953361	0.388330	0.555132	22.913475	7.107029	3.820818	8.023857	0.660923	0.302648	1.398114	3.327802	6.078451	53.999912
34.641792	70.471100	21.948370	27.577950	80.690140	50.250080	30.365433	23.902094	16.039362	20.477209	12.814419	26.870365	43.562092	5.666500
53.527443	81.946983	3.500111	18.741085	63.095108	47.488178	36.752613	22.311832	93.187294	9.411180	11.016194	16.361795	46.342983	0.000000
47.046299	92.835960	54.254429	70.480637	50.564369	62.495113	59.576527	69.719536	82.250610	32.040241	33.360954	32.193703	72.045776	28.385246
0.179359	0.000000	0.139257	147.142029	0.000000	48.080383	0.261098	0.000000	0.000000	34.893082	0.343948	0.000000	0.000000	0.000000
0.401480	1.102723	21.614891	34.690800	0.339342	0.941488	0.679924	0.000000	0.846104	0.311891	1.242087	0.788314	0.885435	0.498329
58.735443	24.175097	5.290398	17.572126	32.849918	32.224739	22.139688	13.816477	34.098259	13.437294	8.196115	10.491889	21.719309	3.083749
54.360851	86.953270	12.164011	28.160334	76.408073	58.314396	20.623117	21.261261	33.508526	33.799984	37.924103	36.207817	35.636456	9.618536
47.068077	83.811737	97.251770	106.019981	58.878521	91.039650	68.968353	28.109060	82.593468	29.176237	91.715027	27.703915	75.666801	27.004410
7.447955	12.174651	12.497836	7.819057	4.189812	9.842819	18.541639	5.643371	0.650703	0.748964	44.347675	8.766994	14.555055	0.000000
21.491453	7.374589	0.813245	0.634241	16.190956	22.434565	4.226598	5.345903	1.041532	5.995925	6.569177	9.866237	7.182551	3.289351
64.864906	64.581535	8.709739	4.230737	21.105635	47.048275	32.492985	218.916809	12.880720	11.638400	260.939911	46.835899	77.436707	37.971737
51.094215	80.300705	65.524742	34.172935	54.636753	116.067543	70.077728	55.570652	40.155846	63.271133	105.196693	134.306808	56.996368	30.423594
12.699747	18.911180	8.904620	15.926606	22.361761	36.071327	10.043836	15.187609	7.864585	4.651400	14.441563	17.550316	10.395276	6.920604
50.299656	20.363583	107.789536	86.368065	43.249187	87.647125	57.730854	18.498310	8.074354	11.530091	103.918404	42.010662	84.529610	11.093926
14.593952	58.743420	1.201883	0.234408	26.303741	17.305073	12.426220	33.221699	0.973594	5.103035	3.160529	8.970680	9.780238	0.149259
0.000000	2.972034	0.000000	0.000000	3.628002	12.853987	0.000000	0.358142	0.000000	7.950987	0.603439	0.000000	0.000000	2.537719
244.306808	253.267822	43.453094	29.590286	147.570114	138.206619	344.686066	160.384872	26.086771	34.775402	43.580856	126.336525	167.674820	131.532944
0.000000	0.491039	100.693993	521.917725	0.503333	1.478180	0.847977	0.000000	532.695557	7.960708	1.546163	0.490015	0.939866	2.421595
0.000000	0.060117	0.814876	0.289477	0.204113	23.261030	0.123564	0.869041	0.000000	2.088920	51.174866	0.252073	0.128566	0.513174
30.995708	31.340010	8.935376	13.867928	27.762539	40.783073	7.682508	6.464141	4.551320	4.172391	9.967769	10.234598	17.584251	3.058818
3.084721	8.127999	5.466182	3.359781	15.251729	3.024767	3.022473	3.267211	0.630207	6.825779	9.736916	7.801768	2.464521	3.308333
18.682613	6.247045	19.084866	48.060333	8.018394	8.769907	27.073200	2.445099	70.866257	1.755809	4.847877	37.278381	42.719482	1.476087
1.442567	0.147008	0.247699	0.087993	0.082726	0.060388	0.050080	0.000000	0.000000	0.000000	0.171234	0.000000	0.125058	0.071310
50.785744	54.965549	31.786718	59.510582	47.698296	79.009796	66.412689	68.549675	74.912216	21.358421	58.557652	48.820915	82.765610	44.171726
6.195278	25.305103	0.032399	0.000000	9.630379	0.236964	1.794834	1.474253	0.422144	1.980446	0.067193	3.265467	0.343510	0.055964
31.864820	62.953575	14.445564	29.084476	91.232529	94.681297	26.028955	38.827759	53.249264	128.772339	33.431744	57.846561	25.179901	11.676677
48.339638	42.667976	1.087528	1.460184	26.887186	31.852674	49.992012	17.076851	20.622461	4.001198	7.928636	20.251944	62.460751	16.895838
44.813225	38.044090	28.512903	34.579773	50.712971	48.181305	18.268389	19.151428	29.496065	28.712336	26.252361	26.001648	21.573843	3.349645
16.208576	15.018889	5.647726	33.546040	23.694462	14.164421	25.947556	6.658675	20.499920	5.072558	5.974783	2.956242	29.324963	4.227970
0.020577	0.083879	0.000000	0.334074	0.014160	0.020673	0.022586	0.185507	0.000000	0.033878	0.277278	0.057232	0.000000	0.444215
19.298788	23.449587	23.765238	26.599445	20.337606	27.540697	16.838839	15.459011	7.070757	7.553946	17.372671	14.030012	23.833868	1.171258
33.682587	29.640942	13.920376	15.970212	96.412170	20.565275	36.567684	23.148632	2.586436	11.407319	10.939005	14.853437	35.667698	5.268203
1.492010	1.180601	0.030140	0.000000	0.000000	0.264527	0.121874	4.786876	0.000000	0.024083	0.041671	0.135614	0.167386	9.284323
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.239414	137.521866	447.020569	0.848772	6.136806	3.278663	5.559634	0.346129	19.146309	4.726798	0.762331	0.977593	2.473638
14.955049	20.062212	74.381241	141.254364	18.679144	16.479294	39.883690	24.861675	16.138151	8.406387	12.899781	52.168743	40.522285	8.685740
35.062080	27.563026	35.176201	37.514900	24.676315	31.244375	26.934738	14.270453	50.242447	10.482366	23.609064	35.486115	32.135075	3.000559
39.873409	575.104675	16.705534	11.017405	817.379517	76.942276	363.593567	997.638977	6.312510	11.383739	20.434675	103.072807	327.416443	1398.013550
6.432515	5.017817	6.420192	19.334682	8.410104	12.228869	2.971813	5.075143	6.416336	6.458745	23.407482	5.769630	3.133313	0.103719
6.572352	0.000000	0.000000	0.000000	0.000000	0.810095	3.655852	0.997958	18.367901	0.000000	2.049185	0.000000	1.027105	0.000000
0.926004	0.659483	0.000000	0.576524	0.102544	911.332092	0.390198	2.226156	0.306661	1447.272339	0.227416	0.759831	0.431831	17.047171
74.687012	133.204971	0.000000	0.593273	722.475098	70.199577	148.995117	110.026520	3.844148	2.584819	63.617134	21.857868	24.303782	0.065555
2.955993	13.579005	1.763465	4.551900	0.000000	1.716257	2.686549	3.267376	0.000000	0.000000	2.571345	0.000000	0.997446	6.579494
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.896359	0.000000	0.000000	0.000000
4.950740	2.631426	305.537476	3.336859	0.034857	2.213699	0.865160	0.000000	1.077951	1.209228	1.352821	1.009658	2.371216	0.060094
27.858345	30.865753	20.783342	28.291960	40.172649	18.829645	23.717121	13.896040	8.916168	8.288054	15.828770	18.700027	25.038422	2.613214
3.414804	1.723401	15.957003	30.291899	0.083926	5.227845	1.591929	21.329643	0.851822	11.712825	88.856499	9.836935	2.452844	0.168803
0.136857	0.025748	0.000000	0.023117	0.130402	0.000000	0.008771	0.123379	0.006893	0.000000	1.447058	0.029280	0.000000	0.093672
36.569008	43.853088	56.167797	44.587193	44.837898	46.679935	42.039993	28.780325	50.966000	29.264870	32.138233	47.092197	50.848129	9.653134
6.399143	6.541913	7.669028	4.588377	3.455001	25.668989	0.991371	5.795101	1.558258	9.376913	3.927105	40.530941	2.294469	0.103290
14.635302	29.088825	9.391926	20.728493	20.491421	17.219860	17.966213	29.416859	6.784463	9.618959	5.644168	19.060654	16.528008	40.956364
69.279442	83.021683	43.627331	62.466442	53.181190	74.471848	47.529377	44.549862	134.241440	27.304724	68.934822	54.891975	63.704884	18.574465
18.653711	17.934605	19.426199	9.672471	12.966341	8.836556	16.176702	6.317459	27.217070	2.796551	8.802247	15.707447	9.659701	7.148010
0.000000	0.000000	3.614795	6.251775	0.000000	8.191447	0.000000	0.579664	0.000000	3.037283	8.524837	1.067158	0.000000	0.099359
0.000000	0.000000	21.522364	1.985104	0.000000	0.000000	0.000000	0.000000	0.000000	288.351135	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	220.940613	152.139481	0.000000	2.082376	0.000000	0.000000	0.235570	31.623623	0.000000	0.000000	0.000000	0.000000
0.000000	6.427575	2.598906	6.961159	0.321695	2.797961	5.175203	7.503346	0.293995	0.000000	0.000000	1.310728	41.445789	0.000000
20.389894	41.018341	0.000000	1.449791	27.313538	32.281319	4.139502	9.715511	0.031316	3.141052	4.522228	2.218213	34.126957	0.000000
17.045212	7.833364	7.876948	5.922753	20.760691	15.841405	7.065361	5.181509	16.896275	6.068478	6.039703	6.613343	11.091797	1.111797
0.000000	0.000000	0.000000	15.216225	16.818775	0.000000	23.546089	8.342603	12.760842	0.000000	19.208261	0.000000	12.596289	0.186855
0.000000	0.000000	0.000000	0.385068	0.000000	0.638274	0.000000	0.000000	0.000000	31.904684	0.000000	0.000000	0.000000	0.000000
14.281031	19.870245	23.559214	32.208199	10.170044	10.524651	7.390248	8.448614	7.082265	4.481682	4.794466	11.797605	10.832412	3.989187
9.512049	18.257780	33.146435	31.731745	15.609339	20.551554	12.852610	18.869032	18.942638	9.748544	8.767808	11.201270	24.105246	14.831818
1.892544	1.239066	0.000000	0.514773	0.269502	0.196820	0.086605	19.092165	0.000000	0.000000	6.164618	0.159460	0.078246	52.396381
5.614848	26.683382	7.712878	4.572252	1.899755	22.551140	73.954269	34.483479	4.672389	1.637015	7.481330	5.530949	252.541458	0.000000
0.000000	2.574378	1.774168	2.133574	461.701385	1.340056	2.734623	10.943018	0.000000	0.000000	5.677392	1.115645	0.728611	0.161998
34.519829	39.307098	1.534147	2.242606	9.693855	18.296824	14.631688	25.400539	2.887566	6.749171	17.804457	34.871635	20.601393	13.391675
0.965321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.379445	0.000000	41.289093	0.000000	0.000000	0.000000
0.000000	0.243030	46.931320	95.408287	0.000000	1.104390	0.000000	0.100779	0.000000	3.665634	0.185771	0.310921	0.174438	0.000000
0.072340	0.206415	0.689381	1.442901	0.174235	3.252348	0.075340	4.662919	0.047369	4.942685	109.391769	0.251502	0.018814	0.010728
0.000000	0.000000	0.000000	0.000000	0.203665	0.000000	0.000000	0.091072	0.089140	0.000000	1.312369	0.000000	0.401163	0.000000
11.822206	25.920710	10.129450	10.179542	34.629108	15.019432	6.711446	8.030819	16.577473	5.012312	9.533496	7.907391	15.206822	1.131985
33.345165	39.893280	5.630993	10.322396	54.801720	23.095638	73.656143	25.926081	2.115528	9.279077	11.375920	115.234161	72.145927	27.769758
24.630047	17.832590	4.362398	13.116022	18.982555	13.695511	7.027699	4.148017	19.479546	5.148505	4.298801	4.674318	5.118270	3.651223
3.760292	9.208079	1.614672	0.954441	10.569090	10.261934	36.860806	1.519543	0.137018	0.449456	29.603863	2.040544	3.136548	0.000000
0.000000	4.563062	0.000000	0.000000	14.869276	4.978470	0.741192	25.084288	0.535798	1.454716	0.501890	2.701993	6.645466	0.000000
2.593313	3.808317	23.343382	25.734642	3.252931	2.970449	1.583789	1.177726	1.057459	10.464993	1.833061	6.394348	1.417490	0.189596
92.638779	68.151421	38.715492	22.752640	194.800522	102.750496	67.159492	28.573145	58.770329	111.256004	37.175056	45.452526	90.155251	7.105833
40.374813	45.008770	24.105295	38.978325	29.586662	41.654293	40.422535	32.545883	29.756105	23.334688	25.370949	34.069061	47.793507	2.834033
0.194192	0.045233	313.587128	234.798523	263.067963	20.178898	0.392935	0.100038	0.108992	1.301711	1.778201	0.102879	0.230876	0.082281
9.459754	10.194880	3.735066	109.969749	6.565567	9.180321	28.934349	13.285954	4.341816	3.046414	35.123062	3.961925	27.183607	6.015824
51.595284	45.186546	45.509579	63.514595	31.471687	26.333456	65.400520	43.856548	23.205193	25.838318	27.475693	60.865406	75.624100	3.602906
21.353460	18.154728	6.899457	4.343988	28.635399	23.996077	35.157753	15.533198	10.731215	4.198190	21.574715	13.264031	27.530849	5.041125
3.718055	10.356257	41.198086	3.972793	9.670913	5.909124	11.190878	4.522307	7.506761	0.834147	4.867046	9.591680	17.158394	2.233969
28.287643	24.134983	28.029276	28.897230	23.957455	19.494009	21.243956	26.216639	33.371540	14.743484	30.443222	32.516811	22.437952	23.533823
6.362341	16.516647	0.000000	4.122814	13.002942	33.633694	4.286171	39.600426	4.354107	29.861483	23.309671	20.253849	12.946192	163.605118
0.000000	0.000000	0.000000	0.250283	0.000000	0.858826	0.000000	1.409174	0.000000	0.000000	2.172355	0.000000	0.139743	10.094356
16.041037	40.268291	20.093197	24.765865	47.302887	32.349777	15.133497	27.269831	44.250343	7.150996	14.852448	15.988091	25.044830	4.193979
128.869690	59.566959	28.078691	49.700432	43.236744	151.920502	39.126163	28.595913	244.204330	28.685040	60.368290	52.958836	49.387032	19.229218
0.239960	0.146722	0.247217	0.175643	0.082565	0.482164	0.149948	0.162246	0.314254	1.481519	0.256352	0.333705	0.374443	0.035586
14.645658	2.675188	0.000000	0.555604	7.029253	6.476534	7.516139	13.251327	0.717111	1.296605	5.279057	2.866198	6.422763	20.616257
1.451491	1.456422	0.230060	1.484699	4.366795	2.206113	2.186140	0.452957	7311.353516	2.114004	1.510881	1.518221	3.271611	0.165579
2.572165	1.910962	195.575958	326.790375	0.499001	2.389793	0.397507	0.255688	0.679141	0.304284	1.413977	0.741594	0.884742	0.159962
28.068232	27.958834	45.720444	18.837339	25.816593	45.576012	41.227757	39.894073	20.646637	19.222101	47.644188	28.409369	43.250710	52.101856
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.757640	1.467225	0.000000	0.000000	0.000000	0.000000	0.599790	40.837193	0.000000	0.000000	0.256352	0.778646	2.995543	98.266083
7.544310	13.660398	13.666262	9.511369	1.542621	13.289090	6.175338	9.472698	14.698063	9.527830	7.405129	9.595226	9.432117	3.485352
38.031200	41.409756	66.119034	63.437672	33.236809	51.795708	38.602032	32.956421	52.492153	43.440201	35.475788	49.482182	46.153526	19.716038
0.270778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700513	0.000000	0.000000	32.162491	0.000000	0.000000	0.000000
0.000000	0.000000	94.302544	4.654994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.647852	0.000000	0.000000	0.000000
16.872021	4.924055	0.000000	18.389385	0.837807	0.303315	0.000000	0.000000	76.277946	0.000000	0.000000	0.000000	34.903370	0.000000
0.145677	0.118764	0.000000	0.000000	0.000000	0.683003	0.080917	0.437766	0.000000	0.000000	0.000000	0.000000	0.050515	1.785891
3.587869	8.775143	0.261530	0.875402	0.465178	2.873269	2.859371	18.985258	0.068097	0.128415	0.629567	1.301619	2.542381	8.327452
0.000000	0.000000	28.682827	83.765953	0.362350	0.485748	3.053534	0.000000	0.000000	4.131136	0.000000	0.000000	2.218313	0.000000
17.034748	20.054724	8.862391	9.814270	10.351980	19.786032	18.007750	24.552977	15.296728	35.788151	28.572983	21.881739	22.129501	18.594097
22.678295	65.813385	1.950329	5.688492	50.100048	19.792032	111.155014	79.897507	2.513998	7.794360	20.184435	15.519062	73.012413	242.057434
0.665317	0.375512	0.000000	0.000000	0.000000	0.359923	0.319437	3.688521	0.000000	0.301417	0.109348	0.167998	0.801784	14.367206
0.000000	0.000000	0.000000	0.000000	0.708434	11.439148	0.000000	3.141168	0.000000	0.322841	0.000000	0.363592	0.000000	119.173584
84.103607	532.097107	172.125580	72.189331	2544.229492	639.239380	236.713638	207.175476	352.729431	586.786682	1122.595581	206.864929	431.888062	168.464310
3.020684	5.436071	0.000000	0.000000	0.000000	3.330934	2.177385	46.690426	0.766438	0.000000	0.416812	0.936818	4.707232	355.285095
0.000000	0.000000	0.000000	0.000000	0.000000	368.658051	0.000000	0.318127	0.000000	0.000000	2.415050	0.000000	0.000000	0.000000
0.000000	0.012651	0.000000	0.011359	0.000000	0.015591	0.012930	0.000000	0.010161	0.000000	0.000000	0.000000	0.000000	0.000000
118.906921	151.557358	107.111107	96.134361	100.680473	133.755035	80.021942	155.478333	108.130043	50.897709	92.569870	119.800217	104.740776	94.204048
70.231598	89.414001	35.349064	44.192726	71.363724	72.624405	146.393021	22.665894	15.103309	34.136749	35.335461	65.839088	184.585754	49.697010
3.183715	1.634240	0.000000	0.902131	1.704035	0.000000	0.884203	0.000000	0.849328	1.067752	258.821991	1.530493	1.226665	0.000000
0.000000	0.000000	0.000000	0.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.559120	10.893359	10.789111	12.599370	8.433767	13.426603	13.176056	15.691956	2.088459	28.517523	42.842255	8.910658	17.507996	36.931175
3.421497	1.443971	3.841307	7.194619	1.031239	7.794850	7.105114	156.918228	0.648492	3.561050	3.899760	21.669411	3.328289	1.621891
18.892151	20.517059	5.344557	3.894351	1.248734	5.125329	1.362803	25.809752	3.840283	2.810148	5.921858	9.001892	10.006927	0.210114
73.411537	100.685440	42.202671	53.834679	104.077591	93.115112	82.508682	69.437065	84.581871	59.851719	74.601494	74.874039	100.578796	55.210297
24.973532	12.395789	5.840836	12.056175	30.231623	21.715261	39.063190	12.618232	7.513726	8.382990	19.176094	24.599527	26.837893	11.693849
77.382401	234.722031	93.863586	50.284374	672.126282	160.108078	55.822063	70.922958	235.016922	364.142517	310.829407	0.000000	216.909256	71.710495
0.000000	0.000000	5.436777	36.879257	0.081950	0.222195	0.042523	0.018595	0.011140	0.014005	0.060581	0.047317	0.000000	0.050458
29.530861	48.162632	8.628061	18.675941	4.976574	34.185413	53.140308	204.640121	78.504814	9.499519	34.476238	58.428341	93.895950	53.409058
0.000000	8.015298	18.581421	42.199871	1.297526	17.098715	0.000000	11.195028	4.839996	9.180715	13.730485	9.246292	9.717450	0.000000
0.728054	8.985196	147.311539	267.210266	1.151129	4.859582	1.819608	2.728878	0.728939	0.927200	1.730723	0.895361	2.157301	3.577717
23.283918	62.972996	16.792809	27.543442	43.054119	52.475899	38.574806	87.656067	28.033979	26.964172	22.032448	55.275909	46.409462	29.697145
21.084303	250.785690	4.860207	0.000000	14.653333	1.183272	22.908463	6.796651	0.615793	0.000000	65.806953	6.292820	103.718849	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.273644	0.000000	0.000000	0.000000
43.169212	112.214302	27.454933	15.065908	89.432556	66.997940	47.330200	41.157158	48.893768	66.129349	55.673748	62.128910	70.521606	8.476962
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.477779	0.000000	0.000000	0.000000
0.000000	0.264161	0.000000	2.100463	0.000000	0.615120	0.537038	1.984311	0.000000	126.139847	0.223197	0.000000	0.000000	0.893007
93.252708	60.596607	131.494400	147.241577	48.082176	58.468746	88.977959	59.105988	117.689766	62.742844	59.817352	67.218590	64.114471	88.318733
38.731747	41.775810	18.498182	36.143131	28.803051	29.345863	43.214088	22.849977	23.063259	23.508135	25.344450	35.791592	39.267315	10.224839
