36.474770	36.136749	24.743050	25.015787	36.754120	18.269230	20.037010	2.540755	46.759499	12.211913	1.749329	51.061180
2.382737	0.707968	0.000000	0.031023	0.129111	0.114986	1.831946	0.000000	0.532664	0.085002	3.999301	0.049576
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.022844	0.000000	0.023524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063443	0.000000
0.521850	1.693500	205.900635	372.392517	117.055771	218.240448	0.270430	0.516984	2.916509	2.957974	1.948478	295.913330
20.263447	25.761652	121.041512	161.022781	36.896492	37.705853	18.580858	12.381451	63.989346	16.732161	2.000964	135.117477
34.096802	31.966633	53.427437	40.650520	41.919453	54.420464	27.585880	80.180359	32.149010	24.419392	2.262632	57.564022
141.592834	397.931427	13.020501	13.407166	12.333755	13.307130	50.932808	6.220860	143.367004	24.787680	285.848999	5.779674
3.895930	8.142936	8.410479	19.979494	13.245901	7.630741	3.019557	8.539930	7.998713	35.993809	0.076268	43.305496
7.905498	4.241104	0.000000	0.926181	0.000000	0.238809	3.609904	82.291794	1.019817	2.301826	0.000000	0.675693
0.063047	0.076725	0.194085	0.553059	0.076866	0.133872	0.303849	0.046844	0.692969	0.072161	12.358746	0.414854
277.289246	142.368362	0.572463	0.422152	1.101493	0.597715	63.842144	7.177462	89.243355	73.023216	0.118234	0.511456
3.634399	1.603839	3.755744	12.047012	5.602181	2.287335	0.982077	0.000000	1.297842	0.839453	41.741409	15.526324
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101579	0.000000	0.000000
1.409786	0.391209	385.909851	2.631972	1.727399	9.692456	3.575782	0.083599	1.481211	0.318878	0.101404	4.399171
25.316988	31.245693	20.510065	24.092194	21.499887	32.009956	26.403746	9.674346	26.041023	21.601315	3.420394	30.693174
1.685607	27.880796	32.683907	51.256664	191.480759	88.615845	2.732825	0.581479	177.688507	87.486053	0.162768	20.701643
4.365084	0.325228	0.008726	0.022327	0.042237	0.033102	0.610753	0.000000	0.046468	0.744310	0.096345	0.044600
41.755085	45.039333	51.943531	50.303276	32.474041	30.699987	37.098152	55.009598	52.425488	42.083504	12.697877	51.513664
5.705260	8.606966	6.999739	6.016472	3.190320	2.863069	5.197987	1.213391	20.431574	2.923175	0.082998	4.670011
10.361633	18.745377	9.848159	21.197212	10.904370	13.493094	11.254823	5.335004	10.320793	4.700396	36.635468	30.358150
58.128769	70.199539	52.670246	67.824928	33.539387	40.759418	59.162857	160.639923	67.199738	64.371468	19.211256	72.732048
31.131845	16.285303	24.031898	10.740402	4.724473	6.249610	21.294123	14.782320	8.607783	12.156625	3.588302	11.216903
0.000000	0.000000	8.992864	11.621500	71.935593	40.117950	0.000000	0.000000	43.271461	4.088342	0.000000	2.425852
0.000000	0.506639	12.163733	1.879988	6.581538	3.152830	0.701219	0.000000	2.461070	0.000000	0.000000	0.960087
0.000000	7.980359	145.252563	178.807587	42.473167	57.988735	1.482970	1.083217	1.849225	0.000000	0.000000	251.719620
0.000000	0.956528	1.923401	5.473952	0.825575	3.327753	0.376341	0.000000	2.760284	0.509014	0.000000	5.884930
51.251450	55.729992	0.000000	8.849587	12.532022	22.668179	37.980404	1.714840	7.142629	0.000000	4.198899	0.000000
15.764901	24.393204	8.184870	10.140534	7.683012	5.960378	13.738575	28.453030	14.620567	14.059478	2.960819	8.700705
5.509349	23.092018	4.440265	22.451435	0.000000	3.707762	4.823359	7.514138	29.622410	0.000000	7.353684	19.013512
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208942	0.000000	0.000000	0.000000	0.000000	0.000000
5.643550	11.757625	27.647675	37.705032	19.536844	22.099125	3.513877	1.751711	8.730510	4.097834	5.012384	34.388748
27.192156	16.335667	38.541637	5.793268	14.383790	12.253245	15.871092	12.952749	19.210051	13.375192	8.725557	19.200632
7.832784	7.174268	0.121420	0.000000	0.127652	0.086884	3.892098	0.000000	0.112149	3.817648	56.353165	0.257548
5.866526	11.299103	8.356975	5.631635	19.148174	48.220795	11.052141	3.166183	21.169399	11.352008	0.000000	6.561430
3.387209	1.101732	3.339864	3.727191	1.249603	0.967851	0.359422	0.000000	0.499135	2.068386	0.000000	0.000000
39.388786	23.406328	1.830093	2.668131	3.021559	2.771724	36.397850	3.220387	18.312237	22.550463	4.217951	1.798346
0.938160	0.468879	0.000000	0.000000	0.000000	0.000000	0.145097	0.000000	0.000000	24.498024	0.000000	0.000000
0.110361	0.172676	43.089481	104.041580	34.878624	28.032448	0.000000	0.000000	0.000000	0.000000	0.042627	101.097954
0.124979	0.465588	0.524640	2.282163	0.130605	0.142165	0.183195	0.019899	0.079826	68.328506	0.010344	1.854159
0.125362	0.480467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.761546	0.000000	0.000000
20.114859	24.299744	9.798829	12.059274	6.501664	6.183167	21.839083	14.503416	20.758043	16.681711	1.175778	12.325659
46.454105	43.565838	6.401254	10.659345	23.964970	18.398535	40.359634	2.324409	56.246365	11.592022	49.605309	6.311634
25.007452	14.675426	7.657175	9.868721	13.836333	14.481092	9.914639	51.327797	7.584189	9.153428	6.214777	13.354505
4.659978	5.812203	6.473586	1.242596	1.771254	0.540715	5.977238	0.374415	8.804060	3.997513	0.078977	0.802490
1.105608	4.206493	0.717495	0.663223	2.583473	4.146015	2.787954	0.347820	1.796030	0.997478	0.000000	0.000000
2.717593	2.650425	35.554577	27.810432	12.701932	17.918180	3.315094	1.739849	9.671310	2.229914	0.192440	54.975998
43.104633	107.098267	48.272457	20.770643	22.430305	24.631510	41.315384	87.748596	51.762207	47.822750	15.660452	12.785065
31.596518	43.881119	29.777443	35.381157	56.516605	56.414650	36.219444	26.203276	43.022354	22.531334	2.075049	33.384083
1.369378	0.114271	448.054688	285.738007	43.630402	131.390717	5.313716	0.152618	4.346993	3.492885	0.111075	624.128052
4.564791	6.124918	2.553411	110.238205	12.349711	10.763125	4.310798	2.886096	4.057486	6.615874	1.668862	93.539955
29.881756	46.723011	42.112858	65.961372	61.089806	60.481594	28.946653	34.666607	39.997620	29.312443	1.866056	74.864265
17.364143	13.269406	8.318586	5.069692	4.441699	4.665213	17.097269	14.268121	45.582073	20.026949	1.110752	5.981942
4.011343	19.264818	41.792362	8.138985	18.334902	21.414318	11.715858	21.375399	11.580075	5.274717	8.512074	4.465379
24.507729	27.493660	35.895306	35.880650	26.299541	22.280956	30.354752	27.078701	38.338394	21.186792	26.367535	33.233875
26.511078	18.901123	1.133793	1.436965	1.950705	3.765296	20.306238	0.000000	5.382526	24.932083	81.253845	0.000000
0.000000	0.000000	0.000000	0.634540	0.803517	0.623978	0.160066	0.000000	0.256037	2.106847	23.656937	0.248334
14.307731	20.566071	20.351995	25.786749	16.183475	18.988556	17.980795	36.502331	23.977287	22.346094	11.350304	39.862026
123.576637	114.271965	28.806110	48.707047	40.499687	43.047600	72.174026	232.251419	39.370766	47.955563	39.446442	48.743126
0.236897	0.308883	0.000000	0.190846	0.048137	0.047158	0.276218	0.000000	0.000000	0.522913	0.000000	0.000000
15.463007	14.920012	0.000000	0.594397	1.045286	1.172200	11.134202	1.238303	12.896365	4.362110	19.499819	0.472958
1.322735	2.472030	1.341883	2.920541	0.880992	0.570505	1.216691	12679.568359	4.168537	1.586027	0.425759	0.693771
3.969740	2.947818	265.865173	294.408447	56.159031	2.120674	3.334867	0.456469	3.705312	2.446945	0.000000	599.948547
57.267372	39.207664	52.939426	24.475677	16.801233	13.939144	52.115974	13.616515	55.786205	65.637283	58.009518	15.615185
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.102441	0.000000	0.000000	0.000000	0.000000	0.000000
2.250522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.529587	0.000000	61.880459	0.000000
0.625128	0.720141	4.897387	4.198664	5.341992	2.663318	0.721487	2.320037	0.821825	1.157933	0.000000	13.255121
41.211697	49.515533	66.666733	67.803627	47.490063	49.975471	42.788979	48.119095	47.143406	35.556141	20.258404	56.888096
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.833612	0.000000	0.000000
0.000000	0.000000	151.614609	7.490857	2.997986	2.098597	0.000000	0.000000	0.000000	1.721906	0.000000	13.516502
0.000000	10.333691	0.000000	0.000000	0.000000	13.842162	0.000000	45.195160	0.000000	0.000000	0.000000	8.434935
0.000000	0.100010	0.040248	0.051493	0.038964	0.038172	0.178867	0.053428	0.107168	0.000000	103.517204	0.000000
4.260751	3.962448	0.000000	0.606544	0.792760	1.267138	2.398813	0.000000	3.844293	0.201445	3.212151	0.220293
0.000000	1.265371	67.047974	54.766148	164.252167	67.649895	0.000000	0.000000	0.866848	0.000000	0.000000	59.897167
15.195690	20.998259	7.872249	8.983871	6.390821	5.092875	20.966122	8.184066	20.607830	24.887861	48.549412	7.650590
53.567638	35.171688	2.615258	5.121995	5.540020	9.565586	37.827946	2.829628	21.776943	21.556419	225.567261	2.748136
1.016841	0.262370	0.000000	0.325625	0.000000	0.000000	0.408293	0.000000	0.418425	0.000000	14.708683	0.000000
1.502963	0.829333	0.000000	0.000000	0.000000	0.154144	5.146343	0.000000	0.703239	0.379830	32.966618	0.000000
881.480713	716.342102	123.287346	246.854553	249.303604	205.991821	809.259460	198.662598	419.852417	1177.145630	399.947632	135.496384
5.086595	7.112013	0.000000	0.620607	0.575717	0.920109	5.655014	0.563439	2.538544	0.530056	535.002258	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.159223	0.000000	0.000000
0.015320	0.047941	0.025725	0.000000	0.000000	0.000000	0.028581	0.000000	0.000000	0.000000	0.914253	0.000000
144.289902	174.285355	90.700043	130.606506	47.063076	57.859283	163.529388	112.715248	94.359787	109.937889	73.628685	125.172180
47.868416	58.423786	43.818138	44.723644	45.502842	53.621742	47.263351	13.627105	47.186859	32.325272	51.275852	47.309502
3.259485	2.064257	0.684139	0.875287	0.000000	1.390390	3.800501	0.000000	0.000000	237.916534	0.000000	0.599467
0.063331	0.000000	0.035447	0.022676	0.034317	0.000000	1.614705	0.000000	0.000000	0.000000	0.000000	0.018118
4.791831	6.459936	10.584748	14.125745	6.355115	7.245480	6.190096	2.003216	6.589669	33.325920	14.433517	16.502434
1.899010	7.419696	5.697407	6.683090	124.426399	21.985146	8.242968	0.390521	28.218838	10.434749	4.853900	2.988608
11.070403	21.850574	6.806976	5.392269	2.029857	1.363461	21.228685	2.660101	9.282578	4.103538	0.153423	1.409487
119.170120	116.939415	51.476765	76.857979	58.640614	54.428738	92.599838	63.581944	98.055740	93.850647	70.523506	67.407188
35.115494	22.561716	6.401312	13.574856	10.533207	10.886291	21.992352	22.584829	20.346292	21.262613	21.071888	10.480591
433.710632	470.015411	94.069939	80.681252	80.056473	92.767075	345.168793	320.489716	156.218765	552.648254	249.305984	40.219128
0.016795	0.235128	7.025150	34.803196	20.792173	4.573081	0.049461	0.037437	0.104292	0.032954	0.000000	40.990936
36.577301	42.060879	16.888323	22.227802	42.938995	32.360355	63.807049	82.993454	54.007004	26.774067	32.775063	12.413212
15.180207	12.125240	18.640924	37.929237	10.139298	10.107928	8.077250	13.505191	0.000000	16.558128	0.000000	38.829708
0.830149	1.454659	229.662964	360.710907	37.708984	61.462719	1.097376	0.658510	1.608343	1.753386	4.314511	416.758820
40.900211	42.608154	31.379471	40.560501	58.324650	39.563133	31.319099	20.009554	41.324081	31.828930	49.265331	51.951191
22.001404	3.189682	0.308722	0.000000	0.000000	0.000000	4.864730	0.722919	37.988007	15.977169	0.000000	0.000000
0.000000	1.765505	0.626921	0.267361	0.000000	0.000000	0.000000	0.000000	0.000000	5.079105	0.000000	0.000000
61.740921	66.138657	28.090046	40.637524	32.936516	36.735348	29.339657	66.554893	32.330307	51.935390	22.025681	32.952606
0.899540	0.000000	0.000000	0.000000	0.000000	0.000000	14.162232	0.000000	0.000000	0.681922	0.000000	0.000000
3.353948	2.245464	0.000000	0.859905	2.672219	1.996358	2.239046	0.000000	2.001378	0.973737	3.554098	0.000000
114.155098	115.501671	138.713348	141.348953	114.629631	115.368675	134.796326	128.422974	85.116257	70.632515	63.336685	116.867149
36.103085	58.196705	16.177704	31.712126	27.221323	39.580128	43.762424	17.953497	44.566757	29.071379	18.590456	28.087564
9.448933	12.423785	38.374043	25.703037	35.141884	56.611935	1.325260	0.000000	3.891381	14.597468	0.000000	36.161335
1.034276	2.770016	88.383308	93.770920	127.120277	117.589844	1.199429	3.403899	197.594147	15.089819	1.020327	78.428329
18.913889	69.084633	2.528614	2.665799	0.476497	0.395658	15.396691	1.497086	44.702724	6.422166	0.000000	2.351601
2.139779	2.789440	0.898066	0.670242	0.978105	2.145419	1.690518	0.000000	0.000000	2.055074	0.000000	0.000000
1.111456	31.383043	0.000000	0.000000	0.000000	0.000000	1.167886	0.504912	1.328403	0.154720	0.000000	0.000000
37.985241	117.247093	9.564004	8.064452	11.421695	8.865766	63.633675	15.337141	17.831261	14.864315	199.306732	10.772374
3.078619	4.154622	7.341894	20.754404	26.302364	15.790024	8.935834	1.725173	6.842571	4.519712	0.000000	12.901198
1.138171	4.540698	2.313051	6.487445	16.588207	13.199683	0.584062	0.015508	74.563553	6.256692	0.018350	5.917413
36.666401	40.081894	46.437195	56.603157	31.515497	38.460274	28.079317	191.121582	31.435385	41.138256	19.481178	53.741394
25.854557	26.854811	72.145103	37.909859	42.511692	42.555645	25.009903	60.492870	49.087685	19.964188	3.987672	54.753094
62.918663	62.848732	1.769930	3.068911	5.594605	6.008394	56.653652	4.849156	36.716251	19.512690	0.149603	2.433809
2.960707	12.087078	0.176715	0.000000	0.000000	0.000000	11.978886	1.928084	12.931780	5.059573	0.255187	0.000000
7.359906	10.061972	1.835225	2.923660	3.716676	2.670119	13.539138	0.825122	2.451079	1.153551	0.000000	3.083633
0.606936	1.846111	12.311385	94.198509	3.454978	3.683698	0.000000	0.712549	0.000000	0.123368	2.262382	161.012482
1.987574	2.291463	0.000000	0.112365	0.000000	0.000000	5.074051	0.000000	0.000000	0.205252	1.393997	0.000000
19.334234	26.271858	13.477310	21.965998	13.033650	11.022621	9.067828	6.428830	22.934231	5.686186	11.568759	24.227982
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.432012	12.117618	6.368038	7.318552	3.907899	5.860220	10.347363	70.766754	12.375211	9.664245	3.424084	9.348501
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.333102	0.000000
108.841179	93.951668	0.645440	0.992101	1.287344	0.796838	40.137039	3.769474	107.542381	18.300442	0.000000	0.472302
46.811081	281.521637	0.817198	0.622512	0.906088	1.559182	31.517918	5.683068	5.598601	9.010853	21.208111	0.540554
17.393970	17.337488	3.532848	4.200227	7.122420	6.533183	13.826268	2.714543	18.643600	5.413095	4.014109	2.748800
171.088394	210.738297	101.079147	163.978180	161.232239	160.902664	167.716431	250.599060	200.133530	139.724060	79.434319	163.023346
26.195786	12.515073	0.227068	1.537902	1.106883	1.230272	6.395349	0.000000	3.272384	0.243166	0.000000	1.512389
116.428917	351.157959	6.311724	19.564116	50.164726	36.553253	169.122711	1.952116	249.620224	39.882843	1.897004	15.175782
11.110224	9.428074	0.564416	1.218567	3.107747	3.829877	14.775679	0.889737	4.481573	1.608209	8.000299	1.406411
2.798929	5.931546	12.418460	23.999866	5.298600	13.963307	0.311084	18.637789	0.000000	0.000000	3.812653	17.825361
141.508789	145.329987	2.139640	13.988815	8.033854	11.395755	95.370346	2.612164	87.795235	29.189936	0.093292	4.179026
6.523071	21.918812	19.537058	13.558399	20.018490	22.350889	12.978407	37.151566	12.055319	12.423228	5.770366	16.722876
0.000000	0.000000	0.000000	0.000000	0.000000	1.029767	0.000000	0.000000	0.000000	0.000000	0.000000	2.734492
40.264664	31.848532	28.513922	39.627930	39.538876	35.595013	25.830893	25.546278	33.941467	23.967760	8.027214	51.892635
0.000000	0.943189	35.946972	39.651436	29.029833	44.008141	0.000000	0.000000	3.634651	0.000000	0.000000	47.167065
1.113517	0.289526	0.000000	0.000000	0.000000	0.293325	0.422416	0.000000	0.901980	0.000000	0.177527	0.000000
46.014454	62.286156	52.689327	61.020435	56.263180	47.254482	53.162315	23.387094	58.377014	38.482285	4.812983	86.013626
111.447731	162.963730	40.500324	47.804268	47.782154	58.878902	98.642212	19.754730	100.061142	81.501160	46.558609	58.840271
1.041516	2.848091	1.201908	1.981100	2.581516	1.794071	1.938374	0.000000	4.448327	0.743968	0.000000	1.284856
7.932428	0.466488	3.866142	3.554859	5.928865	0.464960	2.315224	71.519684	0.455640	4.122782	0.000000	10.030137
209.299622	293.773712	266.475433	312.091583	180.887436	226.820038	207.056198	159.639053	189.115479	186.855591	158.433441	350.424683
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.664215	0.799332	0.636743	0.511555	0.280915	0.000000
4581.382324	1842.683350	32.932693	258.350586	283.365265	90.237450	2838.981445	119.990326	4967.869629	1053.651123	1670.157715	119.913620
2.657852	1.601077	0.000000	0.630474	1.117908	2.975456	2.138091	0.000000	2.816835	3.203891	0.000000	0.000000
330.206329	485.158417	15.819711	21.029467	17.691257	17.613441	225.274811	51.839737	570.307617	313.541138	4.820562	8.916141
28.140471	18.117287	47.364780	22.091671	12.916751	7.304539	18.860777	1.835450	25.457403	22.915142	4.554666	21.241770
13.095145	15.479033	17.755949	22.293306	9.430889	8.759914	5.759358	15.936556	11.554139	7.995332	2.076055	23.500570
26.375050	36.916985	17.431141	38.430721	32.660076	39.194469	14.964116	17.906090	7.084977	63.204906	47.113728	29.375500
0.371301	0.000000	0.540562	1.627283	0.462346	0.889648	0.512261	0.654270	0.000000	0.000000	158.689545	1.283991
17.078230	19.870838	0.000000	2.883604	5.418295	3.704667	15.074904	54.484467	128.633041	27.113646	18.217045	1.715633
15.757723	21.056860	22.596054	17.412489	9.346189	8.076391	15.479053	8.369071	19.593225	25.974176	6.144293	14.119864
1991.244507	2097.324463	522.720947	484.193970	630.691833	691.375000	1713.156860	1326.029907	1245.965942	2358.993652	1475.067017	534.474487
0.000000	0.000000	137.769440	219.439240	33.611652	45.427242	0.000000	0.000000	0.000000	1.929016	2.653756	237.430511
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.087389	0.000000	0.000000	0.000000	0.000000
33.525021	44.052952	34.195225	46.633717	24.140541	27.251534	37.378067	32.581230	37.360386	30.876953	52.687794	49.149418
127.052780	109.440407	13.026390	28.015144	48.020515	62.505661	83.051979	2.984257	216.679535	75.658806	17.502937	15.970910
6.482349	2.478056	0.320742	0.096991	0.329046	0.468163	3.591029	0.201273	2.616342	11.942078	31.405365	0.117919
20.528534	27.252857	58.193714	52.007477	49.472240	46.183041	22.005106	21.736423	28.569075	15.582825	6.843063	57.580826
431.402466	443.246033	89.576637	88.377991	95.313194	96.336609	258.620026	140.141296	276.329071	224.946716	1016.069824	91.301964
