11.765756	20.109230	11.398709	14.373910	20.402828	32.557095	85.890076	11.250556	8.668665	7.577602	14.750042	18.116522	8.598534	15.099542	19.971863	10.218762	6.414556
2.643804	2.470976	0.455800	0.735714	0.630045	1.126338	4.890038	55.500889	0.288235	1.851590	0.347437	0.197351	0.121763	13.887260	0.083579	0.404105	148.418930
26.606129	6.965816	14.157442	15.881024	13.025966	15.461063	6.053343	30.047094	16.322094	28.053236	44.908642	6.790170	43.264061	13.271204	5.914999	32.227001	19.807829
17.195702	17.270832	17.199219	13.304718	6.693092	11.392475	11.556602	21.321512	16.926802	20.975151	10.845097	6.672432	19.899881	15.647026	10.641755	14.371914	11.064948
2.805143	0.000000	0.226536	0.000000	0.000000	77.752846	0.000000	2.926551	0.000000	0.000000	0.000000	99.658882	0.000000	10.928822	1.315405	0.000000	2.734767
2.363526	4.163810	4.233313	5.417557	4.952852	3.312429	5.573440	3.098539	3.497444	2.370285	1.057481	1.943781	0.736375	5.006442	1.785173	2.282262	1.380705
736.701538	489.709686	1106.812012	397.631805	485.956970	88.981102	79.298500	554.471863	282.344177	1143.339111	488.301849	23.677351	121.112961	549.831360	68.915405	973.298584	223.457718
26.165562	15.883899	17.960642	6.129244	5.920104	9.784459	2.108911	25.787405	7.309153	50.954044	10.354448	3.456379	42.719765	24.630184	2.287891	53.372597	14.555518
13.006040	4.696767	4.993311	5.658932	3.321146	5.768213	8.724689	10.966692	0.649896	11.792736	0.721191	8.451661	2.692963	3.849398	11.508020	2.628052	0.093216
25.531651	62.513783	42.410591	32.649895	38.079002	19.622087	14.950576	16.206329	6.121164	12.243834	29.160995	12.259597	8.380513	24.624037	12.476802	37.932068	1.919285
5.956410	3.911582	2.526122	17.887106	5.483445	11.815222	12.628678	0.245600	8.838421	9.009132	10.591619	3.048252	17.478510	3.961583	1.595457	3.568058	7.872188
38.355240	48.493401	41.562809	45.585629	38.779556	62.593498	63.108459	49.996059	39.571548	39.385696	39.147541	16.530750	115.592712	36.252586	20.486217	46.982468	12.289190
31.326111	22.211168	29.229244	12.011255	16.417963	17.619347	14.813666	40.585461	6.826328	24.640837	78.471130	8.234858	23.272860	30.585522	9.274064	23.760767	29.197598
19.636080	15.069887	16.650347	13.432238	14.160386	15.594656	12.118584	37.742886	9.627031	21.209450	41.122955	8.175768	37.838001	32.488213	6.274494	33.037895	71.167076
11.285108	30.210981	8.993692	8.872366	9.543572	14.537407	11.434608	9.818030	1.829788	9.222543	7.861200	7.193033	7.860105	11.971358	7.261711	7.114948	2.566941
0.000000	0.000000	0.000000	0.000000	0.000000	135.254776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.397213	77.792282	3.490747	4.834386	3.247242	103.005608	91.327248	74.828644	29.282368	5.547657	16.765219	0.889334	91.065491	194.326660	1.247349	12.069989	42.314274
21.104969	47.146908	18.943817	19.899700	9.473312	58.683830	51.501427	17.432199	1.194412	18.221798	23.721025	15.936934	21.245955	29.498581	16.785006	26.286615	14.947918
2.162942	2.062535	16.483160	1.488031	2.768581	0.864088	0.231379	2.374435	2.482426	0.568266	0.428406	0.382986	0.388709	0.157217	0.461715	3.119341	0.005901
6.773878	10.309386	6.527019	4.393860	9.010023	7.682642	13.736969	8.970964	4.083879	8.158043	9.463701	8.747684	25.382072	7.585286	11.334836	8.343849	4.644897
39.251968	38.323128	106.648811	37.064266	49.870174	37.291729	12.298575	36.434547	30.672754	59.240856	58.300251	13.742031	20.181856	59.422470	23.975439	91.481224	18.222227
0.801069	0.500723	0.279491	0.000000	0.271896	0.539146	0.267463	3.587388	0.944544	0.868957	0.115781	0.000000	0.407815	2.674562	0.000000	0.428626	0.000000
49.542336	138.931747	494.653931	207.483536	5.812431	61.727470	14.920358	26.481569	94.250854	328.339020	230.896225	266.410095	1160.404419	248.299194	169.388947	87.005432	69.059685
245.781799	106.705315	290.507233	124.764160	120.247505	101.566757	106.022102	452.468994	43.010071	169.840576	124.512611	58.175785	139.706696	329.336914	42.716560	439.772552	146.831039
21.376209	18.197893	22.028465	15.276316	11.269408	10.128898	9.787459	23.014250	8.867482	11.561107	32.057781	6.131222	4.787705	39.215149	9.758574	32.615124	7.298577
104.219887	98.383842	141.825027	63.053917	63.671040	113.757301	82.862434	43.936554	103.903290	79.175278	223.924606	24.397459	76.092247	42.861614	37.283966	137.523941	17.344830
3.106550	0.617304	0.265644	0.122828	1.037227	0.270797	0.953529	15.757979	0.125113	0.339114	0.240942	0.076251	6.586411	55.119324	0.690697	0.675051	41.134716
56.780277	80.303017	88.661575	329.634155	419.097595	170.154663	74.924667	55.637375	235.838562	54.270683	42.705647	24.625372	31.765947	51.737835	47.721378	46.797844	15.128750
23.719292	35.713814	19.751215	10.073508	15.909902	41.624928	11.568203	12.266834	4.329171	11.580248	30.936314	21.531031	18.326015	14.721569	32.613178	24.559603	9.591320
20.818388	21.032370	12.673854	34.634567	34.286526	11.754317	14.546140	25.674543	9.162181	8.002137	18.774813	11.478121	12.555660	27.708101	19.128496	22.584915	24.133945
51.029198	51.802231	67.896652	41.869785	39.914864	34.473930	35.679062	43.834057	19.761763	36.503632	37.771744	17.235794	39.873436	48.470264	19.152185	48.077267	17.080379
364.605042	754.894348	1403.974365	1278.338989	1496.120239	1469.353027	867.808350	324.836365	325.335785	176.672348	181.228561	41.074211	147.356812	208.066498	69.331604	163.246887	78.298409
5.888478	3.349864	2.601378	2.926099	3.104238	3.125144	0.760968	3.225907	0.795836	19.088148	8.453197	0.852274	0.650492	0.473559	1.027999	7.014672	0.000000
14.476383	5.134273	14.963048	10.294086	4.570266	9.191001	3.143952	15.057019	9.012222	20.768873	13.942904	2.950864	20.700792	8.034320	3.552266	21.813404	3.641540
17.418230	0.000000	2.340691	0.000000	2.063584	0.000000	0.804815	9.672488	0.000000	6.959834	0.000000	0.353972	7.452782	3.632661	0.909723	2.288120	13.864179
3.635268	0.485765	0.476810	0.000000	0.648766	0.360380	0.784452	18.365265	0.285465	0.000000	0.436082	0.000000	0.000000	17.125624	0.000000	0.727247	77.571487
3.098984	0.000000	0.025384	0.000000	0.490317	0.794880	0.466252	0.083505	0.425119	1.988448	0.000000	5.490530	0.836811	0.617792	0.000000	0.000000	0.294614
9.573758	0.536439	3.121576	2.325737	0.828309	2.455615	0.639225	11.195458	2.170956	6.113969	7.361436	0.046516	4.994924	1.051191	1.133236	4.183162	67.546539
38.907829	31.633568	30.365589	29.883966	21.043224	19.633007	62.511028	28.425970	22.476778	16.136642	13.802829	8.627734	11.428658	17.685984	14.434740	27.085493	6.010953
16.986141	54.490143	35.647732	57.158852	53.411633	48.481102	51.446041	38.952045	103.108444	26.401590	8.847096	3.911372	28.932171	14.131948	9.856444	9.561211	4.110124
36.266140	61.692627	70.927048	108.042801	164.656937	54.370735	28.807373	35.212933	53.058212	33.493992	31.550678	8.671438	42.600410	27.125235	12.600060	39.032948	13.662920
0.000000	1.887755	3.860520	0.000000	0.116748	0.000000	0.000000	0.000000	0.000000	0.000000	0.108540	27.710928	0.109428	0.280300	84.969421	0.111195	0.000000
1.200281	1.659221	1.901082	0.407445	1.036219	1.490453	0.240239	0.861069	1.016080	1.989264	0.690641	1.115631	0.871557	0.000000	0.126728	1.349225	0.000000
20.048553	5.693585	11.836841	13.360687	12.072656	19.112864	36.439518	18.369356	27.050425	14.600706	14.165825	6.388098	15.962054	7.818874	6.764643	12.248811	3.454788
38.749508	11.000220	32.501251	36.536488	21.733208	18.032125	18.444721	41.155140	42.538361	39.056316	33.946548	9.636528	45.512661	29.247364	14.059665	46.728024	21.139975
56.052994	104.406540	96.627762	53.685368	64.889137	48.496452	32.445210	66.065590	52.218281	109.066246	94.072868	34.062660	70.633484	98.458237	34.676411	127.633507	32.986919
13.544491	2.485539	18.255630	7.908673	2.616063	4.460863	0.794772	10.427754	1.070523	41.681820	31.605030	0.312606	31.730553	9.228487	4.316822	37.064556	0.000000
3.321698	4.178943	2.098880	1.197846	0.169650	19.167849	41.307007	11.004389	0.677825	3.012328	0.662489	9.648864	6.492113	10.910034	7.362499	4.707803	1.781978
47.185776	38.297676	12.015309	6.598451	11.636832	15.791920	13.765640	21.604780	9.498542	72.233231	34.236721	6.845961	35.530403	28.518045	3.768752	12.987337	11.037124
74.845573	120.944679	99.461380	26.898270	39.691898	67.330872	49.524296	83.937454	33.216591	109.131828	104.441071	34.724445	72.231895	140.235428	36.149143	143.180344	19.751846
17.879789	32.980083	15.639238	16.930702	17.183638	25.865108	23.248028	23.234476	9.937747	7.470767	14.040514	2.634078	23.439127	24.710785	11.498843	16.148191	8.164179
28.872839	38.537510	129.485367	78.739906	34.852005	38.066666	14.599858	35.434940	4.731150	35.274506	18.619310	9.157331	59.701416	25.661364	22.916710	38.870781	7.773728
44.083958	9.540392	4.289278	4.028780	1.789604	3.013396	1.851434	5.988755	1.308218	5.281886	5.348292	2.307165	2.784185	14.101995	3.640134	16.592081	0.238988
0.292171	0.543794	0.000000	0.000000	0.000000	0.000000	0.443905	0.870318	0.000000	0.000000	0.000000	7.506740	1.839185	21.393908	0.763324	0.000000	2.869359
237.707001	84.472435	120.491234	103.523178	110.134933	130.683533	229.303345	303.690216	27.885695	106.737915	44.137226	38.283424	29.840570	209.943726	35.516941	76.592735	114.085342
0.370525	7.017191	16.096489	606.145996	1192.300049	0.987250	0.422391	0.333500	551.963074	1.892203	1.777060	0.345235	6.398986	0.000000	9.977191	0.321415	0.000000
0.349389	0.243345	0.356525	0.161985	0.122133	0.000000	1.714789	2.510187	0.128510	2.216714	0.297895	0.712295	55.284473	1.021246	7.701158	0.565242	0.209821
24.428438	10.880435	47.182888	7.714977	14.342554	10.947546	8.193410	16.086489	11.706791	19.332125	18.663937	5.149940	16.027788	35.088860	3.996727	15.439772	9.244279
6.655639	89.518028	1.441615	1.597040	1.890036	3.329598	31.204048	14.715121	0.192456	5.265807	3.385345	8.554775	17.660654	11.554558	7.399466	2.807015	4.963181
11.134792	8.048297	9.875228	66.039268	71.225525	11.343795	4.556162	3.557388	40.695118	19.652262	5.426784	3.593276	6.265457	2.505178	6.120117	8.543261	0.894112
0.107357	1.075927	0.086699	0.049239	0.099000	0.510854	14.594929	0.000000	0.000000	0.000000	0.000000	0.050945	0.220028	0.196061	0.050343	0.171817	0.117747
52.899441	83.848869	85.372734	54.202057	60.228668	46.271923	45.595535	63.025719	56.620373	46.809464	58.942005	23.197540	71.643837	51.308079	19.047697	64.808205	52.416332
23.998468	0.717733	0.056701	1.635878	0.543870	5.612885	1519.895996	0.410205	4.019486	0.129671	0.075803	0.053309	0.043170	0.017097	0.092188	0.011237	0.246422
42.073193	58.851467	57.874298	39.508209	49.709904	72.773323	81.970810	51.546856	48.372345	30.320263	71.771339	40.704979	40.341244	36.434109	49.926346	46.129124	13.236796
22.732437	8.938326	10.240638	15.865338	6.372110	7.561996	6.464375	28.049879	16.850782	26.928818	8.023939	1.359554	6.282183	22.929783	3.655017	7.590104	23.690367
32.033791	30.077154	29.968264	22.749702	24.591230	20.453339	39.227539	25.603985	21.323154	20.799763	36.224457	11.226928	31.905649	35.223858	16.382793	21.495504	3.772726
2.874552	1.886021	13.933719	23.685682	30.082813	6.187648	6.749598	6.270388	43.271744	9.753686	11.759941	3.290908	11.439893	0.000000	7.875611	12.756756	9.654228
0.110259	0.166980	0.044521	0.000000	0.000000	0.065583	0.033990	0.268406	0.000000	0.000000	0.000000	0.052322	0.677926	0.313227	49.243233	0.000000	0.577773
22.250216	29.838577	19.621428	12.714820	7.002942	14.093065	17.255463	17.810877	12.376150	27.655579	15.877607	4.689856	25.360571	18.001633	7.929969	22.500631	3.109251
30.578617	29.334076	39.252346	11.339790	6.728869	47.299183	48.055538	29.880487	4.996149	70.624390	20.496675	4.550286	23.044992	18.120886	8.600304	35.275478	5.670993
1.907222	0.196377	0.090726	0.059913	0.168648	0.000000	0.265781	3.815993	0.000000	0.392043	0.000000	0.000000	0.120478	1.606343	0.000000	0.052267	16.103956
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.140925	0.000000
0.000000	0.039709	0.031997	0.000000	0.000000	0.000000	137.813110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024120	0.000000	0.000000	0.000000
0.944131	1.787268	22.534763	5.581149	0.193475	300.647766	0.242540	2.024709	0.152682	5.388422	0.235952	9.806827	3.601238	1.404917	4.551769	9.024099	0.912098
26.371574	20.755062	36.235222	49.593861	29.281034	27.631086	10.222800	31.871084	6.384291	59.521507	91.040985	5.149251	7.110667	30.965691	7.243135	67.391777	7.951959
38.499542	33.233059	44.072323	41.605614	29.235500	28.186234	21.346109	32.242584	70.757874	36.240326	39.991077	9.342653	29.952969	27.790276	12.277258	36.166042	4.135781
108.036560	153.989700	90.885628	199.482925	117.978683	43.930229	56.471657	657.671692	16.068920	99.737480	220.787247	12.629541	22.868649	87.204788	10.675756	176.316895	175.302643
5.346959	8.807925	3.652298	7.418442	3.379193	10.761168	5.696273	4.891857	11.285267	8.622669	2.655234	3.707599	39.458542	3.139989	4.266960	2.839696	0.444052
2.688745	0.348504	1.401940	49.724739	68.164520	0.242058	0.000000	2.456022	33.439857	0.000000	0.000000	0.000000	2.539704	0.000000	0.445272	0.366978	0.000000
0.361205	0.095262	0.084439	0.043596	0.192840	4.127326	0.131861	3.976638	0.332032	0.526652	0.034208	3.951365	0.029222	7.290872	0.098061	0.098883	38.865505
140.942093	11.510032	24.802612	34.738365	12.765727	6.956248	2.954674	90.859398	16.314529	42.316074	94.647354	1.076003	66.191902	10.243338	12.486449	53.811317	0.000000
1.623244	2.295050	2.651527	2.965955	1.124259	1.926594	2.074689	4.414604	0.000000	0.970128	2.697247	0.095957	0.000000	19.804918	0.000000	1.213774	32.683174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.383927	0.000000	0.000000	0.000000	0.000000
0.170985	0.114715	0.346230	0.373447	0.813428	0.161438	0.146420	0.141580	0.000000	0.000000	0.345933	0.383055	0.155150	0.110148	0.339394	4.104311	0.000000
24.656275	29.479532	21.691544	19.880711	20.301769	24.372404	10.880151	30.606325	11.511925	27.301033	19.375637	5.090050	16.419701	27.869631	8.185191	25.897249	4.914161
4.247656	1.928370	1.759124	6.860196	1.941761	24.919806	2.853878	50.526638	0.543456	257.218475	1.241195	13.610155	59.004333	21.437471	42.560631	3.457133	0.132727
0.037606	0.018844	0.030370	0.000000	0.000000	0.000000	0.026084	0.716017	0.000000	0.043408	0.000000	0.000000	0.395003	0.194588	0.000000	0.000000	0.048120
48.249004	63.841721	48.061237	44.300220	44.457409	66.639694	58.591404	48.218033	45.464382	54.693363	58.245590	22.499298	46.380589	46.238304	22.141291	55.831776	20.053631
6.207198	4.428591	6.227413	24.023279	18.366999	14.582476	48.215420	5.056300	1.420841	45.966751	0.617915	7.552357	3.691664	6.630563	14.207223	1.182145	0.000000
18.748690	23.701159	27.004627	21.843393	22.106129	11.186085	40.459511	24.619648	3.570158	7.884356	11.070667	9.702847	8.393111	22.837645	8.689373	11.378039	42.606403
68.781960	86.798958	81.244469	74.425064	123.487747	48.451313	68.040977	57.522850	129.028793	79.472404	41.760090	18.519785	88.630798	66.890480	23.323853	49.116882	23.745626
17.441418	16.041098	6.326951	23.637215	25.961473	32.818066	8.128117	17.083506	29.906929	7.249813	4.269581	6.417429	14.027700	18.394075	7.664904	5.742585	2.969636
0.000000	0.246315	0.000000	0.155111	0.000000	3.853291	0.000000	0.308149	0.000000	45.010471	0.000000	2.312643	2.456213	0.238141	7.976922	0.000000	0.000000
0.000000	0.000000	1.199357	0.000000	2.417728	0.000000	0.000000	0.000000	0.000000	1.552991	0.000000	785.709167	0.000000	0.000000	179.684219	0.000000	0.000000
1.309505	0.000000	3.831376	2.275470	4.548638	0.000000	0.000000	0.330369	0.000000	0.000000	0.000000	51.109089	0.000000	0.000000	26.479073	0.242543	0.000000
0.000000	11.527205	84.403748	0.000000	0.386950	1.446540	0.000000	8.901516	0.000000	6.541217	0.432075	0.421978	0.000000	2.493836	2.350072	0.610712	0.000000
15.111123	16.970175	126.828476	25.498255	27.028482	6.688025	30.330902	20.871069	1.373883	15.009980	8.041403	2.183697	6.132473	33.690506	6.055379	5.495019	3.386708
16.022835	37.092609	15.621284	9.911671	9.548593	33.244732	97.554214	11.120636	15.649191	8.044588	9.712015	10.739740	10.497992	13.397178	11.444903	13.721518	2.593360
19.377918	14.390347	9.731673	30.567009	21.072826	5.207346	12.183114	15.389640	12.431001	22.316717	3.821068	0.000000	30.316860	20.197454	13.113731	3.191503	5.014653
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.561140	0.000000	51.949081	0.000000	0.000000	0.000000	0.000000	0.000000
1.456549	15.490742	6.668823	12.878717	30.262962	16.603102	18.367352	6.687754	2.902990	4.929892	0.664732	4.076815	6.684395	14.881313	16.023111	6.036150	4.565770
18.855589	8.213634	34.466438	9.051993	10.847368	11.770933	22.647030	23.194643	28.099173	12.865194	10.401681	13.686665	14.032209	22.215055	9.341129	15.391128	16.666805
0.447328	0.103150	0.000000	0.178834	0.798824	0.220726	69.778198	8.809739	0.083446	0.000000	0.057648	0.103368	6.181147	11.159557	0.255364	0.220874	112.460915
21.269213	1.989200	53.638397	93.520042	14.276642	3.007422	0.483055	61.464382	3.182807	28.192266	5.037690	0.594877	5.523834	13.685299	4.036504	60.572800	0.053666
3.263566	0.262489	0.199880	0.695649	0.000000	0.000000	0.000000	18.856768	0.000000	0.000000	1.028142	0.000000	4.580644	0.000000	0.000000	0.181503	0.000000
29.923666	6.403423	9.282912	37.580402	32.884655	13.903997	11.892075	22.873421	9.640625	28.117132	8.832113	7.137603	26.409466	8.635175	6.417302	20.426086	4.303008
0.430933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.011942	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.808335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134441	0.000000	1.958147	0.000000	0.000000	0.592979	0.000000	0.000000
0.145357	0.016186	0.065215	0.133335	0.044681	2.228733	0.059746	0.050550	0.031342	0.260996	0.101715	4.414583	44.785736	0.019664	0.106030	0.155089	0.129901
0.278016	0.400839	0.000000	0.168577	0.556318	0.000000	0.000000	0.954326	0.000000	0.266757	0.360260	0.000000	0.668143	0.188806	0.244409	0.269270	0.309772
24.797190	12.298553	18.863644	9.742815	9.170161	6.946872	7.278984	16.202127	14.519485	20.075138	17.170164	3.734998	12.445261	21.123072	6.468850	33.252327	1.720361
51.921581	10.643652	51.906078	33.543941	15.097226	37.343060	16.712812	28.659494	6.334903	58.982483	69.859413	7.859685	12.173206	20.132093	15.981290	75.223885	25.128561
8.431066	23.357105	7.949411	35.743973	57.142036	25.216337	30.746136	10.385063	10.901726	7.518149	10.827152	1.553877	11.072271	6.726136	6.560218	7.198120	2.929499
31.934816	2.111569	8.723258	5.102354	1.074233	14.568005	0.222797	2.491134	0.841818	6.940817	15.251243	0.000000	7.506388	1.264935	2.469444	23.377480	0.035891
9.256335	4.009172	2.726003	0.000000	0.000000	4.352183	0.328503	27.794720	0.080045	6.830730	5.783223	0.000000	0.663790	0.000000	5.180603	7.065205	0.000000
