11.287968	5.732985	7.264638	12.535442	7.027033	10.048152	6.067033	4.845164	12.630199	6.564939	8.648741	8.699606	8.819564	30.707495	5.023309	12.832098	59.300301	11.085213	1.332952	13.937078
9.406205	45.536663	10.976231	41.446796	18.851267	37.878361	9.072932	51.529102	25.166101	6.819845	7.755693	7.745579	17.855347	9.353505	6.414070	23.010166	13.423107	6.254891	1.728624	14.476801
27.135941	28.219109	55.348858	28.169109	34.601028	32.631203	21.401955	8.704100	6.945117	18.543749	20.667448	12.076217	25.857738	23.028328	14.398240	16.311302	22.833260	23.659502	13.160121	35.232311
23.295048	25.429565	26.262260	32.990456	15.463913	27.671257	20.663488	55.792751	63.295765	13.597880	19.728916	8.843701	20.125826	6.227087	13.902452	13.674471	8.220879	24.461821	5.963126	21.118061
19.726839	39.892662	18.709717	31.984184	17.710917	32.255394	26.393064	3.934232	2.498451	20.771303	15.218853	12.427784	25.904316	9.601899	112.809090	35.153351	3.449188	24.468407	21.288599	26.206610
6.648876	112.578232	6.365479	31.013859	170.941727	8.106499	11.288913	4.542778	0.310385	14.124114	5.006119	13.803670	14.225729	17.300186	28.868780	34.804325	23.712631	6.924246	67.199921	8.783048
0.000000	0.884311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.629240	0.000000	2.076325	0.000000	593.262329	0.000000	0.000000	0.000000	0.000000
0.000000	0.801559	0.255109	0.843948	0.161803	0.639290	0.000000	0.000000	2.503916	0.519025	0.000000	56.632500	9.788604	0.000000	2.356884	22.641064	1.261810	0.000000	0.000000	0.000000
14.244595	24.284716	0.000000	22.397383	12.966832	19.535755	18.864614	3.647553	1.802349	12.492630	46.941750	0.950937	10.725709	8.071016	251.041031	7.568229	3.480168	1.365884	793.882080	11.630838
9.236650	13.273884	2.538879	7.248964	3.488780	15.832846	12.937860	20.624554	198.692322	25.408535	12.388759	10.719501	9.349513	4.723054	33.416187	3.634441	1.854366	4.948095	11.093294	6.030080
21.144590	24.290815	16.952036	18.421034	16.111898	22.009960	22.668226	3.467043	5.793366	44.535450	17.026960	8.925929	18.721220	32.427174	26.394472	18.904119	16.332832	26.680462	13.838511	19.328709
29.722580	37.432655	38.459820	22.766720	11.261497	36.816402	34.287533	15.769155	20.705624	18.266315	31.416151	12.149020	40.836304	10.190419	8.446585	8.322670	14.636130	45.222282	2.161584	18.839993
72.107742	45.815979	59.545818	38.160343	44.542843	43.932388	58.611080	39.278595	48.958279	44.261665	58.727093	24.418688	48.094723	26.869535	24.796772	29.333673	32.333706	63.356808	10.043680	35.856964
0.000000	17.258631	719.233826	125.108727	44.162365	165.037750	47.387188	0.000000	0.000000	0.000000	60.107861	1.689370	67.334236	0.000000	0.000000	0.000000	10.866708	0.000000	0.000000	384.760315
0.065768	0.127844	0.431892	15.006998	20.579084	0.213105	0.085693	1.314257	0.068437	0.116912	0.155378	1.861130	1.109798	98.721512	1.766007	4.664399	0.212792	0.054796	0.000000	13.167785
40.478451	36.110550	163.289474	53.116554	21.774939	47.998844	148.326370	7.102765	3.510833	62.170387	126.244324	12.380817	46.547791	25.880228	35.095158	6.702214	47.947575	120.478737	85.801743	60.145870
2.733521	0.634101	0.041730	2.143907	2.415397	0.782050	0.440234	0.507073	0.577395	1.037873	1.444139	0.173681	0.439280	0.647587	8.322926	0.624745	0.658710	0.123367	0.000000	0.481282
10.677361	7.517477	14.331601	12.132067	10.386726	30.086790	13.895994	3.837665	14.609513	10.784330	9.477918	5.798737	20.366978	15.532344	22.276426	8.863940	31.110022	15.371406	40.840385	10.090917
4.011428	4.479168	4.775333	6.593782	4.016745	4.919045	11.761212	0.651105	0.518439	11.688414	11.355100	15.660850	5.348842	9.198981	19.233070	5.071579	6.786621	14.223378	74.374542	4.924706
48.213165	144.533218	52.994797	59.566505	72.615303	75.038269	74.714630	29.307194	18.909681	39.212906	76.978798	49.289131	62.701618	60.127884	60.054214	57.350510	165.610092	53.729084	94.163536	31.924877
0.241334	3.570704	3.128737	8.976081	2.947919	2.540621	1.124039	0.996423	0.327830	6.267151	1.149245	0.558637	0.734551	0.000000	0.000000	0.698748	2.878519	2.740937	0.000000	0.442479
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.938971	0.000000
0.411875	0.161364	0.215954	0.540219	0.000000	0.000000	0.438265	35.448795	12.289182	1.443181	0.000000	0.000000	0.000000	0.000000	0.370821	0.000000	18.308144	0.000000	0.000000	0.413196
214.758850	55.298840	147.898224	88.329292	43.222622	243.860992	70.770355	20.612438	31.458662	300.635620	159.923447	21.194857	44.723351	33.097198	70.872391	29.856951	23.995945	74.883698	40.866714	73.680496
11.777904	13.097240	15.560467	15.053661	15.966162	21.319601	17.848425	6.049263	0.000000	11.303448	14.366852	8.462668	21.520493	26.632130	18.621128	15.097497	80.291595	18.388012	7.002269	20.787109
0.183024	0.988469	0.000000	0.386997	0.211760	0.273223	0.687797	0.001007	0.975443	0.333750	0.922550	0.000000	0.162201	0.150916	6.126586	0.666029	0.006081	0.848306	144.415512	0.161690
7.762499	9.203720	1.521472	11.359500	3.829628	8.137016	8.745732	1.060898	29.835922	11.468825	9.456058	3.492335	5.351541	8.484643	17.230429	5.791900	3.169159	8.891289	1.658631	17.280455
70.068344	85.867981	102.697235	83.409554	132.244003	75.209129	73.104759	44.668705	20.114815	80.071449	95.479591	38.107986	59.109344	73.429611	71.225449	87.305580	59.158764	69.570992	39.076538	74.697319
59.464848	140.325638	131.636917	59.078545	62.500031	69.837784	133.121536	25.771023	5.013323	66.217766	145.941574	127.366814	95.660316	38.794319	115.865479	81.222076	70.290054	81.330246	27.288826	39.604130
20.574575	23.335728	2.910920	37.148052	14.011239	32.920937	23.097883	8.912320	15.403668	41.171734	16.035433	20.978113	27.394459	38.121002	47.835918	35.135895	42.410809	24.102150	28.370447	4.073360
5.376565	7.471279	1.246242	16.054178	1.704173	8.407773	3.646506	2.951081	6.275966	23.689587	7.888044	1.816699	7.374305	6.891052	8.695960	4.136097	8.596043	3.895937	0.000000	11.277353
2.521453	1.850296	0.182870	3.407065	117.089005	3.753649	3.304466	0.000000	0.126446	2.221816	3.955343	0.126577	28.194353	54.773056	12.364794	3.361057	1.937728	0.708701	19.186596	22.439754
25.028385	19.195290	22.222803	19.566010	9.229409	22.280598	17.271646	52.250458	24.515789	12.273884	13.353821	7.880716	23.534338	9.353587	19.660814	9.921961	18.082731	19.915573	3.698101	10.403459
23.658436	10.187841	10.592366	28.376049	10.336891	12.904413	14.600641	5.013901	23.636034	22.925797	17.833979	9.174279	23.604828	48.613239	9.021305	9.556819	3.640742	9.455658	0.729077	23.538097
25.410330	23.052704	19.383137	12.015509	22.340324	13.313783	0.000000	29.723265	143.344360	9.681358	0.000000	7.425070	11.777780	17.755383	0.105354	7.595948	26.777138	14.678265	7.925161	10.962609
41.954231	69.493950	13.862779	34.527424	6.705423	20.552870	19.707664	71.816948	96.805336	18.030943	16.457428	20.108311	15.507627	10.093908	14.213542	28.907122	17.084339	20.198671	1.385902	22.898293
0.000000	0.000000	0.000000	0.000000	18.985037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.437297	0.000000	0.000000	0.110417	0.000000	2.253891	0.808820
0.462585	0.034759	0.000000	6.694805	0.913329	0.875623	8.504144	15.379354	80.328072	1.496397	20.659996	0.150742	0.289736	0.654995	0.000000	0.000000	0.312894	7.619058	0.000000	0.485478
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.247064	6.351605	86.924698	12.746057	37.700314	15.960525	35.150764	5.601964	0.000000	15.044439	28.395706	10.655971	37.694328	11.780128	48.623196	23.008228	3.467757	16.418934	186.892487	28.435059
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.980120	13.879613	18.331150	29.382988	38.052368	16.321913	30.869532	7.927544	17.139957	8.818639	21.356363	12.660773	23.780832	29.963522	12.220140	14.983873	10.677938	24.826115	1.760189	16.501928
0.950708	2.486567	15.186193	11.132513	9.396646	16.585142	14.834259	3.185348	3.662398	7.340173	10.220156	0.286717	12.903793	7.179469	16.325489	3.669191	0.000000	2.209371	1.284376	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.702358	0.000000	0.000000	0.000000
43.711948	38.479496	97.049690	40.768967	88.331505	35.782722	32.414688	12.349124	8.669856	31.770576	31.750952	20.859364	38.674595	45.449791	76.884628	36.463055	61.581177	22.234770	75.884354	38.344799
57.978939	19.160145	0.478711	3.595805	11.097023	7.520489	6.626952	20.901625	7.193466	19.189577	6.464849	0.672399	2.542971	12.092249	3.021448	0.653898	2.021453	1.572580	0.229127	4.636674
10.774414	13.903320	18.284010	10.500298	7.746817	15.086913	12.065880	9.651345	9.526563	12.992185	11.265245	5.263870	14.092181	10.406793	12.018723	13.114834	14.174421	14.097158	6.292997	10.330959
14.413819	22.937582	20.584639	18.557274	22.778059	26.554140	18.912741	10.118336	4.457585	28.757872	15.703672	6.561984	19.067324	14.210361	59.951344	9.019039	8.430654	11.868987	73.929459	22.159515
33.408890	23.388506	45.563038	29.114027	23.205729	47.745861	24.047504	20.501120	36.689400	31.545761	19.935635	38.527317	30.871607	37.819382	28.264391	17.472675	66.618813	39.639626	71.761711	31.615381
1.155525	7.575089	0.724119	9.087290	0.921189	5.210733	1.251209	0.590649	0.433966	2.885344	2.289453	3.514593	0.839131	1.403306	2.823761	2.711936	1.307295	1.287873	1.156319	1.193397
30.514412	18.941887	44.613346	27.509483	25.964626	43.815865	30.738894	12.651575	11.786212	23.359081	23.599047	15.506074	38.896614	19.781187	23.229040	16.625711	26.535189	29.267746	4.919692	27.517410
24.677879	124.295738	29.188250	26.431795	17.635611	38.357719	49.295033	17.871124	18.401741	23.065432	56.625702	67.237602	82.920853	13.492307	20.804674	44.188400	53.161449	50.704525	20.570986	30.467571
37.350327	78.242531	37.816395	67.000046	29.353638	49.426014	110.536446	25.976715	24.225136	38.525459	120.323769	76.616508	51.857674	39.986855	37.340885	30.985447	16.964132	138.898560	78.812553	35.140907
11.051167	18.757561	12.588077	28.628155	11.367305	64.921692	39.196491	8.171098	3.505374	246.319580	24.375237	1.402927	29.675251	4.921741	9.768809	3.329724	6.418328	28.202173	0.000000	8.266750
0.000000	0.000000	0.000000	17.729115	2.290546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.887816	2.800133	2.154158	0.000000	24.750416	2.550305	0.000000	0.000000	3.172274
16.004995	22.232792	25.924110	14.598575	21.722864	15.836102	17.491219	10.740511	3.262858	13.225633	14.441441	7.908414	19.468870	26.724422	18.187050	10.097449	11.313649	16.743498	14.423338	10.887340
1.844126	11.286595	5.689507	7.928837	12.573136	7.203068	9.014254	15.102502	2.124362	8.425701	7.340720	3.031487	16.752911	1.328500	11.938550	8.508956	1.676464	9.490967	4.993064	7.307082
173.021271	73.453262	356.165497	106.338615	59.526112	167.537003	147.408310	37.699265	17.637611	96.352463	154.178772	17.183514	132.434235	42.048309	52.578709	14.462602	11.543713	158.662918	1.266488	85.186813
19.381773	21.357119	24.950977	28.886860	29.803514	36.698498	29.641588	11.596387	15.770448	18.523205	25.855165	13.260251	29.332310	34.911285	42.272072	21.635168	109.512451	31.563339	36.431282	23.044437
6.514615	4.763921	1.390091	3.395114	6.829703	1.611224	1.542336	0.062400	1.455925	3.121244	1.968966	0.000000	0.000000	5.147694	0.278233	1.543260	2.926073	0.000000	0.000000	2.642594
0.000000	0.592077	0.304379	1.567266	4.423843	0.000000	4.003160	0.000000	0.000000	0.484277	0.750882	0.000000	1.623082	0.000000	14.020100	5.367385	0.807985	0.000000	22.586523	1.923032
27.684299	44.491543	37.533791	38.543987	31.013508	49.804760	47.431786	21.095346	18.730591	44.967762	35.036049	39.759468	41.139019	28.755953	36.821396	52.617149	34.308578	49.420795	23.956902	34.204063
37.666996	58.823608	46.318787	18.018497	61.789810	69.033134	58.909824	8.313758	24.034187	28.240444	34.623081	28.833683	70.177437	57.677700	55.687946	25.576721	40.879082	38.678127	48.878506	33.023083
53.496422	71.795654	26.024492	61.231709	166.781601	80.687691	51.983685	28.921801	44.609688	57.301510	50.490356	29.897734	38.061073	54.265663	198.619629	95.437187	10.322142	42.733276	126.447838	45.985111
0.000000	0.000000	0.000000	1.717463	1.775902	1.371001	0.000000	0.000000	0.000000	38.595203	0.000000	0.000000	0.000000	2.054658	0.785413	7.634595	0.000000	0.000000	0.000000	0.000000
31.298437	15.330772	48.973778	22.865400	88.098213	53.674076	25.740154	8.712733	9.056735	47.876022	19.979336	8.202041	72.424850	49.468925	25.259192	15.133121	9.166545	26.900860	37.086857	23.093147
2.965263	2.000042	2.886292	10.170393	31.614489	4.096127	30.346251	3.890677	0.202333	3.086144	39.082401	8.916796	5.052699	17.318247	22.449928	9.747711	2.620025	3.884964	4.295714	7.081159
0.409120	0.509786	0.241108	2.467790	11.502053	0.209010	0.464720	0.118378	0.000000	0.000000	0.823376	0.218544	0.000000	0.741465	4.066407	1.675034	54.955379	0.000000	5.752004	0.300043
58.560875	67.417427	142.006027	68.810867	56.057854	74.917908	70.938377	31.887014	20.728998	45.807732	61.392555	24.876139	60.808937	61.232063	82.703423	62.582756	44.343323	64.720619	44.442726	55.652439
20.976532	8.103695	3.910239	7.392233	63.413410	26.579636	123.332085	13.619033	9.468203	23.402075	123.272690	2.930532	20.647535	96.974930	33.351898	3.902264	3.046979	188.473755	0.812378	35.405273
7.755303	6.993645	9.910042	6.851050	7.348167	7.534661	6.509763	1.977912	3.565933	6.039890	4.743899	2.352328	6.899443	7.331151	12.009397	4.567659	78.468918	2.911739	3.969500	4.963183
85.078712	9.446511	154.709213	35.535713	124.304062	111.522835	151.342209	3.067338	3.487209	25.803186	73.542053	73.172211	106.864883	268.494720	39.528011	18.850452	1.555717	50.301781	182.765930	92.121475
0.000000	0.000000	0.263579	0.000000	0.146351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051300	0.000000	0.507189	0.000000	0.000000	0.000000
43.556553	10.798430	5.035929	9.524030	2.385669	12.050515	4.989991	5.512054	17.371399	30.139563	8.986676	8.876072	25.359936	10.745340	14.546883	16.531229	5.945284	10.501553	0.241662	15.570416
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.606292	6.290282	0.000000	0.000000	0.000000
5.641422	0.648730	11.343239	53.827301	1.010853	39.342312	37.183308	22.580006	3.959212	15.979830	32.885635	7.496014	41.775139	14.998673	29.516987	10.121263	34.573185	38.267441	5.304805	22.827950
1.625237	0.508272	4.431849	10.180702	2.355098	4.028350	1.618237	0.591233	0.415571	6.614918	2.928518	0.848983	4.809335	1.444978	5.989608	13.098689	1.881556	3.257550	0.555457	1.590241
31.056696	14.922112	0.135021	8.092480	8.285178	0.000000	29.280275	11.215279	35.312374	54.836109	11.039493	14.566682	23.877863	36.040741	53.455563	14.829677	19.989473	42.107250	10.334355	9.715359
27.955463	26.737711	41.671371	30.591412	36.851788	30.395969	27.643127	11.668436	19.066610	16.419542	20.008932	10.670869	30.003948	23.938709	15.140341	15.888965	47.053219	28.305309	9.529951	25.988743
99.136200	72.147118	110.849785	100.370224	54.167671	76.829308	205.282776	43.479221	25.124023	64.212708	147.276199	24.793650	113.182121	45.567112	76.780731	59.442951	52.772839	130.818375	129.739304	131.912521
1.133518	0.547643	0.385437	0.880847	1.214250	7.234741	0.305901	0.397403	0.000000	0.000000	0.000000	0.000000	5.061751	1.572093	1.141731	0.000000	0.520879	0.000000	3.195000	0.391194
0.816562	0.672077	1.945224	4.118988	2.222347	0.755323	2.181364	0.000000	0.000000	0.738734	2.875296	0.556148	0.775417	2.067537	3.057192	2.818231	0.448891	1.983747	0.861988	4.841228
216.871017	116.972488	315.209869	265.017395	84.916977	208.331497	300.505768	88.636841	18.010530	218.634018	280.036987	72.669662	214.166779	125.198189	253.413010	69.942207	211.027802	175.410446	16.900681	242.983902
0.000000	0.000000	0.000000	13.423982	2.466519	17.314779	0.431712	1.369172	0.000000	0.000000	1.274001	0.000000	84.304848	0.000000	0.000000	0.572151	3.726039	1.080245	0.000000	1.821353
17.698917	7.521769	21.403868	34.410248	7.822578	36.434990	71.677414	23.925173	4.030348	27.852694	69.452309	3.269595	28.025593	5.958435	18.100649	7.497138	7.618911	80.132690	0.224697	18.945774
73.364357	89.869614	75.747574	76.639091	69.843285	91.353416	80.567513	33.482075	41.546947	60.339046	74.848137	19.549831	70.928329	39.354435	74.245064	39.814709	57.973167	83.427979	14.613813	62.112774
9.449170	0.795257	0.118302	14.961630	24.471340	0.174742	0.163551	0.137714	0.532144	0.269179	0.490590	2.474612	5.078569	67.129562	3.142478	33.967472	1.482700	0.271140	0.131717	13.885360
95.793930	28.015459	119.642403	26.576187	30.858444	50.471252	160.343826	37.110626	11.011690	19.284945	169.655792	12.416100	101.210403	18.090885	23.671173	13.131106	15.106813	197.529175	0.794952	62.568676
0.000000	7.030911	0.000000	114.892662	5.023169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.367554	12.842645	4.110336	1.710348	63.336308	14.104004	0.000000	0.985809	13.216535
37.848537	25.923103	26.617735	30.026300	27.367949	35.409737	25.790024	11.212105	60.714886	33.734226	25.808708	18.209126	37.343868	30.790808	33.703415	19.471125	16.677628	28.123325	4.182631	37.130859
15.538574	75.622948	18.708014	55.770367	29.479799	26.858137	22.877329	53.218742	90.160393	15.736555	20.372034	21.849567	29.791153	22.189060	36.904728	36.644871	28.745541	22.911879	9.532164	23.417606
23.335854	24.560589	19.754812	31.693901	32.132561	35.915813	38.502228	17.138094	13.444153	21.946117	31.380451	18.084288	42.473919	18.722067	18.124441	15.189696	14.222795	43.724586	15.535261	30.175734
22.885832	7.836907	5.358774	3.128885	8.698264	3.519110	3.760908	1.755094	0.422476	9.812410	2.926790	3.821167	2.784281	16.605618	11.678334	3.581747	35.964939	2.319708	0.000000	1.992605
16.533667	6.879030	31.861391	12.099143	7.180130	40.298206	11.078465	78.328308	155.536972	8.809982	8.918283	2.893719	8.632261	6.020904	5.292184	4.948256	11.912578	9.601936	12.353187	12.499228
1.788828	0.493037	1.096297	4.289630	4.039191	1.880896	0.638820	9.304372	0.926075	1.113566	0.591376	4.609485	23.151358	4.410623	2.267857	0.899244	3.894704	0.133468	0.018010	3.321360
68.852333	44.375294	22.374552	75.972076	46.572449	89.022018	56.988613	36.470196	33.785767	38.436337	58.906696	26.046909	57.714710	42.309685	30.281610	28.031301	19.892986	66.866066	24.232672	59.881458
