457.432892	14.623853	32.611790	241.777740	114.215416	155.655746	86.590416	205.867722	103.387657	73.343102	55.159756	115.728638	176.604736	47.100834	88.598343	91.432053	65.206848	89.555168
11.022620	91.744217	7.927800	8.637404	14.482174	12.854952	10.475165	25.653463	3.276418	5.810636	3.283640	8.805246	9.675820	36.955540	10.524260	16.236109	55.756420	9.430152
78.346397	11.374575	8.247745	12.735653	6.567401	5.762393	15.566867	36.371635	14.925611	13.269366	2.107949	12.945294	6.904810	16.299335	8.865521	12.439732	3.190984	8.151950
6.188706	0.319180	1.439346	102.528381	110.454758	2.403533	0.000000	31.177216	0.000000	7.834877	59.897141	55.255024	55.399170	0.591077	95.971931	0.000000	0.000000	91.345757
49.363747	75.787453	114.477165	34.957512	25.626368	43.583660	44.876968	162.912750	31.416645	74.283615	37.330315	70.763283	35.111412	30.090918	101.178551	55.021797	4.009262	28.394226
13.925608	6.455077	20.817392	10.559958	16.056744	12.705533	13.750869	24.394625	10.777891	10.466952	7.224234	95.180458	15.209772	14.070352	58.031479	13.431010	5.384548	26.891109
32.305489	18.074165	45.323498	14.356877	40.701321	24.092649	20.799772	39.494621	11.306498	31.674124	19.278172	15.554499	13.785005	12.028007	30.881933	24.617727	30.248455	11.745737
169.318222	0.529435	95.886681	21.414125	46.400291	118.010437	196.739120	90.462433	24.089550	136.851471	13.658469	56.642601	22.702311	16.102915	64.338234	316.318481	0.399559	36.694832
0.958799	0.000000	0.235460	0.101517	11.950224	0.215027	0.025387	0.198491	0.052623	0.254554	0.059793	0.934836	0.026250	9.967772	0.032442	0.102650	0.172608	5.321678
61.610458	41.989880	47.414604	83.557076	10.242756	31.424541	31.512049	85.127373	93.749817	46.835167	37.889534	36.858273	433.341003	30.187729	57.596596	34.033382	764.831116	43.194290
17.155008	48.509583	36.044357	9.924418	12.631588	12.124007	14.345942	21.249657	21.632101	15.888898	2.563669	10.335017	7.205484	15.015156	20.622225	26.062067	5.946836	9.387761
0.609199	0.000000	0.000000	0.614998	0.000000	0.346365	0.000000	0.220519	0.457340	0.776036	0.983609	1.209733	0.552311	3.311478	1.435419	0.139479	0.000000	0.000000
9.492318	53.632874	35.868210	14.827854	37.673130	8.014974	8.623129	15.458961	32.756645	8.729265	5.222126	9.910198	12.831795	35.053665	10.937460	7.663449	6.191584	34.161503
12.759708	12.358544	6.530062	6.747599	8.222203	12.730499	12.128271	10.603786	6.256751	66.887138	4.711529	16.882133	8.172381	10.690470	11.244884	13.559763	2.872749	13.693485
0.400592	0.023664	2.936903	3.219441	32.787895	1.581628	12.552851	7.136345	0.182472	2.958464	2.166643	28.461868	4.707218	2.178807	7.246936	3.835864	0.006405	8.745751
15.632133	21.566103	34.538967	18.496052	17.498539	13.292519	20.692059	24.515097	2.836907	27.955460	15.418044	27.780813	27.562885	29.922266	46.725422	12.272652	2.379174	75.077789
29.633280	0.028342	0.068808	8.560122	19.035053	37.080772	0.386272	0.667957	1.420558	6.903092	1.404813	0.754368	3.993764	2.756914	1.376137	5.333581	0.019725	2.665786
26.615646	14.111839	8.342379	27.137571	35.574871	19.242859	16.898987	23.517321	7.598271	19.182318	7.439847	19.937510	16.047812	14.881623	22.037693	18.265612	14.162263	36.590321
11.308461	0.810052	0.727316	17.250282	2.834689	1.905408	1.125874	17.578426	3.101565	2.139013	1.206782	5.620850	2.590837	0.245991	29.650948	0.323386	6.383612	2.188732
5.520599	0.000000	10.024657	2.370444	4.157704	13.881334	148.026047	8.230740	2.136221	8.855034	1.858072	14.503006	7.740233	3.599001	4.494613	19.144100	0.382082	7.569054
0.000000	0.000000	0.000000	11.196732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.708006	0.000000	0.000000	0.000000	0.000000	0.000000
32.540554	0.769246	8.955520	10.811139	21.336807	35.487251	23.250669	32.960293	10.400405	36.052002	13.981193	20.111877	29.278078	6.124089	14.367903	16.776192	54.844551	21.078392
14.447168	0.000000	0.000000	15.781590	4.322528	15.683146	2.716871	2.991598	0.054070	5.216319	1.940139	4.826514	3.652795	0.268459	0.000000	3.008528	0.057818	7.430051
19.555340	36.049286	22.449179	14.200699	23.184658	23.103378	23.764223	29.885584	21.471169	29.083000	15.449210	25.670113	22.440403	32.636120	34.639812	25.345823	8.694225	32.680275
49.726799	0.000000	39.322014	2.792730	17.050819	32.048241	391.664948	22.673033	2.781345	21.226419	3.618011	16.944359	4.086288	7.057189	62.883663	87.057686	0.854606	8.235717
21.865381	9.484862	13.905243	12.440555	13.390151	19.785313	21.964693	29.982557	36.825111	28.711266	11.728969	17.669868	16.741180	36.594490	25.247257	27.114582	8.625558	16.809729
4.207075	0.000000	0.000000	10.650546	2.798943	35.412498	112.381721	11.247328	210.215622	1.621961	0.000000	27.490395	8.093614	0.000000	0.000000	66.406609	0.000000	2.595596
23.564753	18.436445	151.592041	20.607174	29.111544	36.428761	34.613800	102.296936	13.627088	18.068846	14.696786	41.244675	24.583546	45.548183	33.081257	42.054329	19.449047	11.208529
142.556335	194.040497	214.881638	303.975220	165.387802	102.625206	93.598083	170.990387	468.301788	159.804733	59.774746	154.828522	154.246552	127.865875	204.729004	125.446686	140.256775	122.923370
74.149315	162.756119	64.596725	148.810394	73.067802	59.928993	93.757210	63.283104	62.011940	115.624687	45.639259	87.016273	76.196495	75.135162	43.250725	74.921852	27.602421	66.633026
13.395658	0.000000	3.577349	0.563351	1.316100	5.720146	3.429043	2.696563	1.474021	25.529179	0.324439	0.321387	0.121976	0.684219	3.217891	10.167930	0.023429	0.696573
185.725769	359.618622	102.486572	94.334717	159.382935	144.032150	86.702621	116.928329	242.990204	86.279099	164.739410	110.939896	114.717758	54.658989	123.656334	119.086479	62.772141	184.468323
111.722824	111.025162	121.790695	126.712303	97.798470	78.269638	85.317986	118.008713	47.270931	128.205704	115.067253	138.579254	99.420624	42.627552	162.584915	77.372223	76.128380	99.107674
73.307930	22.617958	4.682813	9.791202	5.516865	20.703661	4.811379	10.719740	1.320610	7.995125	1.398960	5.278304	4.001505	12.661349	2.695246	5.112788	3.529397	5.209540
37.516247	0.051697	2.156463	33.773109	30.551298	12.163990	3.486430	75.306252	8.072441	16.828091	43.763046	34.305183	40.819065	6.771675	27.881605	1.297677	0.587672	58.809216
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.421967	0.000000	0.000000	0.000000	0.989091	0.000000	0.000000	0.881062	0.000000	0.000000
15.282445	45.221905	20.373177	8.070724	12.058158	34.810093	47.982658	9.577663	2.865310	23.598028	3.241303	24.883160	11.826342	7.900727	13.203547	51.633305	1.107178	17.293430
0.214725	0.000000	0.000000	0.238103	0.412978	1.394156	0.000000	5.543396	0.000000	0.195231	0.250212	4.468716	1.022485	0.425528	0.113338	0.000000	0.000000	1.870053
0.523231	0.028440	0.017575	5.362285	1.310316	12.612731	0.926238	0.559025	0.120615	104.097542	1.123808	3.478761	7.782624	0.539520	0.342343	1.936533	0.027711	4.481474
49.386257	12.926037	18.528690	9.732156	17.231834	54.476509	42.314194	33.730503	111.932808	16.692774	5.578994	21.980297	17.798258	9.050638	31.264294	94.600693	51.661747	10.269832
21.928387	12.929255	22.898848	18.716805	17.641661	30.188934	18.025089	13.794754	19.207939	31.147902	12.765477	23.957672	23.601511	10.505900	16.864969	21.432589	5.823282	16.293268
190.386307	197.553162	209.162476	172.424484	124.201576	124.172722	157.393967	165.542053	158.302124	183.455627	84.362289	128.460022	98.079575	120.093719	140.440369	140.580475	80.599197	112.365143
91.643394	89.913895	156.468079	45.151871	51.566517	45.388653	93.938339	153.484085	16.628052	84.092384	115.763840	63.218430	60.997303	39.542500	72.052811	59.985023	45.815823	60.987129
74.161613	70.388298	68.586349	77.800972	84.310822	54.606266	80.223633	81.420753	50.773537	77.366264	97.697525	88.881973	67.605576	42.990360	66.690636	68.911316	37.798382	71.918167
15.247478	25.008034	14.067415	16.112190	40.493324	29.666231	21.847927	20.225294	1.454135	12.159497	6.364245	24.937439	26.445513	8.066951	30.268297	15.773669	107.339752	41.571850
12.063952	6.513080	10.141660	13.509954	4.157675	7.073260	21.390438	7.421479	8.769565	3.256906	1.595346	3.560360	1.105918	10.214048	6.212007	8.489872	98.922234	7.177957
6.610576	5.895833	23.018120	5.917907	5.771546	8.196404	8.833217	7.021110	6.416128	7.703187	2.729526	8.597899	4.801206	42.321453	8.466571	10.323641	0.381996	6.905998
0.000000	0.268408	6.119328	0.000000	3.637033	27.834530	0.000000	2.556025	24.175301	0.953026	0.801938	0.000000	0.000000	1.123096	0.845220	30.853630	0.000000	0.000000
38.247074	64.626991	125.057304	0.000000	4.537367	33.618374	70.718048	94.335487	116.160217	134.608444	33.633873	53.766861	67.275757	183.159027	125.250885	84.401505	100.499954	30.163883
18.359177	0.000000	67.704613	22.359755	20.466137	44.796410	12.026363	11.784244	1.115666	15.216290	18.567862	19.915354	21.433470	10.971191	10.891062	8.640829	18.154394	46.277241
4.224889	16.855598	2.742722	9.946319	2.928811	2.127672	3.155978	10.289160	0.709864	5.684433	2.204031	7.947931	6.731861	1.083290	27.343414	2.754457	0.000000	6.273788
22.421843	35.473705	26.535591	29.588329	16.584175	28.776838	27.016624	33.434948	44.309605	22.476484	16.605181	30.559694	28.283676	20.843985	27.714487	27.875750	68.298592	29.020166
14.803595	34.956100	17.361841	51.735798	28.437902	49.798756	40.102608	74.461884	8.927262	13.215446	6.304163	28.433239	30.864899	33.295837	21.600733	36.667721	106.056076	21.989832
0.662755	0.000000	0.000000	0.000000	0.000000	0.704154	0.000000	31.218258	0.000000	0.400755	0.000000	0.000000	0.000000	1.839192	1.200258	0.000000	60.338657	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800915	0.000000	0.000000	18.786041	0.000000
33.178692	0.141626	19.085115	72.620323	23.433867	132.947357	17.404669	82.844208	5.987494	26.191608	17.537043	94.885468	125.656387	11.272314	50.257320	81.556915	24.910276	126.220108
0.497951	0.021067	1.985420	16.061266	2.769572	26.377949	0.693061	25.290257	0.054151	0.160602	1.342353	17.051777	12.933473	0.570944	1.342578	0.670340	0.000000	27.633730
20.041538	83.249435	59.114231	6.185162	2.696522	4.652421	4.990205	25.430681	0.526038	7.975665	2.030313	4.248811	16.977194	2.406455	6.207389	4.998329	382.263824	7.277726
13.787852	8.492890	6.021396	13.679743	7.141331	13.685968	9.046814	11.731302	39.686970	10.527115	15.180177	12.993147	11.651551	13.187263	9.348884	10.851624	5.554522	11.483953
0.000000	0.000000	0.000000	0.000000	0.000000	1.630754	0.596644	0.000000	0.000000	0.000000	0.000000	0.445891	0.987328	0.000000	0.000000	1.247584	0.000000	0.000000
5.745870	5.256590	6.431491	16.571081	13.581966	16.192074	3.621320	5.026821	2.777691	19.675621	2.790616	28.715153	14.507420	8.679362	6.431355	4.759753	0.297748	9.085851
0.000000	0.000000	88.440910	0.000000	0.000000	1.440293	0.448098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.213149	0.000000	0.000000	0.000000	0.000000
0.453160	0.000000	0.000000	3.442147	0.375344	3.203867	3.005275	0.093897	0.097420	0.461449	0.226232	3.906834	2.868783	3.503791	0.197520	2.207346	0.129151	0.117978
10.548182	18.363310	9.879992	3.980063	10.681828	10.810270	7.375944	7.189650	16.831060	4.977633	12.428471	8.249767	9.960303	85.031166	8.291480	12.240359	3.144814	16.859871
14.857626	15.509312	11.587081	23.238659	16.777403	41.081188	14.000420	25.027180	68.564865	4.888129	12.019832	25.878527	23.379372	12.233301	21.566401	17.772749	4.627031	25.076664
26.808189	36.076557	55.300613	14.210711	36.468964	18.733429	24.005323	24.279406	7.734563	22.240990	12.932734	18.523804	15.868795	19.933365	27.088892	19.399841	27.194494	37.379654
39.896629	36.769562	36.177326	29.301247	13.433368	21.669394	19.749002	42.675327	74.209564	30.805414	8.111354	24.573135	16.139351	18.028240	23.120934	30.408026	11.233427	14.298285
23.247149	13.285882	7.577229	47.540562	15.793142	24.782858	19.076973	39.390686	2.010435	21.117306	9.257714	18.060764	14.833626	3.098879	19.506893	12.253597	43.428154	27.505508
11.234970	14.215674	8.449943	51.741932	197.786789	13.576303	14.030105	12.884160	1.197571	22.312025	27.112730	16.662020	49.161720	20.328541	8.834741	7.652520	46.528099	16.684359
0.000000	0.086976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.904785	0.000000	588.885071	0.633192	0.000000	0.000000	0.000000	0.000000
0.887653	0.000000	0.000000	0.240283	0.219590	1.185565	0.000000	9.902903	1.020028	1.032751	76.122894	5.454898	22.033550	2.580155	14.811215	0.000000	0.000000	0.000000
37.185429	2.964746	0.000000	46.207230	19.727001	38.363865	24.196011	111.828751	1.702536	25.396221	4.249651	15.989202	21.623466	2.120980	4.969795	11.260071	893.384155	18.888357
20.761263	0.000000	6.578517	11.192958	6.334024	16.193424	14.922812	10.263072	352.757263	13.755502	5.002797	4.527186	4.856507	1.475777	12.078659	4.770911	4.975131	4.170765
43.611835	12.620956	31.255245	17.807606	25.951473	19.848137	21.677343	27.159792	30.633732	19.376268	11.683908	25.611534	16.937487	12.099436	26.486015	24.719692	36.838711	24.146465
27.818119	11.339883	42.235638	10.811922	12.645782	20.746370	34.423035	19.297203	32.374249	27.279526	10.082991	25.152422	12.277858	13.777735	13.853186	46.557091	6.045070	15.932443
78.387642	16.974680	48.010914	35.598469	47.304287	31.637117	46.356525	33.338634	39.850922	45.060722	19.211498	45.491306	26.379560	26.693674	34.491779	52.925259	23.023684	35.779251
52.048481	0.187983	45.478680	0.000000	83.516487	78.967896	84.978729	227.359543	0.542823	0.000000	13.368306	0.589023	73.786659	6.724784	23.645296	145.302505	0.000000	262.306091
4.454895	1.290406	0.127251	16.915297	24.337934	0.614456	0.075268	0.738843	0.000000	0.041860	2.675530	1.593923	3.095062	0.124011	0.518423	0.038827	0.014862	21.270306
65.277534	0.270463	99.653137	10.936904	33.351917	51.854538	147.083298	33.710640	2.235481	56.822800	8.678448	35.938885	21.167196	21.553076	19.611324	82.956680	73.584885	28.614725
2.881091	0.000000	0.000000	3.960771	0.772485	3.213375	0.317772	1.881789	1.761736	1.259219	0.052744	0.380038	0.749206	0.203101	1.992258	0.524299	0.000000	0.685007
14.799405	14.346066	19.386194	12.352118	10.158886	13.507517	10.821136	14.509148	9.070434	12.688536	6.532645	8.174709	15.968101	23.957117	6.781136	13.900926	35.323486	12.882110
7.883972	20.223625	2.759635	13.160596	5.603027	7.148651	16.612490	9.222243	1.214640	10.513510	16.684958	7.259649	5.430598	7.646739	5.262833	21.793655	44.524502	5.410430
67.189720	111.524521	49.379589	89.522095	65.128288	49.967602	55.761288	86.034058	39.681461	78.586075	50.098465	87.832016	61.696133	111.714348	69.687218	49.467789	166.301880	48.241230
1.501699	0.000000	0.760945	5.502864	2.764414	4.534590	1.591821	0.825134	1.381091	4.981848	1.414226	1.184427	3.091684	4.702042	2.948619	6.537570	0.145428	0.580574
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.614224	0.000000	0.000000	0.000000	0.000000	0.000000	1.085906	0.000000	0.000000	116.130112	0.000000
0.000000	0.217529	0.000000	0.667669	0.000000	0.427276	0.426591	0.331938	4.086018	1.299874	0.000000	0.594660	0.275821	18.834517	1.351191	0.327839	0.000000	0.412616
172.241653	21.406897	6.627464	51.028618	49.162422	130.084305	66.230965	73.073341	10.144534	232.523483	37.411846	23.473667	50.337601	16.713223	45.010197	76.300568	56.322178	52.833984
18.322699	12.167095	14.262301	9.298175	16.406965	20.802929	15.694806	17.165421	0.000000	13.854321	11.555196	19.089779	14.761961	45.778824	15.934204	16.012640	12.668474	18.220617
0.975626	0.000000	0.000000	0.500898	0.557812	0.000000	0.332070	0.000000	0.000000	0.289220	0.002454	0.166632	0.247795	0.000000	0.000000	0.446306	9.435778	0.183603
29.443531	5.830226	1.874444	14.892700	9.229121	37.749882	11.996644	5.640651	66.848328	17.046946	6.703013	12.728416	13.886560	3.820776	9.867588	10.078775	7.889393	31.166203
111.953430	81.524788	144.249649	93.901260	110.178352	95.348030	82.075729	119.266441	27.232666	75.935318	42.371456	61.904194	82.837440	54.814594	103.379875	83.585625	103.570313	87.340660
56.077641	68.376640	156.475891	92.364563	50.406338	41.254288	92.075935	116.543900	10.404644	132.388229	130.790054	120.998421	81.334938	50.936275	89.336006	49.739269	37.005135	43.120762
40.647621	39.694477	9.800799	70.904411	36.526211	37.689709	27.138588	11.435637	29.759453	39.089718	40.463329	27.741909	26.562586	55.248852	1.411291	15.354330	8.604356	9.671588
14.767320	0.000000	0.000000	5.317201	11.773177	12.647103	19.301418	15.208605	9.468777	45.258362	5.141878	11.284589	9.709140	5.330829	21.942970	3.126228	0.368100	16.703241
8.388161	4.662158	0.600846	4.873495	67.404594	5.829864	4.561399	19.498650	0.195582	5.897327	0.706199	8.526758	4.098285	1.432044	1.017721	2.654290	50.795258	32.322990
19.854918	28.035440	14.123433	18.683201	12.101451	23.083214	14.322105	25.967409	14.971335	20.407051	9.046106	18.837481	15.715493	23.728794	24.749329	15.250879	8.266724	10.976522
31.110636	15.381248	3.924258	9.581749	13.500601	17.734703	19.684565	11.803755	19.992184	20.600212	8.948788	33.028255	8.185572	4.472189	9.662039	33.981564	0.544782	29.114824
50.855495	36.322716	24.537651	0.882734	8.721451	13.534782	11.499755	23.236221	321.034943	3.203821	4.640365	0.000000	5.457991	52.341179	1.929536	20.974817	11.938561	6.857222
47.771973	22.746244	12.235849	50.352570	13.339247	26.782444	28.091839	30.785723	123.156540	22.812441	22.431608	23.977299	30.007843	18.417223	50.156013	34.333939	4.379539	21.276766
0.000000	0.000000	0.000000	0.000000	22.418781	0.315213	0.000000	0.000000	0.000000	0.000000	5.830867	0.000000	0.000000	0.000000	0.000000	0.000000	7.243202	1.373956
2.863219	0.081518	0.000000	0.316218	0.463623	2.925245	8.395315	0.379083	42.761612	0.960149	0.000000	0.891409	0.862495	3.641713	0.000000	11.788716	0.000000	0.926722
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.805632	56.484707	45.504673	22.641552	24.757591	17.443451	31.854481	35.009087	0.000000	23.576159	12.660293	13.152532	16.500858	2.558732	19.748749	23.278025	139.438553	28.686886
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.142990	13.819382	16.671442	14.311016	27.830118	26.320715	30.247974	20.141273	20.457851	9.852437	12.821387	23.567366	10.416588	7.911938	14.411159	31.628212	3.074211	19.949734
13.990002	10.993048	21.331699	6.626722	18.058228	20.032368	26.162275	5.856589	24.421957	5.913503	2.889918	6.693185	12.387291	2.258927	7.287491	0.381441	0.499295	18.315962
