6.759165	8.461109	0.635990	0.472686	0.897393	0.286371	0.338265	0.844535	2.621425	0.000000	0.000000	1.029003	5.505127	59.123913	0.431625	0.000000	0.000000	0.500090	0.527912	0.249707
0.634410	0.667302	0.788004	1.588797	2.673486	0.812743	1.070057	1.393412	0.000000	0.000000	0.000000	0.000000	2.843246	0.000000	4.241544	0.000000	0.000000	11.548948	0.755370	12.375990
4.560177	4.690588	0.722650	0.858559	2.224737	1.037759	0.861202	1.324750	2.618232	0.000000	1.075780	5.563416	3.570716	2.550696	1.665472	2.268378	15.767429	2.074851	0.825820	1.265064
0.000000	0.000000	0.000000	0.000000	0.064408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.366871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.309349	0.340935	0.000000	0.000000	0.000000	0.000000	0.000000	1.958996	50.535015	0.000000	0.000000	5.318350	0.000000	0.000000	0.000000
0.131042	0.108031	0.081431	0.100840	0.179208	0.305978	0.015603	0.121718	5.169228	1.456469	4.469862	5.074233	0.072561	0.393052	0.653598	5.517231	0.000000	0.069461	0.192679	0.062684
39.136379	10.235892	58.105843	52.089287	10.882308	40.371410	30.759651	10.928057	0.607392	1.317329	0.190622	0.000000	20.774632	0.000000	0.351583	0.000000	0	10.397289	23.807703	32.515312
16.524733	16.101995	24.699610	42.477924	53.359470	20.607204	23.801689	43.163853	40.928493	46.207027	27.430904	59.876793	111.708336	56.346298	32.905434	28.761570	16.532228	25.305387	22.895170	23.825794
13.188940	14.919210	24.709600	19.892942	30.559959	19.345591	18.912563	25.843010	1.303237	1.004967	0.643007	7.198138	7.995781	1.195712	1.909990	6.180808	0.149539	14.777239	19.969332	21.902184
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.285240	0.000000	0.000000	10.808234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.707361	1.141151	1.903609	1.764127	1.327016	2.807113	1.044125	1.147024	18.133667	4.383742	13.177964	45.456871	7.635114	12.324694	11.370827	15.154216	0.901709	2.904050	2.242682	2.249667
1.557201	3.003433	6.936570	2.966340	3.934839	1.649819	2.590150	0.931150	1.627140	1.029493	2.501916	1.794806	1.350666	0.444899	1.111581	1.792619	0.000000	4.120223	5.358676	1.701854
0.379522	0.080554	1.388795	0.106848	0.536708	0.146095	0.092787	0.000000	0.000000	0.000000	0.000000	0.000000	0.407735	0.000000	0.000000	0.000000	3.436102	0.506035	0.073725	0.000000
0.505640	3.619654	0.398524	0.475007	0.919915	0.368185	0.643617	0.455050	0.070092	0.000000	0.035496	0.331833	0.537957	0.000000	0.678126	0.223053	0	0.269696	0.199530	0.319424
7.356228	9.897498	25.612192	20.618782	31.058165	20.716047	32.593243	52.182899	24.763227	14.084114	12.865098	15.512728	13.560398	7.727969	2.736507	20.393656	26.884064	26.333729	28.489206	18.134647
15.564592	33.329044	17.846966	15.251909	9.058915	17.330679	4.769625	56.273041	4.106526	81.250847	41.024288	1.317601	41.486153	18.161663	0.799118	16.772606	1.781916	52.525211	68.168411	2.281042
28.076935	30.094854	39.135357	35.202972	26.713388	20.457949	21.537766	21.472017	19.495068	31.250883	28.063604	15.901032	52.203487	24.929287	24.687981	28.042917	74.486969	25.850327	32.520641	15.821851
0.055555	0.102245	0.140278	0.199907	0.154002	0.072919	0.163803	0.535013	0.029357	0.007386	0.007659	0.073849	7.350001	0.470969	0.231793	0.000000	0.000000	0.067159	0.157853	0.145865
36.867764	43.951580	76.581505	98.646004	79.729858	65.408676	57.435905	82.289032	56.795204	59.856934	47.002499	58.919052	38.304611	79.457420	33.512856	61.128841	31.573084	68.291847	88.127792	56.222878
104.217430	148.408798	165.933258	188.075317	319.075348	303.205170	228.209488	405.774384	594.325562	693.661316	497.551636	246.504013	202.015015	159.627121	633.987061	1070.301514	148.245834	260.526093	201.962067	211.030365
1.320886	1.012552	5.204783	0.715388	3.038906	1.771002	1.835307	2.435337	1.446144	1.016239	15.075954	0.367930	6.511126	0.000000	0.000000	0.000000	3.263616	2.737825	2.915741	2.612364
0.189140	0.128529	0.121813	0.269246	0.665466	0.640607	0.586847	0.607707	0.415168	0.156669	0.108307	0.618890	0.279260	0.000000	0.105064	0.000000	0.213049	0.493475	0.000000	0.510874
104.225136	115.826210	169.145538	265.852173	237.843307	168.519653	161.452454	177.607910	135.903427	97.211479	44.779011	122.825287	349.560638	198.123047	154.263321	128.161407	111.119568	186.218597	165.304733	144.755112
7.852032	7.732709	10.666542	12.815224	15.817349	12.384202	12.127381	16.301081	12.775527	19.800589	12.449621	9.677117	8.323597	12.281291	13.089980	7.525279	11.496509	13.318488	12.153162	10.552008
1.128333	1.752807	0.960703	0.760911	1.437189	1.458182	3.349432	2.355481	1.212711	0.411868	0.050916	3.177748	1.049589	0.426518	0.773374	0.262148	118.371964	1.602147	2.317693	3.972067
18.596773	14.894826	22.658056	14.920737	9.036163	23.455318	11.201544	13.296492	15.936656	13.672985	11.255995	25.205942	14.524923	36.333652	26.521112	23.071915	18.363516	16.099846	13.001198	17.247093
25.423481	25.837406	36.127396	57.217686	20.392860	54.338547	46.250229	17.456825	12.286748	8.337888	7.925662	18.614424	13.575757	17.945053	17.914785	19.081758	4.477387	36.595497	33.815548	56.835587
0.000000	0.000000	0.576002	0.334204	0.438037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.777268	0.000000	0.000000	1.951877	0.392968	0.334652	0.000000
19.688828	34.210083	73.288666	45.206711	22.870573	42.262058	26.880785	17.529213	2.606505	3.735680	1.506636	2.994703	14.799104	3.639610	2.303136	2.721679	2.686502	38.684021	78.820740	33.841492
71.004005	54.233723	132.751877	98.796799	307.493652	85.252853	84.403740	314.016876	409.307526	328.117035	283.416168	966.122803	163.282593	421.284485	134.677139	533.657837	412.113068	152.876205	128.749329	98.102386
15.443227	12.842434	18.389301	7.196535	10.685578	13.581069	5.286836	9.083393	0.675783	2.009023	3.555880	12.939648	4.007481	13.841251	32.200066	10.131055	8.015045	10.505782	13.279768	8.642902
0.297701	1.404797	0.567569	0.963881	1.006554	0.668353	0.727848	0.712703	3.528728	1.581578	1.266654	15.763033	26.000807	4.061159	4.594092	5.292645	0.128770	3.323936	0.602974	2.138948
18.514326	15.468982	14.336178	15.681141	19.616213	18.683985	17.443478	11.140390	17.371675	27.324036	9.630265	22.028357	35.220139	15.301683	19.516327	32.111637	1.514841	25.135002	14.395355	22.000439
7.347005	2.155703	2.587842	3.738383	0.538675	9.571938	0.277321	7.051556	14.635498	28.745211	0.679984	2.802775	14.694486	4.979483	9.829599	30.118755	5.866257	6.480502	7.334155	9.382415
29.370182	29.385612	44.119534	38.259331	56.205658	27.421951	23.016518	44.712898	25.242174	21.619606	26.194427	48.610542	63.483253	102.334793	26.947920	43.535469	9.288297	32.197273	22.698441	26.869402
26.953154	23.300795	39.147552	25.633257	21.933825	23.134378	20.300360	20.066423	16.116993	18.650934	25.134817	40.693214	40.431858	38.723679	35.277287	37.412827	42.046680	27.798351	30.575495	26.143442
22.058462	24.534292	20.260864	19.148012	16.889652	18.791290	15.577849	13.866332	17.282133	18.479502	16.464552	32.832550	37.523605	56.327065	41.149967	30.720245	80.869125	23.739878	16.928720	21.152737
7.965040	10.484952	15.327215	26.047176	13.798507	22.670668	21.740479	9.346630	2.663133	1.486386	1.468474	9.864222	30.779196	5.091426	12.795815	4.613377	1.245036	14.747239	26.058348	17.969818
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.588551	0.000000	0.000000	0.000000	0.000000	0.000000
2.627124	1.646117	4.458415	5.239860	8.727290	11.638391	18.640270	19.713665	67.121719	54.286304	12.249466	23.920033	37.815620	163.879486	46.507488	7.489582	75.877129	14.058568	6.881967	9.410725
33.984013	47.484608	58.007553	54.632607	47.564804	55.061993	43.371372	46.080238	7.598769	10.895215	2.649210	8.569426	42.600540	17.272644	19.596918	7.195722	8.589396	32.583797	48.137772	41.892632
1.392486	1.440126	12.199185	9.043257	8.647306	122.595337	214.732635	3.744929	1.499131	4.737091	4.654333	0.186485	0.508330	1.024622	1.148136	0.772491	0.092388	3.923213	9.168052	144.389114
16.416443	18.600813	22.611471	16.952316	12.241410	12.300303	10.384986	13.174095	4.371694	4.621170	3.111708	8.451368	13.423467	39.740807	5.304726	6.461845	1.800026	11.899177	21.317923	11.090296
76.573143	69.514336	81.409111	49.710545	42.232414	71.601456	51.135174	40.231331	19.290422	24.723160	25.890696	43.290180	33.898888	11.627808	42.960835	111.124687	8.243122	43.488861	89.154747	57.415970
1.099936	2.370674	0.198038	0.168341	0.557417	0.654533	0.542287	0.281139	0.254908	0.292699	0.000000	0.296016	0.334954	0.267791	0.251221	0.000000	0.000000	0.243530	0.125551	0.655437
285.115662	170.805206	152.959686	175.482132	273.494843	200.030731	52.865261	224.913071	99.831581	12.926611	73.803726	308.122742	559.490601	432.951324	299.534302	287.576294	333.434509	165.878036	235.546478	202.968109
40.457958	40.368763	44.829861	63.407818	50.231567	64.727211	47.807968	54.634132	185.042877	187.303055	92.523987	274.701294	97.875633	318.507568	231.887970	584.065247	76.081200	59.002460	44.582085	65.515381
6.610128	7.505704	5.944943	8.995587	7.171126	9.621695	11.060905	5.555332	6.180314	4.954864	8.410690	7.174049	14.260472	6.722702	10.019461	8.926834	5.551183	5.612520	4.849971	11.625292
61.267159	60.259773	52.494122	51.251110	91.575302	53.685894	39.938572	82.816177	39.213520	39.177341	68.194511	86.568840	76.364182	52.107910	80.796516	95.197403	19.495892	79.020096	55.914604	54.334698
0.068965	0.104713	0.113418	0.119649	0.197148	0.199059	0.146406	0.176962	0.710644	0.680740	0.342256	0.332322	0.390837	2.620804	0.747022	0.154527	39.231632	0.121929	0.038339	0.203708
76.600334	91.165161	205.082504	160.316544	111.161995	176.559921	133.961334	124.800232	162.636108	481.224121	270.109406	38.933781	32.918575	55.411480	57.437317	44.730278	27.615702	143.327896	212.849548	123.156746
22.998440	27.651480	57.336201	46.297371	47.110661	53.165611	42.194370	35.146439	6.755540	9.585161	4.380175	20.225475	18.618921	14.092573	4.794083	14.651777	6.914692	35.965382	48.571583	46.089779
20.760719	64.052200	21.061275	19.826899	30.069454	13.451468	12.563183	52.226791	24.878868	32.214207	14.762886	9.806759	82.675949	9.398289	25.374681	16.306326	16.280878	14.609879	25.029926	13.255621
36.644905	26.511662	15.771595	21.521204	24.306274	20.773951	17.391251	25.510437	40.771301	32.579964	29.401661	43.700996	45.866390	34.591042	41.658070	38.832737	5.877585	25.647211	19.578501	22.118362
574.498474	597.782166	880.425720	728.381470	764.630615	850.834106	852.715576	1116.675903	290.532166	241.983521	322.395203	380.634705	247.301956	186.502808	188.100922	265.484467	32.600357	742.427002	419.577423	876.011414
0.787956	0.273727	0.310145	0.012948	0.466603	0.295898	0.000000	0.434160	3.109849	4.895144	1.401183	12.009868	0.520050	2.838087	11.839478	2.556037	0.000000	0.852585	0.352272	0.295842
19.048729	16.324673	10.048670	4.619170	7.959740	8.851156	4.061224	6.966246	7.954207	4.297318	5.845364	14.439497	8.719955	16.804337	11.495502	23.709846	1.029375	8.519107	6.857527	10.053003
0.000000	0.000000	0.239324	0.000000	0.000000	0.000000	0.000000	0.000000	1.459154	1.723711	2.581837	12.448050	0.000000	18.460878	0.173392	0.210984	134.764084	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.159186	0.000000	0.000000	0.000000	0.000000	0.186677	0.000000	0.518508	1.954595	0.000000	0.126896	0.000000	44.524281	0.000000	0.000000	0.000000
0.270147	0.966260	2.000361	0.412923	4.223290	72.550018	33.221859	1.018285	1.578409	0.468669	1.010182	7.155071	7.390867	6.371318	0.612994	2.550631	0.233631	0.739889	2.074162	99.532982
0.259587	1.099753	0.458682	0.217295	1.798651	5.156630	1.534070	2.569324	5.749521	1.508219	0.380173	9.379966	2.011507	13.007398	6.084656	9.885510	21.053272	3.178348	1.073744	3.530621
13.960250	18.461332	19.680582	20.603155	23.172386	15.910037	16.413767	22.637009	39.027241	28.801777	23.243891	39.031689	41.489174	21.110075	35.148384	33.490311	5.517386	11.009347	11.420631	21.926764
20.859079	20.118820	25.766796	38.714649	46.439610	36.078274	31.843483	40.603188	61.085117	70.122238	65.307854	59.868187	74.386780	34.771614	28.660891	43.577988	1.297978	43.939198	27.913401	32.464970
58.043728	46.596107	96.900925	80.571884	83.248093	67.168579	59.605511	79.071243	52.985489	71.576881	56.714279	57.797462	54.557117	82.088020	29.671848	51.697540	17.672962	67.675507	53.096645	68.595741
1.274191	3.618004	171.524551	91.943710	73.329247	16.108246	34.957840	55.457420	0.000000	0.000000	0.125670	0.000000	819.686401	0.000000	10.756516	0.000000	0.053930	17.126656	46.374924	19.999033
14.410371	17.671192	34.725342	25.201399	14.089682	20.291550	14.227177	16.592014	0.445862	0.116689	1.995970	0.000000	5.922494	0.914525	1.273688	2.489515	0.000000	13.327834	23.538910	17.313202
5.842408	7.100951	13.563821	12.201959	8.957718	26.538363	13.334080	11.219950	9.492749	15.943089	27.210632	14.550926	7.432532	15.758400	8.421384	21.038177	3.269970	10.042759	8.650236	23.419765
25.042227	35.612408	25.393742	27.500959	31.479576	45.235401	16.565210	37.749142	38.555740	20.542288	47.604980	48.030182	41.451332	65.852921	37.118183	33.113197	16.823414	37.532906	22.931942	23.443455
145.638016	58.618450	79.110779	101.237579	137.937469	66.153862	107.602058	97.239487	50.521080	40.813419	44.304173	81.324730	94.767586	30.349274	36.064465	56.568077	12.441848	101.473663	98.599998	96.970306
9.581576	7.887541	9.120241	6.213058	15.815183	6.685133	6.308222	18.684193	2.863825	1.714905	1.982695	24.671995	5.130723	18.423447	11.349230	11.682623	0.000000	12.519472	5.235893	8.111696
2.713474	4.159392	2.783055	2.631096	1.188822	2.621987	1.232099	2.095358	0.351461	0.827931	0.875944	5.652802	6.828506	6.128358	16.147640	2.854917	1.109781	5.204381	3.529788	2.070721
8.891167	7.844429	14.230740	17.386353	10.509160	0.000000	5.877459	11.919075	28.679895	16.506765	10.995420	65.939667	34.527462	129.709412	36.684505	21.288046	34.044228	11.820977	10.654321	2.746943
79.179710	72.649353	37.676388	42.557957	60.831741	41.899647	48.959740	52.891235	43.760159	33.596306	34.377872	76.593842	95.181778	67.883110	92.496391	66.270309	9.437346	58.452507	36.352634	58.974075
9.981977	13.933372	24.828087	30.747047	22.831678	16.290987	16.260492	22.473358	8.665545	12.581086	6.218444	10.750957	18.400143	24.007599	13.492434	5.351835	8.458867	13.297143	12.188632	15.115655
118.507393	151.134644	89.087875	97.276031	67.777679	50.395973	28.581732	60.626774	43.792728	94.313339	12.455697	31.160723	130.273819	79.693451	40.173668	191.234177	6.482488	56.169327	68.916054	37.852619
1.262544	1.074676	0.739312	1.277746	2.761595	1.963171	2.024161	2.444743	36.569321	15.389154	38.638573	144.491455	2.871458	43.734100	29.441019	20.634604	2.709894	3.147923	1.652333	3.277265
0.635086	0.459926	0.000000	0.000000	0.125699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128240	2.144706	0.000000	0.000000	7.897742	0.000000	0.000000	0.000000
46.628235	46.130905	28.845440	19.400991	79.604500	42.235016	36.431767	59.985863	89.505592	84.014999	34.339104	114.561600	131.455475	69.422722	122.539299	108.146812	75.605148	51.164089	29.748758	43.035137
415.338684	505.781921	214.123581	648.343140	79.567268	288.088013	388.034973	316.000702	75.642731	211.769806	469.592590	1.201965	86.093193	1.760557	1.261066	0.000000	32.881386	273.760376	491.866455	243.320694
1.563210	2.024347	0.900855	0.310077	0.428406	0.241166	0.392193	0.632062	0.090115	0.000000	0.088157	0.226689	0.000000	34.989532	0.000000	0.329659	0.089184	0.494767	0.379210	0.259491
5.404573	18.409914	18.460142	9.570492	25.592476	175.911835	89.031891	33.660484	4.008604	3.482965	6.313267	15.075231	8.814596	14.019315	5.753093	3.195619	4.484049	12.795016	21.602619	107.276413
6.093479	4.339895	5.124957	4.017263	4.631183	1.767481	1.521080	2.200585	3.621319	3.395154	0.739337	5.054611	31.960020	6.478536	4.774531	1.002355	4.656156	3.010161	3.218126	0.929623
11.558922	12.103679	40.244305	30.762423	24.810507	49.498524	23.485989	33.581356	36.960770	69.357635	63.684853	23.606430	7.053513	3.163200	44.189640	29.005552	8.535086	41.689495	42.847485	26.075073
1.762455	0.725057	0.330668	0.319763	9986.037109	0.816467	0.256772	4.177573	0.109570	0.041347	0.042876	0.183752	0.742158	0.121694	0.099821	0.036439	0.072292	0.563982	0.461077	0.222714
39.290737	39.854771	72.900314	60.572563	76.872765	67.872437	59.574192	73.599945	60.990025	61.314106	50.204269	72.087311	73.953171	75.817200	83.454727	100.859108	45.016491	78.137070	72.521233	58.525928
0.018081	0.019966	0.032439	0.025095	0.169158	0.019417	0.028788	0.061860	0.200645	0.021633	11.732306	0.228331	0.000000	0.148564	0.665892	0.057195	0.189116	0.049179	0.020103	0.126235
16.255833	22.203318	40.926208	36.027821	43.828312	35.222866	29.046522	40.146671	31.781342	45.241970	41.244461	52.410557	48.565212	59.417973	75.468864	24.492636	17.432053	28.887945	28.206600	33.714497
0.955315	1.999721	1.422512	2.874368	4.265261	2.814822	3.833001	3.926278	46.416595	14.054358	9.405304	35.036781	7.818373	16.774847	15.828694	13.026932	9.190600	4.101042	0.803518	2.666706
31.454365	35.904194	41.113392	43.582275	56.101151	28.990719	51.059643	42.659950	28.311865	29.600700	25.976641	29.049025	53.437222	21.065979	19.750978	14.574873	4.215346	34.207275	41.380730	41.425602
2.790189	1.838127	12.702945	50.921688	21.143093	34.261486	23.349789	22.786833	17.814819	32.776848	17.702518	4.758518	8.412997	4.126038	4.152414	13.595526	2.529312	12.143486	13.098984	40.086998
0.023661	0.013064	0.198103	0.218937	0.209070	0.889354	1.192982	0.161905	0.000000	0.000000	0.000000	0.062906	4.395009	0.402721	0.051260	0.012475	0.259859	0.141588	0.328846	1.106153
22.438091	28.750631	22.459845	29.294222	55.947189	24.773994	20.996429	42.557911	8.066498	4.934475	4.556357	19.698936	30.432713	14.507658	18.142935	18.984104	1.391312	25.336765	31.879982	19.783421
28.486698	17.959070	49.558010	78.302139	70.265190	51.251144	29.378880	74.364700	16.153639	7.182342	6.027290	32.039356	31.662271	28.344624	24.092846	41.489582	0.889796	41.461510	59.378967	55.254581
0.025230	0.039924	0.050294	0.000000	0.279755	0.165593	0.086308	0.287731	0.000000	0.050311	0.000000	0.223588	0.000000	0.019743	0.000000	0.038271	2.638923	0.159215	0.215063	0.284632
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
