0.942899	0.608584	27.657612	0.000000	0.700130	0.000000	1.187859	1.607466	0.000000	14.307018	0.619369	62.051659	1.183067	0.000000	2.735503	0.705386	0.345088	0.171854
0.000000	0.164242	0.000000	0.222203	0.831471	0.000000	0.000000	0.000000	0.211757	0.000000	0.316941	0.000000	0.000000	0.054149	0.320919	0.000000	0.400973	0.000000
0.000000	0.000000	0.000000	0.085675	0.000000	0.099588	0.089459	0.000000	0.060340	0.000000	0.185693	0.000000	0.000000	0.000000	0.045718	0.029930	0.053320	0.000000
0.000000	0.000000	0.543014	2.446214	0.000000	0.000000	0.475701	0.000000	1.506820	0.000000	0.000000	1.187467	2.287672	0.619450	1.084592	2.273312	0.000000	0.817666
40.625092	15.809901	2.697165	22.287497	47.497433	4.579294	15.040462	9.215532	32.997932	2.866102	11.806301	4.520195	4.304601	9.154938	46.306625	44.318710	371.882874	23.660986
26.048838	25.133142	29.619398	24.347176	19.480618	17.293688	12.180241	10.578212	23.214357	29.227507	30.370588	20.088741	20.764372	15.850721	14.465185	19.501190	28.459747	16.065754
30.284704	13.849835	26.101330	36.781078	30.816399	19.648699	26.228901	7.129516	27.602768	36.224487	65.788826	30.818666	76.015511	35.763584	22.011669	21.754606	28.382889	24.403986
17.541414	29.326847	9.426062	16.618601	10.283745	35.386303	25.460754	1.223673	37.740578	3.303097	9.456760	6.270326	3.439485	6.323591	4.875288	26.638561	12.211909	11.937461
63.867035	39.645256	33.001545	66.316498	93.859970	34.339928	28.368299	15.891910	49.475231	8.705896	56.235275	17.760284	64.563515	31.214005	44.280186	50.992500	102.367546	63.400612
30.638350	28.542850	14.299317	26.434381	13.229302	21.147226	14.262687	1.608141	37.686649	4.191581	21.497707	3.232955	7.643103	9.692760	7.671581	14.368622	7.913342	1.495357
7.460719	9.032790	14.751196	8.925773	15.525423	20.038902	23.033306	5.486408	10.910579	12.788237	21.409517	9.374875	5.814360	4.832080	10.675405	11.457463	9.821502	2.892173
7.278289	15.042974	14.227873	6.332839	6.423039	14.101699	12.505303	4.206012	16.633818	4.811022	6.465773	7.367021	20.530029	6.969865	7.867679	5.530133	11.185788	35.694626
0.000000	0.000000	0.000000	1009.219421	0.000000	0.000000	0.429528	0.000000	3.334094	0.000000	0.000000	0.858327	106.734123	0.603497	0.000000	0.000000	2.046645	177.333557
0.000000	0.000000	0.000000	0.000000	0.000000	0.048505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
603.256287	289.305939	5.735720	36.938457	13.731739	16.888578	206.925873	0.402731	49.582890	19.389454	1.173834	1.827579	3.998856	2.065483	3.624471	8.194007	5.854150	0.329958
249.313080	342.628479	7.948406	93.640762	27.102089	22.985312	8.895651	0.237880	18.476067	11.198192	9.885893	2.801050	120.848297	2.875796	15.124821	13.251396	7.786227	4.575121
0.152510	0.000000	0.747620	0.034671	0.135377	0.491508	0.042374	0.000000	0.181013	0.153128	170.228607	0.106302	0.267900	0.000000	0.146607	0.000000	0.000000	0.550175
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.309886	0.000000	0.000000	0.000000	0.563503	0.281475	0.000000	0.000000	0.000000	0.212384
161.244873	146.625183	148.184174	132.502258	174.654724	112.893456	105.897072	68.189636	166.656464	153.747711	109.960297	78.703957	135.602798	177.808731	112.989670	118.878975	181.548096	178.272232
4.677186	3.275793	1.585724	4.265666	2.035094	4.214766	2.511800	1.458165	8.974536	21.281504	1.463493	2.743420	20.434454	8.814178	5.130549	3.135591	0.417684	50.821518
34.153362	33.972954	41.123829	27.567024	43.987709	40.800541	38.699211	10.737174	41.962288	66.494415	29.234634	67.693748	39.546612	49.490475	46.934361	37.158455	39.436951	32.659203
0.132519	0.247397	0.429094	0.251789	1.599608	6.056262	0.576365	0.287068	0.449386	0.102708	1.075196	1.875624	0.353980	0.138226	2.220215	2.751428	0.229098	0.658546
24.393772	39.616890	22.842640	33.839680	27.577803	9.024796	4.111629	1.351474	21.995253	2.354733	22.060825	7.570205	22.722006	8.114790	15.137016	7.296146	8.974835	6.776384
11.718582	70.685493	12.632164	28.711502	2.341263	3.334933	2.562804	2.051821	75.485428	1.905382	1.325801	4.171418	44.028294	387.581696	5.113229	9.486282	4.848982	36.275959
36.490082	12.146831	4.606507	14.498581	15.165951	8.533158	5.194885	3.740461	9.379273	4.137681	12.896641	9.425362	4.207217	4.500144	10.634882	14.348948	19.901785	10.784080
0.000000	0.037462	0.000000	0.000000	0.000000	0.000000	0.057464	0.000000	0.000000	0.000000	0.000000	0.031792	0.000000	0.000000	0.041578	0.000000	0.000000	0.045114
121.628464	105.089584	36.733517	44.911385	23.604563	112.859940	51.149681	14.219099	40.185844	5.855552	39.147240	3.140424	10.118709	20.452761	11.278941	55.805054	268.808044	3.223575
9.233309	27.923988	7.425580	4.132115	5.922512	33.888760	51.510876	7.933463	10.936773	12.309645	5.407274	11.886384	22.964422	7.922935	12.109729	6.107414	19.316465	20.287886
7.261972	16.688370	11.873935	2.815320	2.412924	6.934886	6.922132	10.858603	102.167175	0.939901	0.248054	1.332896	3.873433	1.086383	5.324476	2.249901	0.921659	0.307771
0.000000	0.000000	1.052038	11.237062	3.511946	0.652061	0.000000	0.000000	4.774000	3.374128	23.024950	49196.625000	0.000000	9.911395	17.634928	0.000000	5.960480	26.114979
319.331726	527.253113	28.454481	205.318878	442.954163	129.362564	141.027603	4.889920	468.378052	32.115864	19.116428	108.957237	47.982288	10.896059	74.936104	138.889420	83.234917	17.422249
218.167267	152.227371	50.723999	162.721558	59.898163	40.107384	19.003845	7.082326	89.363312	20.655809	91.998833	28.385767	211.507111	41.929356	55.105320	53.013012	119.930504	75.034126
120.127266	87.502411	286.737915	111.379021	122.765076	168.940536	233.891525	34.416340	91.160446	165.484207	105.779655	40.670441	57.835995	89.211739	80.836021	98.084007	212.591339	48.493076
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	827.184875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.181156	35.342010	8.144302	23.311785	4.411275	12.115287	2.888438	20.058462	32.954090	3.462670	1.714862	18.226635	10.609021	31.043106	17.378531	69.746620	1.317268	5.702141
2.230248	35.318989	2.326286	1.026108	0.578481	11.358717	1.458459	0.322084	8.435681	0.000000	0.000000	0.475872	2.705048	0.886869	8.762683	8.151190	1.482942	0.000000
0.284133	0.331393	0.054119	0.088658	1.874735	0.179104	0.000000	0.000000	0.196505	0.076279	0.039969	0.000000	70.960526	0.287141	1.647728	0.000000	0.046676	33.797569
0.029794	0.044753	0.016079	0.022577	0.056098	4.707129	2.947790	0.010040	0.063470	13.950894	0.000000	0.009889	0.046520	0.068247	0.000000	0.097306	0.711852	0.000000
77.187340	73.247116	66.807091	79.532219	89.599968	66.577560	45.681980	26.063704	55.676102	16.936155	65.931015	30.448698	58.276718	76.949577	51.500751	57.397064	97.707230	62.493362
1.095219	0.000000	0.000000	0.000000	0.000000	63.004986	135.819061	0.000000	0.000000	32.210648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.324884	0.058361	1.338520	0.058178	0.921149	0.277917	0.182207	9.610147	0.131614	0.215509	0.430730	136.395157	0.185791	0.173263	5.376488	3.020102	26.704908
0.016383	0.000000	0.000000	0.012415	0.039662	0.000000	0.015789	0.016562	0.000000	0.029909	0.000000	0.000000	0.000000	0.014073	0.047248	0.035672	0.045754	0.000000
9.298168	11.215878	12.141259	8.270654	5.618336	7.781569	8.908765	7.835486	10.654126	22.262505	7.539123	7.739279	6.566336	10.263821	16.483929	6.249675	8.255636	4.018921
6.742692	12.286179	1.703362	4.834337	4.754774	3.985475	2.027771	2.523666	8.211946	20.264490	2.646069	1.260919	4.773378	17.164770	4.269217	0.000000	4.376966	4.847402
60.828712	40.793194	51.421883	54.468605	59.946106	34.056290	27.571259	19.038080	54.508877	40.691898	63.281017	23.542688	41.465160	46.602577	41.235416	57.592312	79.755219	45.584110
11.061620	13.980998	38.994274	20.725365	28.790543	12.125758	10.139489	23.550442	18.552160	99.694901	14.414063	4.785554	12.558171	12.761650	11.370585	11.279152	20.243282	18.902994
52.092270	23.463478	6.961467	53.867508	15.007426	19.985786	71.839996	0.225220	11.668413	6.830779	6.802083	8.677480	19.737795	8.544460	6.659225	6.899511	12.639615	2.664665
4.683624	9.700817	9.854085	5.117589	94.278526	22.892359	24.135471	0.954053	11.259711	87.830750	5.702180	1.332561	1.145607	7.303794	22.496635	7.584411	42.509430	1.858551
3.845153	1.411255	0.601467	1.890586	1.214423	1.235464	3.813117	1.423501	1.165304	1.093394	4.092200	0.634261	4.012386	5.416903	20261.199219	3.950517	1.081917	4.185899
7.028964	6.222588	9.049863	7.689333	3.522259	225.043671	3.629966	4.540995	7.622252	1.362573	7.550694	5.738896	8.101958	5.478114	7.347599	14.695848	4.772492	2.954904
5.693113	33.217384	2.213823	6.198232	7.397862	4.617385	1.096880	1.250732	7.491304	0.257674	6.262635	7.530697	3.042386	5.516600	6.610701	6.953310	5.011664	1.356351
44.553570	25.594376	18.709787	24.104708	20.998648	32.736355	24.135117	8.767418	79.865120	49.496098	13.378428	4.830233	16.866962	46.209793	14.013438	17.278912	33.800949	29.348141
0.193588	0.174472	0.052236	0.048900	0.052072	0.319150	0.808435	0.587101	0.000000	0.000000	1.080187	0.128508	0.528976	0.000000	1.054535	0.421508	0.000000	0.997655
0.000000	0.000000	0.000000	0.000000	4.016567	0.000000	0.000000	0.000000	1.040963	5.160754	0.000000	0.000000	0.000000	0.000000	0.000000	9.449683	4.390584	4.405276
99.488953	88.772865	151.691986	88.679665	89.794174	77.781364	74.398354	60.100578	116.217804	93.392517	56.403088	70.806374	96.544731	144.356781	91.204826	79.339851	140.630905	126.649681
66.112846	249.828476	11.472783	163.056473	43.080269	64.029518	16.029089	2.373037	46.856865	7.806824	205.951675	12.909217	54.730011	6.898848	61.369438	46.856300	38.126842	10.284039
16.425112	20.171644	20.654835	14.872136	18.330170	27.041962	12.915960	4.651021	30.742807	10.914636	13.367397	12.150105	17.725269	52.274471	11.580287	9.243261	28.469591	8.533422
12.102217	12.573314	21.486101	9.640712	12.467052	10.112302	4.981030	13.277753	21.716171	12.913918	6.034074	14.487064	74.667084	27.214382	20.692625	1.909323	12.589127	45.383991
9.512261	6.854574	3.002180	8.280870	2.454386	2.099387	0.796714	3.008767	9.569191	0.696740	7.677909	2.533450	12.222358	15.654555	2.594617	3.522908	5.889929	7.149583
1.083348	3.568659	0.673878	0.515645	0.413653	0.000000	0.000000	0.472282	3.326391	0.000000	0.000000	0.318958	0.295717	27.049940	0.531046	1.382160	0.195996	0.518443
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.246975	1.736092	0.837355	4.858570	1.821325	2.633114	1.101208	0.000000	0.892506	0.944952	0.191564	0.610703	74.905983	0.722279	3.469436	3.474822	0.952974	30.389277
12.525929	22.748678	74.789673	21.202312	18.813509	20.629961	37.870411	6.019432	22.801609	78.959106	34.299965	21.542856	17.355251	20.953400	24.276291	27.883810	15.417027	21.647764
2.706307	1.459591	0.234648	0.609187	0.778234	0.000000	0.329017	0.305755	2.283855	0.273888	0.735927	0.223035	0.367697	0.481618	0.286065	0.000000	1.494250	0.376601
12.587727	18.496462	63.690292	14.316513	18.578747	9.802662	8.736757	18.878870	17.208967	5.476977	13.907129	12.252619	29.787663	31.523432	15.193551	7.597518	31.470093	35.712643
0.000000	0.016012	0.014382	0.013463	0.014337	4.525303	17.943535	0.000000	0.000000	0.016217	0.000000	0.053072	0.041611	0.000000	0.017079	0.019342	0.000000	0.022890
5.201914	5.013772	3.376948	5.678964	0.979081	2.477302	0.201375	1.396454	18.087742	0.349657	0.435793	0.326414	2.319386	42.353573	2.487648	1.603243	2.411480	0.558619
516.646484	398.737396	117.259483	239.484772	119.067650	212.238449	99.010460	97.751205	251.285034	114.360016	567.863586	213.583908	477.499054	200.211578	220.646225	133.541443	192.971680	439.534119
70.415039	100.990128	87.588989	40.739624	49.557487	54.856457	36.560070	79.877419	71.547310	21.420458	33.614532	24.575495	61.830547	88.259476	37.131493	67.133911	69.406418	67.198875
23.318279	32.008778	39.742241	24.687113	57.230942	51.114037	90.505005	13.305346	25.409794	85.851959	24.095320	19.792515	16.995249	18.024529	43.614372	13.169648	42.316990	92.401314
49.706692	50.745937	46.690559	52.927933	67.727448	36.977512	29.446623	16.605436	51.499870	32.706619	73.647270	26.749926	58.283947	40.240326	37.385658	54.018753	45.832001	35.193512
27.156036	600.857361	438.154724	34.714314	107.602142	698.068176	198.940826	42.440041	205.050842	1.523618	1410.163574	107.842621	5.668658	112.620750	73.800690	96.924004	193.208588	0.617564
0.000000	0.000000	0.250909	0.000000	0.000000	0.602039	0.000000	0.000000	0.000000	0.000000	0.149400	0.000000	0.000000	0.000000	0.000000	0.363711	0.627586	0.000000
0.000000	0.000000	2.798705	1.110119	0.000000	0.000000	0.000000	0.000000	0.554652	0.000000	0.148769	3.051921	149.688858	0.000000	0.323467	0.000000	0.000000	44.096252
55.641933	43.048878	31.112829	59.887787	53.758415	45.702255	52.311047	5.401631	27.533054	148.354187	58.639145	23.795937	35.791443	10.372120	37.210316	73.799736	88.090515	75.949989
2.022339	9.951871	3.976818	1.865207	2.316885	3.368539	1.664876	1.249651	7.149960	0.986865	2.149023	0.000000	2.585078	24.852186	2.625014	2.384148	1.276852	12.576620
11.369260	8.241837	8.643189	9.964023	10.909714	9.636591	11.718848	2.673451	7.739902	27.590773	10.697885	5.168177	10.506615	6.369244	5.797227	8.879454	10.008350	7.642380
3.269624	5.129782	26.132864	3.941219	7.346374	5.052127	4.628150	0.000000	1.492897	1.891930	3.302403	7.152946	0.000000	3.643160	19.394617	3.105416	0.000000	0.000000
61.771389	47.517307	49.964874	66.047852	57.400757	59.586704	62.335617	20.774637	71.621941	94.755562	82.461769	26.285236	51.146973	82.475830	41.291042	55.067093	73.608498	37.203671
2.915348	0.000000	2.027820	0.364595	3.256813	3.358619	2.996475	0.709420	4.696284	6.346212	1.268907	1.151878	2.443925	1.166354	3.941019	6.267504	5.226227	12.694941
0.395155	1.219144	1.514367	0.747841	0.479861	0.810212	0.560879	0.345774	0.973451	1.050922	1.034619	1.274157	2.726249	7.683827	0.425687	0.578513	0.176667	5.069549
20.127962	8.677416	51.997139	15.532359	18.609285	3.621034	3.613901	0.874758	12.097336	7.826036	16.403601	3.740511	0.000000	2.454272	7.269905	1.897966	13.762150	0.850354
62.830402	69.746971	201.399124	28.760876	87.386414	175.695084	234.566269	30.887445	48.675602	144.666031	33.104252	19.203947	34.436043	36.336090	65.698883	23.636652	62.510254	52.729580
37.688656	55.308525	57.386497	37.566029	33.101452	65.976074	75.408287	58.359299	48.783417	60.941811	32.838173	36.782581	29.806913	40.680904	39.341339	35.585430	27.602051	46.426765
31.107172	24.776480	8.199761	24.249504	10.793254	15.927363	14.212369	3.369286	32.955036	3.678469	1.875339	2.949952	4.719390	51.028145	7.664248	26.750959	6.630999	1.206824
11.471757	20.060186	9.079984	3.880104	5.837187	3.026173	3.125539	2.960430	12.099557	1.264953	6.716625	0.959295	5.037758	10.372288	5.078411	10.386843	14.382208	4.191473
29.929508	36.533291	47.079929	26.011295	33.373817	45.427017	80.126526	20.038427	42.614288	45.556473	24.509045	26.100811	21.945942	32.908741	48.869549	37.994740	37.949020	25.107832
5.127828	38.270676	6.802667	4.246802	0.146037	2.841347	2.266522	0.671142	34.179790	1.081718	2.574724	1.150019	5.170464	61.618233	15.936035	0.000000	2.468968	2.023852
38.895439	30.015465	29.732967	33.915989	30.856701	25.424030	17.280220	8.384392	44.306942	37.240173	22.694963	18.503775	29.684208	45.433670	34.162071	25.626162	23.127613	20.770317
6.683178	17.459700	5.477550	23.787809	13.282783	11.022974	6.529994	15.225767	19.257971	3.143259	6.909410	3.876034	3.282359	7.786533	13.726555	3.014505	14.684100	2.131689
27.457226	26.823429	46.734386	38.637203	19.059399	22.858847	14.824289	27.333361	45.629150	3.161250	76.020500	55.279106	47.832764	72.322861	38.790100	75.159225	19.743408	23.824404
113.128540	28.829159	30.373667	58.422600	56.931030	38.941715	96.088829	1.421206	55.742664	49.301376	14.422202	9.445432	5.955508	18.420053	37.018494	251.138626	1367.701050	11.167660
0.000000	0.017365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035183	0.000000	0.000000	0.000000	0.045128	0.000000	0.018522	0.020976	0.000000	0.000000
0.077508	0.488982	0.062743	1.401448	0.000000	0.000000	0.000000	1.253664	2.086947	0.141495	0.092675	92.233376	0.090767	3.443589	18.861122	0.253143	0.144303	0.099860
39.666416	44.096458	63.464176	54.162991	56.155891	30.529192	25.401499	17.535158	56.638100	49.328300	46.942318	27.863527	48.356873	80.925323	42.163219	50.123569	45.521912	33.778473
0.726398	0.503410	1.276460	0.746153	0.988497	0.318702	0.803496	0.000000	0.777593	70.968742	0.653177	0.458006	1.349399	0.473557	0.745475	2.234380	0.855424	0.391990
2.817663	2.930591	2.483248	0.907600	2.200890	2.611786	0.058465	0.813127	3.239575	3.690280	1.092157	0.718328	4.879673	13.759959	1.675805	5.618965	3.294818	3.728732
221.966125	373.002045	372.505951	197.266495	318.528259	694.606445	847.106873	213.770340	310.690613	538.177124	190.390198	155.102753	208.380646	308.325897	307.409149	253.533264	322.003448	497.382629
0.774285	0.000000	0.692814	0.498082	0.245400	0.887498	0.368188	0.602619	0.623159	0.000000	1.412906	1.328077	0.000000	0.000000	0.545696	0.000000	0.493863	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	22.718750	46.489784	0.000000	0.000000	45.401176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	119.749451	0.000000	0.000000	0.000000	1.336087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.674681	47.117226	34.181911	22.833410	11.800549	23.646795	9.438277	2.935069	46.612911	20.162714	15.902474	15.849749	25.890566	121.782707	15.535268	26.673130	11.294079	34.698185
2.320945	17.055925	40.394218	4.396971	2.305118	4.341416	2.580823	7.670515	15.648031	2.933304	3.842457	1.422182	13.798988	23.157450	8.838628	4.276043	1.911253	35.422993
18.563240	45.283844	31.579281	42.471832	39.066574	36.613438	24.130531	20.421940	26.900738	35.674820	43.609653	13.940302	60.624962	47.940414	27.090124	32.281757	39.343071	78.329842
16.335335	18.338991	20.723307	24.507498	17.815706	13.157363	10.718868	7.142615	20.983540	13.817485	29.364220	12.693512	20.545546	14.465553	11.997497	21.686398	22.099253	22.218370
13.910348	18.737925	16.582031	19.331987	16.254591	17.818752	13.081513	12.201282	25.715441	3.823745	31.339960	15.306484	26.008080	19.463530	15.902385	24.002121	25.066818	12.743127
93.225632	94.975250	99.079269	99.447189	92.835464	63.834236	45.095284	29.125795	109.753418	48.585949	106.622528	46.648579	68.613869	91.493469	71.230080	66.066689	136.428940	108.171677
