0.540630	0.189520	0.694257	0.000000	3.323963	0.000000	0.000000	0.000000	0.096078	0.000000	0.393411	0.000000	0.000000	1.303586
0.869061	0.869497	0.000000	0.089475	0.479272	0.019361	1.899617	5.588578	2.478036	2.169588	0.198417	1.504667	0.541424	0.881150
20.218363	17.464001	16.456284	9.370470	8.047734	1.847766	5.538811	1.131226	9.976586	9.056611	1.644274	7.263267	9.181328	105.080894
38.750629	43.208694	32.549675	38.263615	32.468781	32.488632	26.188486	15.907843	19.789492	26.051910	29.085749	47.677628	40.734734	9.515283
44.641434	45.278358	48.722687	48.362564	43.467445	136.178421	14.049352	14.576158	32.607498	31.054598	25.552261	48.807251	24.813866	7.741649
33.702240	51.170578	39.581097	58.521667	47.169056	90.673660	55.529240	23.763931	56.684261	81.796265	42.205589	59.310863	73.096909	25.675604
0.000000	0.338722	0.347198	0.000000	0.134982	0.000000	0.335794	154.711105	0.074016	0.000000	163.320099	0.000000	0.000000	0.000000
1.667899	0.889440	0.631813	2.756473	2.292434	0.482149	0.339392	0.415364	1.423636	4.125112	1.042065	1.520192	0.452501	1.181874
46.118454	71.748718	20.768093	27.981697	13.949146	29.795660	21.618732	11.541325	17.016979	22.112482	18.141123	32.803730	18.166395	8.085424
62.886494	48.448410	45.303158	32.829926	52.851696	43.700989	90.844612	17.898806	37.202103	45.027969	41.597542	49.366714	49.704426	26.497799
59.521538	56.961987	50.756748	57.679272	67.977692	54.952187	70.127502	25.890676	54.952145	40.608253	51.790394	39.814190	101.219521	32.100525
9.373036	7.048469	22.543997	16.964817	5.521857	0.468602	25.696669	0.443962	64.291985	32.918781	2.673978	12.361877	16.795776	0.000000
35.941532	28.277441	9.182720	9.090409	11.274249	0.000000	1.084104	7.489591	7.334178	8.262633	11.672555	7.169073	2.034553	6.876022
173.251114	82.811172	23.632771	45.174461	65.829491	51.662258	104.000198	3.012432	78.327545	84.797333	28.068747	55.337952	24.135202	24.320356
49.961697	48.777039	60.901997	61.017757	69.434547	33.125069	86.404617	52.086071	58.306297	64.432671	49.651478	55.551064	91.155594	16.579994
14.711607	12.948344	22.436886	13.497012	14.198179	10.269375	7.886336	9.618345	18.836723	19.000767	25.898369	8.222165	10.831642	8.009925
34.136143	39.879528	53.882908	131.876968	43.247314	18.866070	22.159483	15.879470	90.632042	100.960289	29.673054	117.689804	54.998737	8.614721
26.977749	22.460703	3.113263	12.153219	7.363072	1.035972	5.483012	2.128181	8.681631	9.859820	3.316122	1.666863	10.190722	0.066141
1.572518	0.734397	4.522211	0.514461	9.380050	0.000000	1.514384	5.629897	1.720879	0.000000	7.029576	0.000000	0.000000	31.592386
162.199936	111.660736	32.666340	220.620987	226.422913	45.632130	56.144760	58.401615	39.930916	49.851170	57.618370	68.823792	97.570496	179.257584
1.925792	0.000000	2.876325	0.744337	0.443933	333.554504	2.820191	17.695921	4.718164	19.970673	11.651535	1.026670	0.000000	0.459309
0.765983	0.000000	114.367004	0.000000	2.509516	0.000000	0.286680	1.307158	48.968369	39.287128	17.553915	0.126396	0.303074	0.107204
49.665356	49.096199	8.057752	6.315623	12.366247	18.257687	28.919249	4.958613	20.171438	11.732335	9.512153	5.194052	14.134332	31.453131
3.211977	3.464078	9.924540	4.267519	13.119272	1.249126	6.449526	6.186976	15.062513	10.517343	2.969356	0.788713	2.193771	5.030522
16.145603	18.867674	5.375762	35.976265	5.993400	69.846733	8.632893	3.494276	3.952805	8.677655	6.699473	46.665905	12.175030	0.599589
0.159660	0.335815	0.061509	0.091373	0.057242	0.000000	1.208380	0.000000	0.127682	0.243044	0.000000	0.115263	0.184252	0.000000
41.267857	46.090427	71.792000	78.883102	52.825161	86.438477	49.277859	25.629570	55.552456	65.476677	37.450264	86.982330	62.841915	48.181061
12.878211	0.516117	0.128726	0.561726	0.074873	1.438227	0.206690	0.200189	0.033402	0.089013	0.000000	0.020102	0.096401	0.102298
50.639233	35.385445	202.682526	33.106918	47.536819	99.171745	140.416916	101.239510	67.227585	57.935440	94.982239	21.437380	61.622147	35.958164
21.811525	23.333454	24.936935	41.131443	23.267853	37.730671	11.051213	3.701268	15.076896	15.012380	7.649323	35.366112	13.976284	33.188686
22.965801	41.581841	24.193600	19.940485	26.541162	34.944279	36.212490	17.166637	17.061584	27.804646	32.187851	29.752625	24.891794	11.948196
26.027655	8.497946	9.014592	27.238642	8.920430	23.552814	15.125644	11.545789	22.358553	25.533472	12.669948	26.126074	21.309687	11.067615
0.072878	0.014370	0.063171	0.046921	0.235156	0.000000	0.047732	0.000000	0.087422	0.083204	239.610931	0.000000	0.042052	0.803225
11.801318	19.410759	22.198023	19.104597	14.280193	10.664472	25.032391	8.592000	16.444269	23.410618	13.403200	21.359501	22.189827	4.186909
63.179852	70.936661	22.566599	76.114655	33.519875	2.441054	30.766670	7.355439	21.870068	35.335907	22.644024	28.861345	39.092079	6.861379
1.826164	0.398402	0.000000	1.589899	4.173998	0.103917	0.135724	0.000000	0.176078	0.106464	0.095425	0.037400	0.064412	55.935215
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.935204	0.000000
0.000000	0.000000	0.090803	0.000000	0.000000	0.000000	0.085764	0.065175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.228478	3.076308	1.442467	6.740959	20.062864	0.156470	1.907380	56.829311	13.557659	10.734475	6.258186	0.337884	39.308849	70.303909
16.884300	13.563868	12.495286	50.316277	25.859880	19.759382	87.060516	13.852702	14.888090	23.505554	9.567475	36.357170	48.540867	5.434685
22.745268	29.758211	27.598568	37.377666	26.400383	101.773972	67.080528	15.765141	22.018387	28.725599	22.161882	31.424019	39.847393	6.588597
281.185791	41.785080	21.316525	591.003174	206.399582	4.009466	178.973343	18.426275	42.820145	35.730663	17.491549	110.161102	148.266220	79.643234
4.367639	5.814708	14.404207	4.365770	7.230405	9.903303	4.984069	5.845580	30.301414	30.060190	7.404248	4.687632	3.384415	0.163858
3.420639	7.747794	0.000000	1.289567	1.210169	19.919817	0.000000	0.000000	1.032027	1.346846	0.000000	0.410154	0.000000	0.000000
0.301573	1.077823	0.239623	0.315515	11.849452	0.217394	0.609019	92.949066	0.052756	0.060253	0.100296	0.034018	0.043503	248.685211
56.404385	122.828102	14.883648	68.462479	105.640663	6.742048	89.169052	7.118886	89.317474	187.605225	3.720401	8.909080	57.941105	0.178059
5.972122	1.152833	0.657808	0.859179	4.927902	0.192976	1.076073	0.498908	0.000000	0.838049	0.817672	0.374163	1.224564	172.598114
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.594113	6.276479	0.000000	0.000000	0.000000	0.000000
4.137376	12.774741	1.036681	0.231002	0.265311	0.390170	1.360042	0.917714	0.107599	0.543052	0.807745	0.032378	4.405322	0.000000
20.343451	31.228115	23.809267	32.923347	26.349728	22.347029	25.244560	10.188506	22.631916	27.422882	10.947237	22.377066	24.354261	9.922354
8.818645	6.501414	25.833908	2.101152	66.240967	1.191314	1.508805	35.273849	146.650604	114.316116	123.260162	0.181898	4.361562	0.268918
0.093212	0.022056	0.150821	0.056012	0.310795	0.000000	0.008140	0.020620	0.790156	0.706627	0.030523	0.006729	0.032271	0.000000
30.210016	41.972057	31.875179	50.170696	55.234154	49.472176	60.913475	29.835890	37.989815	46.396313	39.560219	58.704445	55.407391	24.744801
23.640152	19.082489	2.271886	3.463178	10.903108	2.899288	2.008359	13.741261	4.130414	2.886741	36.335033	0.955352	2.920893	0.482502
20.164642	14.539047	11.002893	22.606535	19.920031	11.853774	9.826971	7.494584	12.916415	9.070478	13.135481	15.159834	18.507946	36.853455
41.980484	56.280750	62.255135	48.831055	45.197918	145.600922	40.999210	30.140980	57.942223	91.162521	48.059021	74.368523	54.947453	36.478664
9.204183	7.374918	3.737039	9.448380	13.716722	69.454857	7.001018	3.745666	11.155837	10.116693	8.810991	3.742139	5.673355	2.521177
0.000000	0.000000	4.225254	0.000000	1.250149	0.000000	0.130819	3.564495	1.845549	4.858625	37.885246	0.000000	0.000000	0.000000
0.000000	0.965741	0.000000	0.000000	0.000000	0.000000	0.000000	360.908447	0.000000	0.000000	36.510265	0.000000	0.000000	0.000000
0.434993	1.090157	0.000000	0.000000	0.000000	0.000000	0.000000	60.091595	0.000000	0.000000	17.878054	0.000000	0.000000	0.000000
1.109998	1.300984	2.498257	3.475065	12.375546	0.000000	0.543391	0.000000	0.000000	0.482519	1.208120	22.251154	1.365749	6.390199
39.515305	32.819397	14.062042	16.759413	16.085308	0.000000	15.455410	7.368506	5.737504	6.062807	7.802194	35.119411	11.254159	27.784561
17.953022	15.753740	9.010932	15.786785	7.132276	20.590998	6.472170	11.285764	9.231440	9.947155	14.467206	16.455347	15.134416	5.158751
19.937908	18.393423	6.965399	0.000000	6.406498	26.738628	0.000000	0.000000	6.598894	34.752014	7.017416	0.000000	19.420820	6.735096
0.000000	0.763540	0.371496	0.000000	0.000000	0.000000	0.000000	95.566895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.069939	20.981218	20.560038	4.308973	10.338605	7.844333	3.966695	10.035784	5.710980	12.294287	30.067991	9.663946	11.203780	6.776928
14.344999	16.847599	16.618128	12.752737	29.291842	33.960712	19.068621	12.524427	28.151512	25.195547	22.777082	11.884735	23.354132	50.301960
1.915840	0.452924	0.000000	1.685068	4.586459	0.000000	0.000000	0.139344	8.551254	7.661238	0.029467	0.000000	0.000000	121.402336
11.807306	6.519066	7.948346	98.374283	30.835636	1.558166	8.267004	0.572795	2.799611	13.245961	1.560138	247.997452	55.078289	0.000000
4.379742	0.000000	3.068734	0.056451	3.684658	0.000000	6.262002	0.000000	2.756312	1.499831	0.000000	0.000000	0.000000	0.000000
19.716709	35.772522	17.367977	22.103609	21.004877	2.781535	8.845101	9.169123	20.573868	33.816917	11.396725	5.484076	20.700653	2.957085
0.000000	0.332118	11.686477	0.000000	0.000000	0.000000	0.000000	0.000000	48.967377	56.194145	0.000000	0.000000	0.000000	0.193331
0.148469	0.156139	0.000000	0.000000	0.124203	0.066180	0.000000	21.590206	0.000000	0.226009	1.161424	0.000000	0.000000	0.000000
0.240192	0.050520	68.567436	0.013746	0.465020	0.032120	0.223740	4.445536	52.157463	33.126495	0.576791	0.057800	0.092396	0.039219
0.000000	0.332677	0.259914	0.000000	0.378745	0.406849	0.406993	0.313645	2.263499	3.644141	0.000000	0.000000	0.000000	0.000000
12.439471	16.611830	8.000624	11.470948	12.725275	17.328032	26.379446	5.498939	11.776585	10.997638	5.930855	13.538745	22.780005	3.808546
21.816166	25.648672	6.763878	87.798851	25.461529	5.784557	69.989059	18.077492	12.235601	22.466913	18.178913	82.138557	48.883526	35.266991
26.425053	49.378246	16.270569	6.408426	10.977531	18.283058	5.966091	10.733870	6.092408	15.822727	17.144104	5.150671	2.585515	18.301477
3.025530	4.128639	4.636902	68.643051	1.248442	0.268453	1.259576	0.065155	13.214133	30.338434	0.150631	0.481349	9.753443	0.000000
0.694710	2.466433	1.624344	4.138622	0.867231	0.000000	4.821640	0.000000	0.000000	0.115062	0.493297	0.902991	1.917673	0.000000
1.504355	2.243876	2.284922	2.812965	1.698148	1.045691	8.844918	4.332794	1.286435	1.768530	1.017445	1.666688	3.911403	0.291843
66.776108	168.486710	114.908264	75.565239	78.787712	81.815727	202.051041	91.615341	34.478756	49.797535	89.391212	127.310112	63.115501	31.248444
27.866076	40.764538	37.042488	41.726742	29.295116	30.309803	31.441462	23.256435	22.925137	40.159100	23.211008	53.462234	26.408663	7.707282
0.147378	0.251862	0.028389	0.042172	0.158516	0.147812	0.107253	1.331255	2.121489	5.227308	0.341846	0.053198	0.085039	0.000000
7.915099	6.710101	3.337715	21.321259	14.081909	3.669094	33.606197	4.654078	5.240609	18.712517	1.443296	28.931374	5.489944	0.434520
27.940584	25.733433	50.108665	65.214897	47.048492	74.700027	55.098526	17.154322	34.220570	47.971348	17.721937	68.450012	53.806259	2.925560
11.524348	16.005249	20.794554	37.711014	11.409169	13.473508	14.394084	5.738163	16.053404	25.919069	8.939389	40.836090	13.057318	5.418223
1.615876	4.421950	0.000000	4.882394	6.896978	11.759191	4.131970	0.000000	4.602279	0.000000	0.000000	6.288339	3.263304	10.208829
38.122971	23.633846	34.486385	39.368080	37.724873	28.127213	50.373241	16.990936	30.514145	32.298645	26.145790	33.571693	44.131435	33.019577
16.116077	6.679512	34.956131	5.566545	32.006023	0.000000	4.095942	33.287045	38.817635	36.842022	65.466476	0.000000	2.616328	128.240250
0.378441	0.221738	31.904722	0.500278	3.465669	0.000000	0.132195	0.107636	6.241382	4.053568	2.354385	0.000000	0.000000	38.504627
11.820611	16.699705	28.472857	26.953667	28.412500	36.285782	24.270399	16.515059	35.707855	23.087770	17.271685	16.563995	33.832771	7.573598
180.250580	183.200836	75.352921	66.255707	99.308861	142.510345	60.076344	55.947533	68.908295	94.531387	113.230705	41.549381	95.942947	46.547768
0.531164	0.125686	0.491112	0.273585	0.399915	0.000000	1.298800	2.585022	0.212390	0.097028	1.608900	0.038346	0.245191	0.043365
5.802155	3.894235	1.429059	5.075595	17.934868	0.695054	28.033524	0.692349	2.478840	6.021145	0.465197	6.316494	26.122263	11.497679
1.202795	0.155950	0.380857	0.707215	0.939260	6408.467773	0.791385	0.473833	0.803774	1.881132	25.709335	4.662819	1.045800	0.040355
2.197112	2.914983	0.641103	1.593780	0.648265	0.699981	0.399524	0.000000	1.284501	1.751975	0.000000	0.450816	1.395761	0.000000
30.703697	30.344160	26.058598	44.022385	42.861759	20.531942	66.436363	16.593821	59.121250	51.672054	29.923151	39.138416	67.478371	26.211885
0.000000	0.000000	0.000000	0.000000	0.162466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.779969	1.169751	0.000000	1.003145	51.293034	0.000000	0.000000	0.000000	0.509735	0.679198	0.000000	0.000000	0.000000	425.031067
8.543225	1.862144	5.822807	5.700886	6.340797	52.147839	1.071956	3.832438	6.412838	4.017334	2.336493	2.284447	12.175678	4.783702
29.483810	34.717133	36.721081	36.159599	41.296463	72.599297	51.681942	31.507250	45.832928	44.759621	33.351997	37.857780	47.987286	18.282955
0.000000	0.000000	27.938757	0.000000	1.072199	0.000000	0.308296	0.000000	39.354858	69.496643	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.333098	1.179687	0.000000	0.000000	0.000000	0.000000
7.138011	25.271799	0.000000	5.690669	0.000000	128.880234	5.234040	12.919866	0.000000	0.000000	5.061963	25.389175	2.329377	0.000000
0.000000	0.881714	0.000000	0.000000	1.294841	0.000000	0.037547	0.095111	0.000000	0.000000	0.000000	0.031039	0.099235	30.327755
3.084690	0.290511	0.478897	2.213285	1.782707	0.000000	0.402062	0.509237	1.067750	0.126153	0.829198	0.232664	0.196348	0.000000
1.279554	0.578133	0.000000	3.212206	0.970586	0.000000	1.212465	11.144431	0.575719	0.000000	2.082294	0.937371	0.563376	0.000000
16.553860	8.860353	8.979332	17.063681	16.754938	16.779015	26.002264	13.933843	26.518362	26.223471	12.477559	20.013268	21.804323	8.795046
30.822540	20.818872	27.323832	66.800453	67.371521	3.362201	16.005878	5.180736	21.050777	18.036409	3.374050	30.883577	39.578529	126.502678
1.223179	0.326958	0.147477	2.651680	7.474809	0.000000	0.000000	0.501208	0.256212	0.000000	0.185483	0.359849	0.156882	79.388878
0.279424	0.376591	0.401322	0.274636	14.188386	0.000000	0.454860	0.672128	0.277694	0.000000	4.474340	0.000000	0.000000	78.113411
646.115540	616.928833	577.026306	234.912415	519.715271	138.378784	1126.656860	765.000305	1813.998413	1451.790894	774.038879	211.842529	468.036346	276.970581
1.388950	4.036058	0.898334	2.253783	26.945890	0.209892	0.000000	0.341073	0.569799	0.235995	0.848424	0.000000	0.935411	208.439285
0.751632	0.000000	237.904297	0.000000	1.900070	0.000000	0.342229	0.166557	1.278537	1.359094	0.415401	0.000000	0.000000	0.000000
0.027480	0.000000	0.047641	0.731304	0.014779	0.000000	0.095993	0.075988	0.000000	0.000000	21.360802	0.000000	0.000000	0.056088
126.871574	111.740334	57.401257	74.820091	116.905052	89.677673	103.441727	56.198536	83.878555	71.265709	84.732780	69.907043	122.147926	40.042664
68.354362	30.458847	22.193382	154.352875	63.725147	65.434914	49.642963	41.227829	57.347511	60.023647	54.940716	84.251488	67.209656	14.700023
7.318508	5.929099	1396.126465	0.000000	1.235245	0.000000	1.185275	0.692874	184.597244	193.199249	0.000000	0.000000	1.204860	1.449030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015457
8.746903	7.400181	39.593441	15.121120	16.231127	2.059959	5.703339	35.756577	62.734455	41.063736	34.252861	13.833178	13.824883	51.636261
4.921370	0.523330	1.802617	6.087225	80.640854	0.645263	4.470982	6.895735	4.647673	8.538345	41.933762	6.433817	7.261363	1.342048
22.828081	34.338726	3.422338	3.790635	31.107672	3.402821	4.953030	4.449513	5.954486	12.296268	6.429472	0.415292	14.384696	0.081256
103.810822	98.331017	70.124039	89.930351	100.476585	102.036270	77.672188	66.404816	110.386002	98.338730	90.850670	85.634056	93.048080	84.639664
19.972229	24.488083	11.983734	45.585941	36.466644	12.336326	31.981098	16.767681	30.332888	34.661385	29.777576	29.128639	28.873610	15.094806
194.981384	325.660187	342.056244	234.345993	144.956329	303.282837	333.544312	411.536072	621.071228	613.932007	315.882843	235.157608	335.763184	205.248825
0.083100	0.011881	0.034818	0.077585	0.000000	0.000000	2.561520	0.133287	0.108415	0.110064	0.000000	0.010874	0.370987	0.036893
23.267101	40.945560	12.467673	58.355129	61.126335	377.146088	16.559811	9.897035	17.549305	43.162083	18.734121	53.869999	29.703979	84.013474
9.919852	7.502630	13.459566	0.000000	0.000000	5.138469	17.728218	0.000000	12.699716	0.000000	12.755466	8.790933	19.058065	0.000000
1.454824	1.033741	0.851505	2.168768	0.815599	0.564598	29.417383	1.264828	2.599280	4.449022	1.668488	9.293536	2.743909	0.962766
33.792732	39.628067	38.895615	26.536898	55.372299	47.013905	46.286594	37.504623	32.516777	39.572109	40.179634	28.444851	35.636566	45.476292
1.341779	1.139508	0.000000	15.590693	1.006017	0.000000	0.000000	0.000000	42.194580	76.151558	0.980850	40.578930	0.000000	0.000000
0.000000	0.000000	31.474686	0.000000	0.000000	0.000000	0.000000	0.000000	10.247357	11.173411	0.000000	0.000000	0.000000	0.000000
53.292137	60.023243	64.384621	64.738487	48.823456	109.849182	45.603157	64.531380	110.821899	86.504814	48.796883	53.365368	51.143967	15.509085
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.569159	5.158075	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.696133	0.287954	0.000000	0.000000	0.000000	0.000000	0.000000
72.345428	61.328518	43.554996	81.193626	85.823784	131.739990	98.267220	39.426666	104.324966	67.705681	44.077301	52.261467	89.343475	78.074219
31.445158	35.109673	12.473903	54.967003	27.857435	57.981350	23.758677	18.545784	23.149105	26.084473	20.543524	43.198616	23.953716	14.875546
