17.030333	28.634951	14.890889	9.328405	10.444973	8.771063	8.706895	10.863528	17.746765	5.361092	4.815154	18.730145	13.381366	21.351934	9.532129	8.382479	6.172215
1.232764	0.746245	0.402769	0.243731	1.343364	4.636216	2.468689	8.007280	0.431334	3.977199	0.411774	0.427783	6.801125	0.240908	1.557972	0.252180	11.923409
27.489902	36.827267	18.440018	25.599962	31.202291	30.521780	28.119919	35.710350	16.168196	27.811674	37.559017	22.383675	38.610703	14.974701	48.732578	34.283958	14.680360
18.917904	14.129475	12.778069	14.547503	15.741633	18.142551	21.971552	21.696718	9.351370	18.022057	22.975605	9.947897	20.340693	10.589292	14.166000	20.451193	11.235392
0.000000	0.185444	20.200270	0.767193	0.000000	2.939649	11.451574	0.498396	143.044907	1.482520	0.000000	51.437630	40.936184	2.729440	0.000000	0.000000	15.805030
5.821519	9.026683	4.023595	1.823323	4.731781	2.598887	0.931894	4.214125	1.315224	2.340286	1.889801	6.503781	7.279756	2.970888	9.066015	0.679862	1.251800
441.523529	667.507935	306.245544	43.304455	507.725189	1466.042236	535.774170	1085.945435	63.948780	410.312927	178.045456	151.500351	260.533936	60.657570	268.479980	74.567169	658.182007
29.882185	4.846020	5.283705	10.337369	11.409592	9.793851	17.264898	21.695581	2.852646	7.020521	17.732283	11.905313	17.181948	9.499526	15.272167	14.333966	7.677035
5.795784	0.454746	5.931906	1.231513	2.480222	16.342937	16.296261	21.610271	7.743835	8.151073	6.004790	8.047363	2.335896	13.957581	4.784876	9.551073	0.000000
30.994810	11.212528	20.465815	17.130516	50.969288	25.087030	33.221436	31.376696	17.087803	26.111116	14.040060	15.973233	13.793159	19.275368	29.466803	29.432539	3.081144
36.176544	25.901421	51.092434	123.059334	16.543573	56.687878	0.192446	19.126402	99.382042	0.172768	0.000000	120.412384	110.154617	134.881241	9.928403	2.845685	6.332845
49.349403	75.382874	48.729996	45.921528	47.828030	53.251068	63.421833	45.802761	22.896320	43.985813	79.892868	60.603420	62.051765	39.339642	44.655861	62.084755	15.170620
14.650924	34.949150	31.236729	16.350798	22.230946	27.033096	39.037102	26.996788	17.410166	24.149296	23.555044	27.480530	23.452204	15.993608	22.469549	23.351498	9.239078
14.253225	36.669754	17.178143	19.435375	20.940311	18.929413	17.367105	22.143015	17.172211	16.102062	17.171169	17.337477	21.224428	11.442037	19.305111	15.529528	17.457916
12.025300	7.455736	10.823450	15.947918	7.964427	9.980454	22.477751	14.843874	14.938551	7.899745	11.462276	8.681283	9.756263	16.826471	68.295181	24.932072	5.167319
0.000000	0.259028	0.219201	0.000000	0.000000	0.000000	0.000000	0.000000	0.844732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.547580	0.000000
50.303902	21.634865	25.699928	57.489796	5.663112	41.813354	90.368164	14.700733	5.016112	10.064377	64.669945	47.223759	2921.081299	2.880677	21.402016	8.673403	62.854546
53.103901	84.359322	26.911602	25.388783	19.240383	23.414570	37.988312	22.751825	19.583771	21.917854	26.299788	44.772263	25.012751	28.673737	21.584690	41.143375	14.955782
1.365473	0.010671	8.564532	0.122978	19.847752	2.721035	1.123739	0.184363	0.485495	7.080498	0.903599	1.030515	0.063095	0.333804	0.756778	0.280909	0.042631
27.873585	26.148628	13.327474	83.153030	17.293165	18.887154	8.422347	24.923969	10.546843	9.863587	37.709263	15.888757	13.092191	21.549833	34.378109	8.096878	6.783399
27.098402	10.082475	47.915039	9.803921	103.288025	67.749138	35.165356	61.253117	26.403072	39.624462	27.619881	32.109478	37.478508	27.389025	23.175303	40.554825	17.482946
0.000000	0.000000	0.138681	0.000000	0.248290	0.291652	0.840517	0.133767	0.000000	0.000000	0.492808	0.405871	0.266709	0.000000	48.554131	0.000000	0.000000
1.210766	1375.610474	0.000000	0.000000	235.691498	0.000000	179.629395	388.182648	220.847519	7.688991	129.347321	1.026901	0.000000	0.870493	17.510754	39.380257	104.819534
89.123680	188.232437	165.820969	126.575859	157.906555	722.581726	216.004257	215.839767	117.861549	203.893906	156.667679	119.991570	262.726013	74.974045	61.676159	130.798767	93.916519
8.547694	16.260281	23.150566	14.640803	20.680870	23.769348	15.852981	17.451242	12.819055	27.281313	13.084746	16.674198	24.117081	13.026994	33.635212	12.755017	5.053622
100.911118	86.761269	61.095776	44.352680	80.529152	71.247742	69.196434	74.402588	54.467518	76.565636	76.971817	48.814625	46.999836	56.317963	65.807297	101.662880	10.875206
0.341962	59.186562	5.071424	2.338565	1.326427	8.433932	10.766834	0.938038	1.027705	2.358928	7.395991	13.703772	104.653030	4.159108	0.294940	1.114009	5.769524
100.113441	87.283676	90.142387	53.996391	142.235214	52.265659	59.109432	56.194778	26.620630	41.815918	38.411499	111.338539	63.399872	140.456268	53.311703	64.051773	15.029518
34.164490	12.616442	18.595940	33.106152	25.555227	29.923738	30.979446	25.646584	12.829056	13.236450	14.095487	21.370050	11.137046	37.368221	30.588266	10.259873	7.305326
28.928400	18.690645	22.091228	18.245668	17.366291	26.082262	21.093843	14.579818	22.643013	12.689264	19.088099	37.972336	30.642662	19.382078	11.577957	37.886612	23.423716
36.565998	42.931190	44.158428	51.776684	44.201435	41.117584	47.167831	46.677959	33.691071	48.165600	42.178913	38.462421	46.350662	31.984114	62.507748	48.447742	10.632091
367.891632	773.953613	234.076874	207.518097	270.919342	275.189972	259.247589	276.929535	151.631744	237.031708	209.469238	153.039536	255.259705	127.680832	533.853882	304.319824	26.632502
4.189581	0.000000	2.665845	1.030924	6.230771	2.301349	1.884338	22.870033	1.981044	6.660602	2.393481	1.985633	1.057121	0.992624	2.007174	16.143772	0.000000
12.205998	56.280201	9.827579	13.886305	17.774378	14.231277	9.774187	18.459515	7.465116	20.443901	17.532902	11.022453	16.988731	8.494874	20.704367	17.950842	1.927961
0.000000	0.082187	22.650217	12.600113	117.255867	37.496300	31.856115	100.534958	11.411302	25.002277	95.002937	13.929029	5.276142	2.268501	13.447620	2.216342	4.419851
0.709176	0.360484	0.196384	0.561492	0.342714	1.642059	7.834301	0.457306	0.754072	2.454920	1.033669	1.861349	19.703377	1.283228	0.000000	0.409701	7.619187
1.122864	9.232073	0.453657	0.457828	1.247805	1.173998	0.586234	1.021833	8.968424	6.795914	6.618823	0.712581	1.626449	0.807465	2.020664	0.000000	0.000000
11.380087	0.041258	1.862805	18.163046	4.274889	14.778405	9.118634	18.709116	0.608481	10.017509	18.435867	2.185873	28.516779	0.261257	1.795966	3.312842	110.933502
28.998510	34.698837	35.679726	38.780731	26.114389	38.786789	50.093227	40.766567	19.013266	27.545895	24.963018	34.212238	25.171957	12.399261	23.816511	24.845476	7.193477
81.602501	103.247475	33.716000	54.164513	46.706787	67.777115	107.721359	48.603836	12.779182	32.276489	26.432449	39.183491	58.633698	28.072624	30.042831	35.273457	9.811156
83.477745	83.802933	60.422474	50.459373	82.165100	64.694145	49.963467	53.710396	23.863340	39.767754	50.525776	38.943481	65.080826	33.450653	90.774773	27.854136	20.190298
317.203461	0.000000	13.285846	0.284888	0.853807	0.000000	0.000000	0.000000	16.719849	3.396136	0.000000	72.406654	0.000000	222.661301	68.439316	0.000000	0.210268
1.238755	0.274716	1.295786	1.511620	2.573258	3.726072	0.490638	1.499340	0.352522	0.000000	3.211238	0.750396	0.867593	1.073068	9.170938	2.972390	0.000000
25.497959	79.730705	13.255442	20.132401	20.200134	25.206278	23.699224	21.807407	13.466474	15.138590	19.075060	14.496142	23.658697	13.133776	6.968150	21.142084	2.449090
85.634117	94.492020	41.831623	57.639801	52.318352	52.389606	71.819504	65.257050	28.123159	41.284500	37.733608	58.568871	50.926682	48.195313	16.243090	45.812695	20.917444
72.904976	78.425926	48.368908	62.835972	88.295174	55.958607	66.559586	57.571346	14.919886	11.209553	27.103909	69.706886	47.984879	42.885906	199.275314	0.070242	21.341621
3.275615	0.000000	7.814251	18.786116	16.385653	22.572695	6.687960	43.253288	2.069460	13.159553	44.679550	2.720966	3.173529	1.783495	8.890249	11.833215	0.119958
13.075356	25.602615	51.473228	78.513840	3.099107	34.442375	48.280724	23.218756	13.316072	7.162172	12.153320	150.373138	22.598621	37.286709	6.610301	11.569994	7.937201
26.948280	94.617432	21.557516	7.120432	28.343374	35.231236	107.402687	85.071434	19.871481	17.244032	30.150316	24.755587	55.546589	15.119437	10.535667	23.168795	25.473345
48.787251	114.557816	102.808159	70.655357	68.553116	47.667381	45.122353	64.628548	57.468388	65.689865	72.639587	78.704681	79.555367	51.821030	82.731033	75.766479	7.490248
42.539680	17.364897	29.012400	32.080307	14.885110	18.311068	30.457842	17.201628	10.506794	18.949354	25.544155	25.686367	27.902454	20.968596	20.470100	22.718843	9.232768
42.099728	15.621316	143.696945	56.777222	356.649780	97.120491	42.638802	47.116863	22.334291	82.467194	73.033493	26.133200	30.142860	29.021269	42.492931	48.472309	12.547195
9.933935	0.864306	4.819425	1.819766	5.388904	36.983608	15.591864	16.208370	2.606039	12.271791	7.384229	7.040705	7.620144	4.589021	3.116784	5.826941	0.277469
0.978098	31.454742	1.255426	5.794325	0.000000	0.667454	0.601063	0.206583	5.560318	1.029419	1.157345	6.059017	15.778106	2.657176	15.870767	0.000000	1.543296
96.618652	165.487061	139.653183	29.809662	111.442192	599.454285	500.905090	148.539978	52.887238	108.688454	66.250168	252.111633	544.535400	55.272644	46.389301	120.247574	244.274277
11.377283	3.121327	6.104607	14.991333	0.848619	1.036662	0.000000	0.819160	3.974974	2.089124	2.249304	1.348386	0.743658	4.017998	3.659417	0.000000	0.000000
0.140931	0.655535	27.486467	91.509872	0.261443	0.287160	2.655123	0.250184	4.510154	0.349982	39.658661	10.266788	1.368764	12.741536	0.298197	0.000000	0.300807
15.335989	15.538000	38.493050	11.344190	81.610008	32.299194	19.513468	27.182858	8.589462	7.965677	10.913009	16.816893	29.722834	11.157513	11.447353	10.591155	20.801065
11.608175	15.738802	14.471645	194.074554	2.396676	46.063133	84.827553	14.733970	33.532005	7.299028	22.371548	9.231745	16.244797	20.848583	3.099791	7.277874	4.041128
8.370170	0.349787	7.003951	3.224934	12.052422	35.295456	3.840010	14.665218	3.804813	5.571971	5.215570	4.763621	2.652596	5.254057	10.716967	39.208099	0.700927
0.228474	0.070973	0.048521	0.000000	0.173392	0.290961	0.000000	0.000000	0.000000	0.000000	0.000000	1.030681	0.000000	0.000000	1.109051	0.000000	0.364551
63.196575	60.287037	67.792786	76.888046	61.515579	67.667191	53.283585	51.070221	27.241779	41.939045	43.294754	46.593948	50.690498	35.899643	39.058659	45.646473	44.411823
0.702288	0.000000	0.038079	0.000000	0.030240	2.374815	0.204736	2.010211	0.233028	2.053260	0.029947	0.067407	0.062732	0.034164	0.468670	1.502049	0.000000
52.187447	88.480003	51.576447	101.712166	52.368965	40.669067	57.709431	51.765865	95.532829	45.141926	49.390434	67.417122	43.151211	51.390945	92.279282	97.876183	12.236199
10.273987	10.323424	25.138142	25.573414	14.636334	80.439156	98.737244	9.259045	9.465920	44.304234	33.358177	11.643066	66.943855	16.986517	8.180035	56.104469	40.688751
38.151474	63.308880	25.419806	38.624096	25.743761	26.208796	23.901569	23.352921	15.510236	25.547287	32.145283	30.905886	32.802628	24.136089	89.981361	22.358969	5.330458
27.631939	10.660556	9.840483	14.560087	24.072170	19.445547	7.608982	2.249420	1.510666	5.329848	5.977526	23.417162	11.180635	17.594929	25.152163	2.473193	11.058372
0.097771	0.012148	0.066443	0.000000	0.019786	0.039843	0.000000	0.041978	2.949471	0.000000	0.000000	0.000000	0.205234	140.463608	36.248466	0.327607	0.388270
20.799278	28.246485	16.158010	20.816027	16.345903	23.176586	33.417282	26.576273	10.674989	16.596920	23.620647	15.499176	23.112520	11.862848	26.210876	24.948414	2.715599
75.634148	9.689963	25.915936	17.591507	38.078186	58.206795	30.410433	37.130882	8.922712	35.688168	20.484631	26.131979	10.585960	26.115854	11.473621	27.581835	7.294376
1.014722	0.037680	0.413278	0.000000	0.042196	2.577410	10.399040	0.865387	0.054194	1.426805	0.302030	0.852805	19.329817	0.201286	0.044967	0.365961	30.301886
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.027099	0.000000	0.000000	0.000000	0.000000	1.227343	0.000000	0.000000
0.021080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.501732	0.000000	12.089976	0.245919	6.325327	1.876451	1.032395	3.554612	31.987749	2.494870	11.073916	19.084972	2.753247	22.629890	32.427662	0.000000	3.878818
20.219051	23.853251	20.794380	10.754344	25.194742	40.935524	33.310486	76.323952	14.363946	25.798847	11.609000	18.085611	22.820932	11.161488	58.463501	65.558418	2.657790
37.092075	27.557636	24.758625	29.552097	32.841354	38.311401	40.626942	38.851063	17.862429	35.571449	29.634983	23.485723	26.660646	19.564819	48.342060	47.151535	2.457782
380.656860	64.290482	22.224451	19.477364	42.400692	502.676453	98.033913	349.275482	20.528734	181.749847	37.363365	45.413483	63.932045	37.236973	217.674210	56.622723	225.690704
5.601768	6.736034	8.238671	14.990935	2.258618	3.155377	8.881067	9.837227	5.636930	5.014609	33.421509	7.836315	5.674728	6.571512	4.849230	8.708903	0.070866
0.000000	0.000000	0.000000	1.091938	2.040629	3.308790	10.383278	0.000000	0.000000	1.254604	2.033640	0.325578	0.000000	0.000000	1.723846	0.000000	0.000000
0.040458	0.018852	103.310638	0.055707	0.122817	0.267922	0.062364	1.722622	112.427971	1.021468	0.638539	497.137238	0.095543	2.189273	0.075535	0.008069	0.143454
38.329296	0.000000	31.706465	5.877713	31.118736	191.400726	69.242615	81.722984	15.119677	32.241703	142.912018	38.934784	10.522199	32.389061	29.108437	13.222904	0.281022
8.215910	91.525475	0.806570	1.287635	1.940077	2.283462	3.846611	7.849917	0.972709	4.783243	2.896882	15.540648	21.355232	0.830048	1.299116	0.947659	93.918167
0.099666	0.000000	0.000000	0.109785	0.000000	0.000000	0.000000	0.071320	0.000000	0.000000	7.390601	0.000000	0.104607	0.000000	0.074430	0.079514	0.000000
0.168471	0.014952	0.286222	0.000000	0.097413	0.220677	0.131905	0.086112	0.070375	0.119535	0.289406	0.298760	0.050520	0.110056	10.171602	4.089797	0.017067
21.136675	15.587846	18.714466	20.875278	28.496880	37.357140	45.919552	41.161423	9.061606	29.007450	25.537390	15.371602	35.239330	11.691971	33.112347	26.808401	7.006016
0.849889	0.528013	4.003583	16.510794	2.423597	3.109240	90.671959	128.546097	15.588718	6.843396	69.332260	23.073528	9.690561	71.957443	6.462310	13.776634	0.410930
0.020008	207.986938	0.093480	0.495890	0.020246	0.244610	0.870413	0.357942	0.009751	0.182187	3.528732	0.433245	0.545997	0.099118	0.014942	0.127700	0.070944
45.400707	48.493710	39.559498	34.221558	58.251202	66.796432	90.102890	53.045391	35.161324	40.126778	39.292591	34.477161	43.056690	36.439102	46.343285	62.672405	29.112053
2.261413	0.248437	36.510983	3.083393	10.632131	3.441833	16.371212	27.040609	13.926537	3.766764	4.255858	24.095549	11.050897	46.683426	41.475853	51.303043	0.107564
26.792416	24.214745	18.387428	14.063614	35.762463	29.808254	33.769653	17.448997	8.823989	23.704575	12.898190	13.061012	33.516945	14.194744	27.378847	21.753422	66.148422
68.065735	64.872459	56.454029	70.566086	72.711525	67.442276	62.468903	61.126831	24.630497	66.026329	76.234085	46.874329	65.042389	36.658756	51.523987	52.568298	23.242125
15.440854	5.991882	7.425258	4.137499	5.549713	24.377394	25.420883	15.093589	4.852822	10.435587	11.909295	7.136587	61.480999	5.326192	16.092283	11.316426	7.571983
0.000000	0.240410	17.291039	3.632360	0.464810	0.221678	1.784367	27.678104	3.355918	0.313908	7.098398	6.752060	0.374722	46.030167	1.725035	0.906539	0.150519
0.000000	0.000000	0.468002	0.000000	0.215270	0.000000	0.000000	0.138586	218.580917	0.000000	0.000000	5.343460	0.000000	28.150871	0.196479	0.000000	0.000000
0.000000	0.000000	2.058833	0.000000	0.844637	0.000000	0.000000	0.245998	56.045788	0.564795	0.000000	0.961183	0.000000	14.108439	2.727237	0.000000	0.000000
6.180767	0.000000	18.252117	1.383890	1.757139	37.425098	7.491484	18.870909	1.632347	20.782869	0.411954	2.561545	0.562663	6.440749	5.024737	3.191815	0.000000
32.750977	18.362352	24.222282	5.665894	36.722549	38.379959	22.131939	8.540911	12.851762	4.046125	1.832373	9.522794	19.403692	13.192618	13.226496	4.791244	6.470568
60.221798	5.739530	27.954290	15.276439	23.789053	19.021952	11.863423	15.632234	18.787500	9.646235	13.202933	27.862152	14.989676	16.742947	16.389650	8.654303	3.710680
27.910896	9.792109	17.642725	16.418846	1.197335	42.529118	47.578793	0.000000	17.828892	14.237530	23.651203	18.370012	15.997072	19.911638	0.000000	5.564713	8.405142
0.000000	0.187537	49.184467	0.000000	0.000000	0.000000	0.000000	0.000000	33.584385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.577076	6.593884	15.708999	14.707181	7.547588	8.050171	17.475695	6.923224	8.314902	7.532185	9.534968	12.718532	11.086384	19.840076	0.000000	12.269109	9.641768
15.327318	28.227804	39.724972	17.732151	41.049156	36.020523	7.081750	14.761003	18.198292	3.382353	7.159699	28.652843	31.842846	20.561489	28.409210	6.513161	15.856960
0.204212	1.028527	0.000000	0.000000	0.000000	1.841211	16.804283	0.276151	0.000000	0.430397	15.078652	0.000000	12.950536	0.022341	0.000000	0.122622	178.139893
2.156509	0.096685	29.839138	6.489665	98.259560	99.569191	48.906448	33.627026	1.928591	61.725002	11.361877	5.475942	8.583376	2.846584	27.128889	7.999306	0.000000
0.227083	0.000000	0.775743	3.393913	0.221575	1.329651	4.458366	0.497825	0.000000	0.899602	1.771674	0.805540	0.374993	0.222322	2.339657	0.000000	0.000000
7.660933	58.141205	13.409407	33.504234	5.753344	31.324989	27.958097	20.764530	11.236097	14.791292	21.074326	11.903450	19.975302	13.160392	9.447154	40.132725	5.282795
0.000000	5.630129	0.000000	5.127112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.911297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.667834	0.000000	1.278396	0.000000	0.212175	0.000000	0.315367	0.215383	2.157137	0.791424	0.000000	0.686882	0.000000	1.457323	0.690236	0.254253	0.000000
0.017186	21.044559	1.664275	92.306252	0.052170	0.035018	0.129512	0.098385	4.388767	1.507978	57.657578	0.263594	0.234491	0.196470	0.141177	0.260508	0.024375
0.160199	0.215221	1.223138	2.315058	1.671448	0.818366	0.289657	0.141813	2.401521	1.134901	1.440331	2.422237	1.925588	1.242389	2.699970	1217.776611	0.000000
8.420200	7.209808	14.745340	8.258323	24.376080	14.932054	28.549826	22.764572	12.113247	34.887924	19.221655	11.314168	13.941658	9.505954	12.391352	14.926158	3.673558
30.099485	0.260504	24.401333	5.083562	35.272190	79.945389	65.796463	97.407829	19.570425	43.615948	36.104935	24.025663	37.144085	23.453995	20.462656	264.749695	48.103729
45.598812	9.989230	8.763932	12.842117	9.161466	9.725533	15.531214	6.681979	8.120556	22.142450	21.832466	21.805759	21.087849	6.693808	12.386789	36.991798	14.309834
