0.000000	0.243684	0.000000	0.000000	0.985836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.693871	0.679574	0.798270	9.447110	0.493284	0.000000	0.000000	0.000000
20.612225	29.568354	26.653460	34.163635	39.567314	36.007133	37.129456	22.204718	11.036993	20.996408	36.348270	32.685005	51.833656	18.379499	49.922810	26.960249	30.017370	24.102638	35.066803
6.554039	24.746801	12.406928	8.314822	10.434327	7.090961	15.738035	2.555081	0.407936	10.476249	15.111750	10.388161	10.078112	4.752243	7.939103	8.977027	6.031198	9.585073	0.845477
3.182558	8.211983	0.000000	9.570701	0.000000	13.144746	16.485283	3.001696	5.254517	0.000000	6.266302	0.000000	6.210729	0.000000	11.171034	50.662567	0.000000	0.000000	0.000000
75.072014	35.290932	29.561510	41.031414	15.048401	38.167912	9.090898	6.139630	10.175672	45.319660	20.594316	12.672696	23.337399	28.529696	4.961981	12.722874	14.241884	66.901848	0.938823
1.055908	2.941117	2.763724	2.297346	1.347913	3.457079	3.551255	1.956395	0.000000	0.841639	2.293815	0.694751	1.850743	1.466143	2.264476	44.799633	0.349923	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150017	0.174229	0.000000	12.752190	0.415523	0.000000	0.000000	0.000000
0.198061	0.069181	0.044798	0.216033	0.000000	0.000000	0.147193	0.108927	0.000000	0.089378	0.045973	1.314438	0.126940	1.409334	7.826777	1.324057	0.128302	0.000000	0.000000
39.188179	11.505306	11.132018	32.403233	15.247643	38.344791	27.988155	23.681665	12.965764	21.356094	32.745529	2.262601	27.291924	6.374761	7.953997	17.895418	15.504318	33.942963	25.405674
3.629719	89.956612	29.687651	27.917482	30.974770	2.273330	29.340187	15.699161	13.413522	6.784889	28.968073	0.394576	22.581133	67.384674	3.658535	1.650066	14.820348	40.830902	21.969387
16.509325	22.602882	33.404591	27.047865	27.283319	31.265265	20.917778	22.707840	28.143332	18.297491	20.156689	35.059666	21.467773	18.415342	19.477499	72.625053	12.602606	18.419542	33.552292
0.000000	0.000000	0.021110	0.339948	0.507335	0.443197	0.012161	0.005621	0.000000	0.021668	0.000000	0.078860	1.463610	0.540351	3.474224	0.563764	0.172672	0.014270	0.000000
76.409622	80.208244	94.446983	76.155670	62.353577	91.182289	49.273415	32.375919	46.537907	51.358932	64.204079	29.706621	66.956413	45.093994	47.653507	48.357353	37.664833	60.944782	25.011538
224.119507	50.034485	663.382324	89.975929	56.168159	95.014381	231.323227	25.299129	19.227016	181.260590	444.753601	101.764297	167.362686	97.387909	57.769745	22.652721	293.988739	369.785767	50.981117
0.397188	0.534320	6.603096	1.765894	1.613591	1.383895	0.000000	0.801539	5.619443	0.594952	2.907211	0.000000	1.483178	0.000000	1.468898	3.345675	0.311440	0.831653	0.000000
0.000000	0.131535	0.149271	0.000000	0.091597	0.000000	0.000000	0.000000	0.000000	0.568862	0.326096	0.000000	0.000000	0.000000	0.164808	0.451788	0.083965	0.000000	0.000000
44.776157	238.517609	146.246002	233.232193	343.953064	282.357758	127.661858	48.122456	18.420618	71.561691	160.176392	95.722412	195.896347	94.069336	95.957222	115.255386	121.806877	89.446381	18.683290
10.408893	11.189489	15.976804	11.072012	12.345247	13.529381	6.801272	11.315738	5.811676	11.060522	8.544499	21.976086	14.745157	11.972075	38.842678	6.136156	10.505462	12.514780	3.972096
0.376569	1.959496	0.000000	1.089532	0.591980	1.481500	1.130306	0.223884	0.000000	1.510441	3.000470	0.000000	0.919157	0.000000	0.359991	0.244529	0.534273	0.265272	27.060585
30.390625	25.484383	25.071951	34.818531	33.220005	33.363075	29.231359	15.289282	20.895002	34.358047	31.323418	24.055326	24.776604	22.452885	26.121769	53.810085	32.663651	49.215000	19.232267
17.713844	24.755081	14.534127	19.865368	16.839369	17.655434	23.386747	8.702404	14.839486	23.123697	15.604187	11.085039	16.078030	17.387379	13.918356	18.722921	19.011349	19.146721	35.924435
1.481662	0.000000	0.000000	0.685906	2.313162	0.909918	1.304554	0.000000	0.000000	0.000000	6.010203	31.530981	4.532739	0.000000	1.246460	0.000000	1.575275	0.974164	12.168403
1.185710	5.960527	3.648920	2.893871	0.639723	5.036509	1.342323	2.882243	1.829567	1.024743	1.715588	2.239097	3.077945	0.598789	2.484948	17.146124	0.781603	0.690935	0.176819
808.718079	533.938782	1346.064575	713.761292	83.126015	749.228882	1337.065552	230.711578	431.446503	896.641052	948.205505	39.419353	717.475159	195.610382	49.315727	158.954910	80.026390	497.019775	277.931213
25.952444	27.385143	7.358553	18.778975	15.701288	14.220634	24.492126	3.773652	4.962121	31.798418	41.610111	1.436924	16.475544	31.729567	14.282503	34.897633	11.461345	22.166800	29.628113
5.706885	2.937143	40.838882	4.112125	1.980630	4.768577	14.699242	1.285518	0.429340	5.365911	16.002312	2.325814	4.602168	1.084478	5.613684	3.372771	9.309703	1.988685	0.176497
25.659933	34.311237	21.596998	26.627031	18.924770	26.867413	36.557510	21.257246	9.303085	42.078354	36.411400	15.388951	39.524673	26.025429	13.337458	25.450972	17.599987	33.597885	2.086185
0.000000	53.621178	20.044096	22.937601	70.635254	47.821220	48.043739	4.425225	0.970399	0.000000	50.106491	671.650574	18.154100	4.881683	82.446907	14.788086	7.425060	0.830968	1.013757
44.971474	50.963520	40.591988	59.325291	52.278721	57.370712	51.650822	29.127899	36.467743	47.367344	46.948418	36.518833	54.068226	65.866875	49.331650	74.128937	43.169014	52.287025	14.797715
31.301121	15.673489	44.750355	27.538645	26.685379	25.992453	25.053558	8.795148	12.553563	28.880394	30.953693	12.936447	29.797672	25.825136	17.958605	33.024845	27.947323	39.839611	18.016626
22.794720	16.241060	13.314274	22.569742	19.530396	22.031034	23.678959	10.185573	12.938527	25.889944	19.411251	13.804153	25.364628	23.032919	12.703295	25.437574	21.126627	28.847540	30.153421
9.921875	10.546197	12.125859	11.749483	16.565008	12.651385	6.549442	6.383171	2.457520	13.462966	12.482991	11.928262	19.184849	20.645233	13.783350	73.502037	17.337652	7.634597	4.700002
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.709794	0.000000	0.000000
9.387979	29.468832	178.243484	19.273954	32.090263	19.524216	8.335221	1.364549	74.552666	6.386961	27.245001	1.077315	12.631582	17.522890	1.831567	16.750891	8.017843	5.308634	38.458130
10.840707	55.765087	29.199284	21.085266	27.656715	22.673119	19.412968	14.447405	3.634438	15.688434	21.297703	22.061308	26.457401	21.800051	23.908108	28.476629	22.485767	13.930708	15.078639
1.087037	2.552253	0.008885	14.198757	1.020464	15.776269	10.174944	2.663889	0.958705	0.738664	1.736254	0.309768	19.952953	1.261516	0.312977	0.531484	0.754850	0.552545	0.000000
9.144266	41.724422	25.934624	21.582975	84.573982	22.274067	9.796729	7.282270	4.563147	17.208033	12.869422	15.318819	16.117002	31.687468	19.858395	52.681728	10.010396	15.679053	5.798939
59.360970	25.769367	3.804267	80.179825	20.926622	81.824562	79.230316	37.283611	29.819307	81.229080	72.788597	18.564857	71.084900	41.633698	29.774450	19.422804	35.534214	106.063545	29.678019
1.540129	0.000000	0.000000	0.092709	0.354491	0.514250	0.487459	0.171702	0.216737	1.532591	0.206139	0.000000	0.469425	1.344630	0.000000	38.728405	0.234159	1.174637	0.000000
486.104065	193.411682	521.355774	1.375180	1.982615	237.710831	112.536972	15.978272	65.113991	171.979843	0.739405	7.452097	1.126845	945.366638	134.286026	239.942719	121.398674	163.456924	29.433868
318.186279	85.273911	178.911667	266.227600	162.770340	256.874542	862.557190	61.040497	43.589897	259.851685	390.953186	107.462624	243.211029	184.170334	69.396561	64.902390	136.481949	474.740234	137.162735
6.299467	3.533726	8.048318	8.101971	7.159706	9.383761	11.373800	3.627660	7.638088	6.327946	7.573655	3.709310	15.139799	7.565480	6.301542	25.950396	7.226279	8.712238	2.406446
95.936188	95.005997	55.442303	70.386024	48.825943	68.418709	80.442604	43.371555	84.048737	88.299332	64.930145	49.076942	65.841965	58.007950	62.360878	76.550072	65.777588	105.636147	11.419861
1.087645	0.649466	0.000000	0.654832	3.192931	0.439777	3.617475	0.188408	0.114787	0.257212	4.830391	0.091776	5.261922	2.947312	1.476671	0.519633	1.625778	0.276518	8.156710
57.415306	99.034561	55.069057	71.177162	58.770042	74.568970	45.946114	418.313049	250.493408	61.924789	45.685032	30.862627	51.043972	41.731575	93.292450	61.340233	69.335190	57.581882	11.321288
31.355228	45.886368	35.701160	22.688541	51.397705	22.226883	17.842604	8.009865	3.764406	22.333227	19.346802	16.779842	16.773239	18.548712	75.776779	25.260443	8.458499	21.294567	6.055947
17.422581	28.143190	21.515587	18.669554	23.591949	18.946928	20.943213	27.073296	15.238180	12.225565	21.033571	28.274977	20.189894	18.509445	21.386152	10.213722	26.681904	16.265093	29.546637
39.827972	46.308632	37.632721	44.078583	43.160561	39.821362	31.840435	23.484734	18.091829	31.996761	41.036419	31.125504	42.759720	33.689541	31.254354	61.332069	41.247772	36.319458	40.917873
201.050323	456.599030	268.237427	291.217072	202.095261	285.995483	337.005096	189.757797	173.027023	194.346710	205.718964	120.176826	189.167999	151.992371	144.399719	676.759583	203.689301	199.228622	66.519257
3.243151	3.587523	28.949623	10.081201	1.321076	13.445582	1.884193	2.581379	1.927037	5.192846	3.235376	1.392767	7.539064	0.000000	0.476610	0.656168	8.572492	3.483077	0.000000
21.461046	11.973870	26.631363	25.663626	16.960304	19.154207	17.941233	7.631845	10.840506	18.116674	13.727730	9.681947	10.800873	12.617470	8.168133	44.106682	15.288483	22.690683	4.862191
10.295626	0.542693	0.000000	19.523922	6.706327	20.547598	1.419134	0.255100	1.065728	8.568940	4.158577	0.000000	4.744344	19.921579	2.561217	3.976408	0.469443	6.013520	9.896580
0.000000	0.293867	0.000000	0.296295	1.707021	0.000000	0.900358	0.390729	0.000000	0.000000	3.020147	0.000000	2.187169	0.000000	1.111933	0.000000	1.583880	0.991923	34.354401
4.731849	2.477633	0.000000	0.814856	0.249361	0.801079	0.477548	0.269826	0.000000	6.173231	0.000000	298.311493	10.332992	3.836643	0.000000	3.427085	0.655197	3.527049	0.000000
17.505939	16.371502	6.626687	20.648535	10.252427	15.592978	8.141590	0.247363	0.626045	4.307677	5.445507	3.849799	5.110844	4.683352	1.150449	0.912726	2.749235	3.527830	114.577957
30.296143	56.444138	53.921013	36.738659	34.869064	35.521217	38.074005	21.489697	11.828425	26.417545	45.288284	20.717556	28.147934	15.591847	20.630291	23.593658	22.371527	32.292976	11.891966
24.166798	70.382507	28.075228	71.060371	59.277748	63.370148	53.951134	52.023006	88.913979	22.831610	58.406334	10.915771	19.943485	10.873263	34.863911	25.239252	56.542915	36.959984	7.770825
34.915440	86.456314	54.448910	68.902000	51.983356	65.870308	84.556458	48.425091	41.701542	40.720879	62.464775	19.687754	58.811298	33.807499	28.114420	109.494370	31.695730	55.323856	17.104286
0.000000	41.453712	0.000000	3.916756	0.000000	3.456555	0.294776	0.000000	0.000000	0.000000	0.000000	71.814400	0.143640	0.610960	119.571617	109.012154	2.168243	0.000000	0.000000
0.029603	0.733564	1.564370	1.915929	0.579560	1.038497	4.123940	0.632198	1.948527	0.524415	2.089078	1.093694	2.530305	0.000000	1.121342	24.042210	1.181354	0.000000	0.634967
45.320854	23.851749	23.779150	24.765488	30.409441	22.290041	22.109037	28.284966	37.039768	30.273495	21.258987	17.267004	12.279100	17.994432	14.758362	7.753217	15.415148	32.982224	1.998467
40.827518	41.905510	90.366745	63.496056	56.551792	89.293846	41.928478	16.023790	43.195366	24.170765	43.651012	19.378460	45.622833	28.214792	42.180473	17.516161	19.169912	50.728519	13.059384
41.385578	45.007687	98.858261	77.787720	57.726768	78.370575	77.776596	21.444330	37.584435	70.474625	81.369759	19.041447	71.222244	51.851341	40.283279	158.176773	62.918953	61.766888	21.055372
11.837374	3.933060	2.786475	15.998010	29.911619	15.482793	16.078522	1.404731	0.739605	39.782063	12.624237	0.529722	29.882305	47.875023	0.993414	5.420832	8.646775	16.667986	0.000000
31.841549	9.900847	16.450489	9.686492	27.375618	7.092333	2.962923	0.331338	0.000000	12.284927	9.193358	9.848451	3.402001	10.270381	8.384605	9.899127	18.992044	7.526394	2.869493
107.364197	30.495468	39.565430	31.906626	44.704689	62.082352	51.736614	22.127539	1.530051	114.396233	75.695656	28.701588	40.835407	53.179661	25.953152	6.101416	49.197964	125.994286	53.537609
66.955620	55.366940	44.385864	65.393692	59.639412	63.976521	71.689117	20.792883	28.202293	70.458672	70.487450	45.724373	111.607719	77.574738	59.220718	87.856773	61.832527	64.250237	21.471035
16.201220	36.263538	23.134563	22.225391	29.331148	23.539764	11.297963	8.477165	5.909801	11.687417	13.686399	5.048434	24.384089	24.686045	17.275488	24.777790	18.264009	9.416776	4.808878
108.922920	37.666344	73.189339	115.698502	67.354340	114.434105	88.647087	134.506454	10.724453	49.395012	76.022720	14.211359	129.736359	146.319626	21.501987	56.742374	39.099918	124.441849	9.633961
36.060329	9.571334	26.581377	18.956163	10.724875	19.506403	14.872250	3.509089	3.677473	30.122541	25.886038	1.064097	10.134523	9.535842	3.119262	3.050881	11.772410	47.004425	0.084844
0.661386	0.494432	0.298665	0.070891	10.579139	0.222758	0.344103	0.256937	0.408915	0.000000	0.766526	7.428432	7.260553	0.875863	1.151966	31.252155	0.278844	0.000000	0.910228
146.087418	154.186493	156.174774	155.519547	48.619221	165.086746	346.495575	57.791752	22.782547	103.064819	396.490906	44.974171	136.680511	55.232201	56.037998	39.215355	124.454224	91.708153	245.877701
0.000000	18.761801	0.000000	13.188956	1.363600	4.071502	1.099151	185.003525	438.573425	0.000000	1.019193	13.681661	5.701965	0.889521	0.386203	0.894124	0.205350	6.718737	0.413710
0.349779	0.000000	0.072901	0.215898	96.735657	0.087080	0.000000	0.000000	0.000000	0.523781	0.347471	0.181551	0.774081	38.350647	11.263222	0.415328	0.205174	0.262826	0.275038
30.414896	12.097566	35.702015	26.282469	19.735149	45.904366	6.982318	9.384504	6.359479	19.275789	22.642550	8.605346	20.068781	9.090840	7.711900	22.993340	9.613708	18.124466	16.959620
2.584222	7.439748	55.927162	2.883010	27.200056	2.868435	1.537380	0.258411	0.431823	3.287068	3.498062	5.699882	7.326435	9.631413	3.685649	2.487978	5.812503	1.640034	1.586566
26.773447	12.375366	2.795869	10.810096	5.566999	11.656500	24.293430	46.909191	50.080051	36.482502	19.788738	3.948816	9.156052	7.451502	7.238489	12.181493	38.059917	28.839615	0.423231
0.935642	0.260356	0.000000	0.131254	0.036887	0.130590	0.000000	0.031470	0.000000	0.060653	0.070414	0.000000	0.498280	0.057078	0.000000	2.083090	0.280652	0.000000	0.000000
51.879456	59.121380	52.949017	86.866234	67.138527	87.505646	74.521111	38.428310	71.419968	51.285069	62.479275	26.051706	55.613297	45.006489	33.249500	39.189613	45.629887	81.695015	46.183449
8.077249	0.272438	0.030917	5.407936	0.115796	5.910115	0.106863	0.024698	0.447114	0.142803	0.626296	0.384982	0.159317	0.000000	0.017017	0.462372	1.704953	0.668793	0.000000
34.019405	49.216541	74.167709	87.280571	144.722977	90.594330	35.097885	36.644783	37.550289	59.195190	35.927979	86.701332	81.095543	45.882061	71.444275	110.289597	65.550072	35.936504	12.438521
5.966788	16.433664	9.321394	13.439924	21.579844	10.500757	53.228771	8.285122	2.880779	4.683394	59.754379	20.377869	21.826645	3.510696	4.013712	6.695801	5.117692	6.878180	11.019478
38.478455	32.922920	31.254295	32.130203	26.587919	31.008928	27.665478	19.775232	22.138819	23.005924	24.314955	18.248039	30.039610	23.725935	27.238451	97.870193	23.535112	32.049019	6.170292
7.263367	11.655745	14.308423	16.423912	8.352753	23.992783	13.868943	27.525238	17.560305	5.344229	5.159519	7.250722	4.882276	6.813982	6.939972	17.789570	8.394651	14.175430	12.660902
0.000000	0.106957	0.340392	0.000000	0.189419	0.022353	0.023308	0.021547	0.000000	0.000000	0.168741	0.000000	0.170582	0.042866	71.287292	44.027786	0.064053	0.000000	0.279851
20.972029	35.749092	19.653633	21.178759	20.263578	17.318695	24.796352	7.208541	5.206996	22.818867	24.798143	6.159699	19.254801	17.501682	9.470711	30.427746	21.655983	22.799875	7.211732
20.485487	95.541145	59.881599	49.316986	31.721613	45.145973	68.478867	4.550226	2.432860	30.768805	41.532665	17.179432	30.176483	15.765859	18.345833	17.786936	19.238853	28.210714	8.865115
1.117783	0.798335	0.000000	1.086018	0.233395	1.096417	1.192934	0.160829	0.175972	0.501856	2.313351	0.078183	0.606304	0.111123	0.126646	0.138256	0.462917	0.330520	107.020653
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	377.690765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.038435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023297	0.000000	0.000000	0.000000
0.914256	8.395370	0.173226	13.081859	0.576699	26.286655	0.000000	0.215256	0.128467	0.592668	0.619244	53.924934	4.382015	0.780824	20.658329	41.326344	1.523542	1.327116	0.508311
25.857273	24.754089	11.802659	39.086704	17.444700	38.347076	61.024509	16.527828	12.736536	60.728031	34.874855	12.077590	34.826466	16.284462	10.814453	121.340660	48.891064	42.901955	3.805819
32.819939	34.101677	25.559381	35.941429	27.069218	31.996071	33.700191	35.801544	88.949059	29.919613	29.835178	15.549221	28.197348	22.599442	17.292568	58.598492	29.541029	32.099842	4.427886
72.832726	199.595474	960.989258	301.902649	60.810417	353.523895	344.663849	32.260750	22.896969	222.499557	587.000366	15.393909	494.286896	33.780739	11.207034	133.163116	171.346146	312.571320	350.044220
4.835468	8.142417	9.066659	3.508195	14.872382	3.008626	4.319863	5.213882	11.464770	6.060133	4.609643	6.421650	5.435917	16.309484	5.912330	4.823669	5.446877	4.631678	0.197829
3.092354	0.000000	0.520463	1.237149	1.027008	1.072543	2.752825	60.682091	24.319021	0.711812	2.580182	0.464870	2.848681	1.850758	0.000000	2.502171	0.000000	0.807575	0.000000
0.105435	0.027662	0.010464	0.116212	0.698915	0.161874	0.048224	0.061300	0.186249	0.247030	0.024938	18.515408	3.323528	0.030322	0.575960	0.167670	0.127006	0.028294	10.106569
70.509804	18.148449	893.587585	206.030914	60.091869	283.168274	241.619064	8.838702	13.367881	49.363972	120.832024	15.529841	109.806885	23.196115	17.290197	33.313740	22.158081	74.018906	0.000000
4.895856	1.734847	0.000000	3.187052	2.463378	2.881129	0.000000	0.472285	0.000000	7.162718	4.315030	0.000000	4.039348	1.054769	1.058926	0.000000	2.778192	2.494725	39.075630
0.148418	0.000000	0.000000	0.000000	0.386183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.284952	0.000000	0.110145	0.000000	0.000000	0.000000
8.472013	0.153583	0.000000	1.908001	1.973893	1.899418	1.004046	9.031738	1.191027	3.666679	5.717814	0.496065	0.168059	2.308802	0.500099	17.202293	3.299813	2.694139	0.000000
