0.000000	0.000000	51.984364	30.669012	29.078384	34.063587	0.329197	0.000000	0.902474	24.481358	1.091581	24.722977	0.457456	0.641352	0.770496	1.317804	14.478292	18.937798	6.209404
23.345831	27.238966	18.439093	22.941095	9.821758	11.033157	12.813801	25.989611	19.606741	19.255960	6.672861	36.019226	25.296652	21.129774	21.552649	22.495827	9.803096	14.798835	6.665792
9.734488	15.769090	21.003641	17.175058	28.891706	26.952536	8.080331	7.157629	13.213145	18.024637	0.855663	14.912185	6.551332	3.491381	5.224713	11.067832	23.320333	30.930065	10.279984
0.000000	0.000000	0.000000	2.216298	0.000000	5.621587	0.000000	5.289824	3.979611	0.000000	0.000000	0.000000	0.000000	0.000000	69.997643	0.835966	0.000000	1.555128	0.000000
56.372227	29.118301	0.774717	1.375508	2.348390	3.239892	10.588363	10.150125	13.451312	3.246438	2.926569	7.788067	17.496723	21.600712	6.436911	13.264828	2.521838	3.783298	3.822186
0.000000	0.511827	2.654555	0.408569	0.932499	1.000667	0.000000	1.105899	2.479266	0.588675	1.380575	0.486538	1.152375	2.344604	76.619324	3.876232	1.623834	1.763653	0.774843
0.000000	0.000000	0.000000	0.000000	0.000000	0.221607	0.000000	0.000000	8.997820	0.000000	0.000000	0.145749	0.000000	0.000000	0.093708	0.000000	0.000000	0.000000	0.128527
0.538604	0.238760	1.121041	0.000000	0.018093	0.642545	0.104922	0.223995	0.466570	61.748917	0.080291	0.685368	1.012027	0.740596	0.249156	0.901623	0.000000	0.450900	0.269479
44.237278	51.018417	10.675255	22.949835	32.915489	26.214312	38.139721	58.459229	17.132311	10.964499	21.182396	11.063293	19.696871	17.452217	26.644102	18.395147	48.017593	42.673058	30.215218
6.931730	26.932274	37.879669	63.658836	24.450596	21.969578	20.894720	81.844345	22.768715	7.279099	16.074495	5.905771	122.316277	35.415836	4.424602	4.667972	7.756766	24.172573	55.649666
32.396252	22.848417	41.276985	17.558048	19.257645	30.287682	22.197042	30.078140	23.415991	24.175224	33.526947	26.343578	24.578089	33.867504	116.971863	19.342230	22.837395	23.337908	17.108885
0.032964	1.857349	0.047417	0.162179	0.228098	0.111749	0.055267	0.010891	1.604402	0.010922	0.000000	5.838697	0.170911	0.221499	0.527382	0.383792	0.320313	0.107804	0.031703
62.891109	86.639198	48.907635	53.853363	46.836018	48.721947	44.966763	51.288651	71.632042	61.218281	43.203739	30.108849	50.706078	56.199184	67.222504	44.388107	56.015228	64.721977	32.185745
163.632126	199.272552	20.362267	7.223070	12.961588	16.150572	46.642635	15.946465	101.932358	137.064117	9.783421	46.952759	198.227310	79.607597	7.584241	74.603844	13.396827	10.634665	13.673454
5.723155	4.846007	0.850625	0.419818	5.066521	5.559225	0.468340	1.332069	2.867246	0.000000	51.276501	5.888545	0.460002	0.000000	0.765724	1.359363	3.824429	2.033483	3.535020
0.100725	0.000000	0.000000	0.000000	1.814492	1.458780	0.282238	0.000000	0.000000	203.378677	0.063328	0.206553	0.000000	0.000000	0.000000	0.319270	0.000000	0.101637	0.000000
84.366203	121.073677	142.235046	149.020905	204.652618	178.262299	86.624084	103.350670	223.290009	86.799126	22.374342	202.094467	180.003967	180.073410	83.546692	135.694229	145.709793	172.418335	77.982887
11.316598	17.833508	10.116880	5.215393	9.085538	9.202294	11.773272	15.705981	22.427147	81.382698	5.523698	8.940909	13.053102	12.789721	12.422484	14.460981	9.905613	8.202110	5.854546
0.340427	0.494241	0.079031	0.000000	0.109430	0.038163	0.342452	0.168712	0.269891	0.338395	0.000000	0.028045	0.487149	0.000000	0.408479	0.373036	0.000000	0.100198	0.032740
35.412647	25.367836	20.371292	1.897868	11.261800	13.396752	10.945958	8.750994	10.676365	3.702375	12.682656	9.575645	27.739386	41.059841	67.273788	34.376595	5.911875	7.419304	13.184204
14.425311	13.174905	21.991316	30.537622	46.728878	44.492741	10.150833	10.144644	11.728237	5.708675	8.526307	13.302418	14.050819	18.884605	9.855820	13.007371	20.831614	29.528664	16.277597
1.928815	12.779179	0.000000	0.000000	0.000000	0.000000	0.179656	0.743477	10.254683	0.000000	0.000000	0.000000	6.600293	4.680176	0.000000	0.440328	0.367498	0.210263	0.000000
2.614237	2.382594	44.285980	18.754189	30.448406	28.071920	3.092569	3.547956	2.607718	5.975979	1.623446	10.464268	1.842482	1.888563	8.402442	2.173659	24.168016	39.277210	6.507439
1080.728394	1478.370728	72.710892	84.914406	112.451622	118.777596	464.795624	807.739197	193.557480	100.820251	242.675949	95.923996	300.050110	264.427734	114.693268	252.843979	154.894974	198.162872	137.094666
40.609772	15.319627	14.966329	3.277283	11.661437	14.541062	10.948207	11.250625	7.613596	1.430719	2.324363	10.950081	26.178164	28.899948	9.815053	22.226875	8.966032	8.946255	18.573719
8.247213	14.658436	0.630465	0.453974	0.441307	0.486626	5.964487	5.942729	5.693498	1.561198	0.803804	20.040159	3.408716	3.839930	2.416130	7.072871	0.623162	0.481121	0.772812
27.742188	39.866249	21.342569	19.492270	20.515686	22.634853	32.303303	42.271976	44.024704	14.093431	8.675300	43.410496	22.584150	19.783613	34.285179	37.232586	20.775150	17.564772	16.887892
14.725194	0.286351	9.630090	2.297778	1.059020	6.519676	5.805353	6.344796	4.575271	8.696832	3.235141	8.901223	7.848809	9.782990	1.392665	22.984484	2.226657	1.731600	1.135765
43.921497	31.245066	37.472313	20.946875	20.834038	26.064108	19.020061	24.881041	32.780888	19.672169	27.181034	48.032074	122.861992	98.259422	56.673286	36.079334	16.999249	23.064394	17.167025
30.835751	29.057899	33.769329	14.555553	21.698950	22.874138	14.663055	17.971796	20.124485	7.635922	13.403285	22.992334	30.743029	24.717299	23.788507	28.864239	15.883128	23.882957	11.398049
21.827618	15.586427	26.821659	6.413767	11.356506	12.700319	11.037821	10.866735	17.201828	5.500562	8.897229	18.484051	24.533022	26.907232	22.340727	23.074303	8.722910	9.202832	7.573027
11.093554	13.866831	14.069155	29.289557	32.180401	22.773766	10.021324	15.217576	39.930729	9.262873	3.018645	40.946873	16.307772	12.214510	141.610046	31.233976	19.489265	34.991352	13.369632
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.531113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.032593	0.000000	0.000000	0.000000
10.842496	8.944815	1.310212	3.067691	3.595493	5.989034	4.758848	3.673841	6.322505	10.605611	9.782002	1.455434	40.726852	47.041149	10.678863	4.356292	3.712547	5.947556	3.698021
9.333677	16.718704	49.276390	26.696320	34.931316	35.689171	11.493777	10.233739	39.983498	94.073311	2.592319	52.383492	29.172232	21.407732	14.317801	32.022911	26.851992	36.402157	18.337389
0.860156	0.489161	2.215128	3.779217	44.303650	70.901527	1.147495	4.217002	0.218997	0.110325	5.457953	1.021025	0.673271	0.331454	0.326001	0.912145	2.458289	8.511629	45.232098
4.875271	7.550781	23.493786	7.089563	13.376451	10.921404	5.281260	2.830397	7.970410	4.902487	3.034055	10.565869	21.861057	38.637642	21.654322	9.202163	8.801038	11.096615	5.911811
47.805550	29.278788	126.403954	35.004814	73.087296	71.133575	40.921398	52.444977	52.197304	7.618054	27.764439	59.933411	16.697117	18.903675	12.603616	35.552574	48.662849	73.525642	29.643852
6.454374	0.803221	0.475159	0.000000	0.265482	0.711525	0.000000	0.873110	0.434530	0.471588	0.203788	0.468721	0.730900	0.607717	127.895897	1.296902	0.000000	0.259271	0.152666
362.448456	518.037170	75.375641	20.140327	68.470726	22.895542	188.810425	117.539452	244.679886	214.045502	39.989784	354.117462	908.032715	300.226288	171.431030	350.375488	267.495605	118.534752	137.756470
546.319214	288.002472	26.838650	24.770298	17.011826	25.801130	82.027855	108.226738	173.157471	38.466648	44.821053	38.947807	149.450546	161.738770	37.366497	146.903717	26.532631	17.467930	25.496502
9.168295	6.412601	8.329409	3.819667	7.855300	6.722898	9.291237	6.730095	5.344636	3.258980	5.684735	14.583344	5.933680	5.155013	30.506096	10.062691	3.105177	3.677625	3.909059
77.002182	99.861511	55.684368	39.796188	47.818871	54.320084	38.780186	48.359634	77.700920	58.305691	85.844055	70.597481	66.892830	62.991096	51.205482	56.866989	50.968090	59.269958	44.170635
1.549873	3.978338	0.215213	0.190729	0.079638	0.108043	1.530793	2.859461	0.469320	5.750638	0.225136	0.910216	2.911953	4.502518	0.759530	1.265183	0.252679	0.150553	0.236133
40.189152	62.017872	115.407104	86.157524	124.843521	109.284203	162.940964	275.887512	76.138138	22.750397	346.117920	32.445789	38.866322	35.486088	46.066433	50.430317	137.007355	194.547241	66.526344
16.169460	21.283312	34.959133	25.439106	41.531345	37.442390	10.377436	12.665011	44.735954	30.351622	4.309095	18.948996	22.558815	20.485651	59.813885	11.511910	31.650434	42.945988	23.230913
19.637259	16.603785	54.889698	11.308707	8.783722	9.555685	18.399874	24.668953	27.892258	11.252905	6.973647	77.300629	10.440229	15.378386	7.464370	30.035248	8.976395	17.029953	7.422108
42.013313	53.368637	29.555620	14.290067	18.447857	25.067640	28.401236	35.102570	40.620056	19.873053	22.834862	47.704998	37.960896	41.207291	56.472275	38.633427	19.089277	17.255083	18.209652
133.917313	300.655365	405.950653	367.498322	378.241089	384.586151	166.933578	176.123932	232.888855	156.811340	264.443970	339.990021	208.749100	162.006958	703.888672	187.303802	290.293640	358.400574	234.655624
11.758667	21.385775	0.000000	0.452648	0.000000	0.656136	4.082690	9.221217	5.278736	0.813519	1.594838	1.004352	0.687869	1.158296	0.105592	21.644770	0.580116	0.000000	0.764035
15.097003	6.160047	19.530367	1.440430	4.276752	4.308886	4.205412	4.117529	4.455386	0.840408	5.032292	6.005166	11.517537	22.216002	19.257202	9.413227	3.650649	3.337874	4.015532
43.591545	7.996825	0.384256	0.000000	0.000000	0.167186	1.672062	10.317233	0.351400	3.971581	0.812877	0.000000	27.968706	33.425991	2.275538	0.169040	0.183231	0.000000	0.274044
0.902636	1.799471	0.000000	0.212767	0.000000	0.000000	0.931289	0.894673	0.274007	1.449402	0.282967	1.716043	0.431996	0.000000	0.259322	0.699281	0.000000	0.000000	0.000000
3.407010	1.784830	0.015973	0.193620	33.390293	35.159176	0.571698	1.168536	0.450163	0.000000	0.000000	6.266037	6.710420	9.887985	3.491111	0.873535	0.872806	1.327662	3.834944
7.345935	12.148063	0.880813	0.567357	1.651628	3.417158	1.690552	1.662383	1.562058	2.947703	0.188521	0.385882	1.425124	7.610430	0.746781	2.559731	0.907416	0.807744	0.598176
23.174112	39.012608	18.483339	13.443667	23.861572	23.986784	23.010490	24.571041	20.791708	31.111883	22.961056	28.167831	18.488909	17.280373	15.625992	21.414383	16.561995	21.618637	15.244634
30.059355	27.682169	14.406004	18.672981	17.046871	9.848858	22.858402	31.755381	14.842476	11.990550	61.952652	24.587727	48.942226	39.632496	19.351730	12.354889	16.392126	26.548134	18.275961
39.865425	65.925606	60.609421	42.774300	48.351620	49.601761	47.395260	56.256416	51.736870	17.643425	61.162254	65.092049	42.321877	58.460548	77.081268	32.407154	37.860191	59.568035	30.577150
0.000000	0.000000	2.776981	55.534889	17.779900	14.564666	0.000000	0.151620	0.150916	0.253607	0.124681	453.637573	0.603059	0.154771	31.728535	0.076852	41.404469	47.780617	5.829400
3.170807	0.593322	33.640663	13.913155	25.561880	21.492516	1.364094	0.380652	3.851037	0.439085	2.021696	4.321344	2.593353	1.664172	17.630676	1.197853	20.411766	46.423313	19.590389
12.053221	15.941447	9.808094	3.449955	13.069063	16.839876	9.483959	5.300049	11.534550	29.838783	31.306267	6.103780	9.778026	13.075558	2.100238	9.717357	5.292623	10.109056	7.414821
63.462860	26.522390	44.001808	5.323644	20.312786	17.954653	13.148737	9.494349	35.851921	4.162442	31.641844	17.879440	50.464489	62.780769	10.735924	25.499422	17.955227	25.247786	10.146736
89.483276	127.017769	115.377922	97.396278	91.548721	94.971733	56.114040	52.911026	70.606293	54.410797	40.980320	124.251999	90.272781	57.597115	142.698120	89.277451	105.519676	107.516159	62.028126
19.265285	14.254334	10.590502	16.291393	9.571085	18.761887	11.546090	10.845789	12.714330	0.886974	0.690722	5.833409	40.149067	54.740437	3.972235	16.456245	19.256420	10.677817	14.479835
5.728728	3.050964	2.987762	0.764822	1.752085	2.840653	1.942228	1.445270	6.714544	130.545288	0.000000	0.865111	9.082142	9.494862	11.750055	6.338561	1.593722	4.897574	1.760841
45.461224	43.096325	0.000000	11.975401	11.334789	0.000000	26.083981	15.104400	35.105473	46.883778	6.844429	21.186705	81.203331	34.446377	0.000000	34.956470	9.383276	2.933553	10.188467
75.657150	79.461998	71.136780	25.830837	30.394802	36.161865	49.047195	45.309292	89.219025	100.729774	25.865593	129.957977	80.886665	56.567337	65.254341	120.711349	30.825052	21.697136	22.032915
12.494873	17.071856	13.035611	17.843353	20.307383	21.421127	8.599301	11.298867	22.155289	12.137330	4.626893	21.762255	34.632198	27.685389	21.590374	12.961625	13.580756	16.244297	9.968970
35.059967	22.169249	125.755234	49.856117	51.570248	47.773399	63.247723	83.119225	34.622295	4.023833	3.103861	36.892658	64.071045	48.633453	28.886494	47.029881	52.293941	74.771637	34.226162
16.762024	70.671242	1.919458	1.673104	0.749217	1.410210	13.482331	6.381133	6.628691	1.303171	0.648768	3.124394	4.923116	5.059997	2.949507	11.271351	1.926911	1.355130	1.621091
0.310912	0.322422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197030	3.814867	3.026578	37.557552	0.343970	0.000000	0.000000	0.000000
135.220322	154.894867	58.604961	15.774623	35.384098	41.155102	90.949623	103.189827	108.292389	155.901749	28.681656	60.099827	55.343502	61.672256	19.819519	127.322670	29.246943	29.863653	27.081919
12.721067	0.429399	164.563492	176.380341	35.549297	47.542465	309.116150	84.976143	1.790673	0.000000	450.696777	190.718155	1.949634	1.499513	6.138080	0.000000	38.085388	58.307606	7.974227
0.000000	0.131166	0.818720	0.235812	0.262565	0.435376	0.127236	0.000000	1.023244	2.464273	0.082474	0.260866	58.061340	62.653664	0.151768	0.137494	0.347024	0.173731	0.243290
26.308947	22.423382	10.507214	7.353385	132.165665	102.325043	12.393873	9.852962	21.424093	3.206699	4.886082	10.972350	17.251925	14.710459	24.323566	13.307240	15.607799	22.501987	36.808472
2.401986	5.395371	5.667375	2.511301	0.458753	0.335889	0.868052	1.476967	4.235927	18.427361	0.535226	4.660714	12.068082	11.630175	1.628892	3.044080	2.338664	2.180546	0.582961
16.519880	13.693976	12.748749	21.855900	51.246609	58.630951	43.081615	73.750427	8.162389	5.973809	49.708187	5.472688	5.390603	5.341943	10.630626	34.956955	45.668865	69.616600	62.709526
0.984251	0.318965	0.331824	0.047787	0.372457	0.000000	0.154704	0.243892	0.364141	0.672634	0.000000	0.050678	0.076547	0.137783	1.522392	0.210651	0.105486	0.603534	0.236650
63.134277	60.043709	43.042461	35.223007	47.775913	51.535461	29.540228	42.662029	40.856365	10.882023	46.536652	42.045441	73.980148	59.453304	41.926411	45.444603	46.355320	62.825432	30.239792
0.209204	0.467273	0.000000	0.000000	0.000000	0.000000	0.040471	0.031901	0.063506	42.998669	4.931858	0.185606	0.000000	0.018022	0.434465	0.044085	0.000000	0.000000	0.000000
22.424711	40.038162	18.710463	23.162067	35.891441	33.366501	28.005554	29.427774	52.851620	100.241211	36.990234	45.300247	39.203629	34.836559	127.938324	62.114765	23.772106	23.375721	18.316233
20.011587	33.836323	1.006423	3.012290	1.018929	1.291458	19.508251	19.197067	21.456398	2.914634	18.540428	2.641950	6.316608	11.388254	3.114885	14.596671	0.741844	2.493405	2.170561
29.759100	36.233414	33.922153	25.979343	24.996479	28.355198	18.847351	22.246454	19.080616	10.431195	20.648787	50.688408	40.499828	23.352240	180.299286	14.726673	23.559393	35.942822	11.884360
11.783455	4.635118	20.930086	15.965000	28.852182	21.432981	19.450260	14.028676	7.844755	2.350774	28.153320	1.662672	5.280886	13.076664	24.320948	5.105519	10.418876	25.265511	15.451717
0.063178	0.083970	0.068158	0.163594	0.902164	1.037927	0.035308	0.000000	0.000000	0.041867	0.000000	9.387546	0.366872	0.400936	12.862095	0.288459	0.108337	0.185954	0.101269
21.353222	26.405590	24.900850	24.930292	30.520718	35.146885	12.731544	14.594416	20.329685	8.765518	7.952931	40.479321	33.520336	22.407694	18.600412	17.365671	29.623167	37.667362	21.844227
32.709518	32.090302	16.433924	12.831848	26.491854	24.000257	9.828004	13.134708	28.028574	30.079342	2.743650	15.398010	13.069310	21.136957	5.861540	31.342314	17.172983	14.850451	11.700995
0.374259	0.124197	0.000000	0.034888	0.000000	0.000000	0.225892	0.148383	0.295390	0.000000	0.109818	0.073998	0.223539	0.234715	0.000000	0.000000	0.000000	0.058750	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.994860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019032	0.000000	0.000000	128.658829	0.000000	0.112222	0.014125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.754142	2.742734	229.065414	243.170822	889.834595	769.998779	5.089325	0.893690	144.020554	0.298754	0.146981	1852.489136	3.889442	13.126779	32.682003	1.811356	357.403229	415.647766	219.737091
24.723530	21.083036	114.990051	30.425287	91.549446	72.548508	23.991791	16.341518	39.207188	3.157321	10.658546	87.543434	18.643496	17.012756	70.204819	65.696213	40.879025	69.780685	33.327366
36.135696	44.909508	49.434250	32.783821	45.060028	46.555187	26.883070	30.981422	32.482540	8.427850	86.021172	215.521896	36.837986	32.531532	28.877563	37.248535	39.331886	51.838306	27.182522
72.094040	139.163055	13.990457	6.295158	6.202888	15.637969	86.597404	57.861198	32.833286	8.873865	4.596264	138.183426	40.255878	44.932461	49.852325	99.640976	10.930923	7.429945	10.331880
4.994931	6.673777	7.125551	24.074678	14.294138	15.853588	4.467157	4.797412	6.020240	5.963587	6.636904	6.194561	36.807934	36.289360	3.356893	4.096004	16.743189	20.243654	6.312889
6.841257	9.316044	0.000000	0.603808	0.000000	0.000000	33.303558	56.571136	0.613479	0.000000	71.728302	0.000000	4.282627	6.676199	2.245697	0.288321	0.000000	0.000000	0.000000
0.163398	0.079075	0.047007	0.135393	0.254396	0.196003	0.191765	0.583043	0.021494	0.086625	0.470574	0.349991	0.074552	0.085395	0.065354	0.298416	0.140095	0.416807	0.104765
145.527893	61.695065	0.622984	0.583054	0.685476	1.341792	47.928547	79.921112	22.272072	2.607939	5.353364	2.618310	33.514973	180.771988	7.151862	73.718872	0.706690	0.560581	0.943506
2.546875	3.158465	2.874924	8.365466	9.244347	3.422598	1.580260	0.000000	3.102927	1.439099	0.023142	1.845766	3.326238	4.745754	1.360073	0.815490	4.914928	9.612960	2.651211
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.411169	23.320469	0.080498	0.000000	0.000000	0.000000	0.103233
16.212524	1.317096	450.703888	0.684597	0.964040	1.216649	4.867178	3.853789	0.288034	0.231887	0.169013	32.215450	1.838439	0.783750	23.397711	0.862073	0.511139	2.110707	1.395995
38.700096	42.969379	19.877670	22.632576	30.722101	36.578915	19.364695	28.551420	29.932188	9.545996	8.854718	29.850113	26.937124	22.878347	46.309334	20.109777	27.184258	37.971233	19.582346
