6.916635	7.559988	11.003665	9.131903	8.945398	11.852337	9.871943	10.554892	17.719639	16.275793	8.726391	9.888082	9.267265	12.719675	10.685326	7.952691	10.562611
0.250312	0.100967	0.084681	0.170006	0.047971	0.575678	0.053584	0.122597	0.119278	1.575229	7.086352	0.632399	0.510479	0.113828	103.981377	0.171037	0.488194
16.741137	7.216982	10.378547	4.048894	5.492620	19.983889	8.886744	11.599096	14.551317	26.857191	23.010546	18.442804	26.978703	16.502964	47.778893	13.952352	14.641396
22.776365	14.962475	35.428246	36.076160	14.794652	65.054077	44.629349	16.182354	16.677702	13.270888	15.744052	9.761192	9.409370	13.197618	15.433233	28.723833	54.933304
0.000000	0.000000	0.371050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.632788	0.000000	0.000000	0.000000	6.154922	0.000000	0.000000
14.648156	27.120186	28.230101	26.531515	3.859459	16.179943	10.638650	2.817128	1.480339	0.991172	0.945303	11.041770	0.842107	1.731060	1.574577	8.971620	10.761791
73.259232	165.256042	267.805359	130.821991	327.511230	201.911713	178.422089	406.818237	139.448914	1094.578857	520.541809	88.068375	533.877991	278.802155	359.511993	137.082855	167.560150
28.301945	12.774792	14.330343	13.837948	6.582370	26.985781	22.552750	18.079779	11.561577	22.284897	53.957451	10.466505	14.796950	18.184231	61.621616	18.110556	29.665394
0.701236	1.011069	1.546701	1.155215	0.694823	0.752944	1.375157	1.052288	3.711280	10.017618	11.196267	7.555673	1.825671	2.106703	1.646080	0.917542	0.571091
21.631556	21.152691	24.912199	22.508202	20.132893	25.420626	26.919016	25.536415	27.543875	43.693745	22.118193	37.221272	31.548801	25.096361	1.447645	21.397184	21.951656
2.656056	0.756450	1.377889	5.239641	1.642171	0.211428	0.956017	0.091121	0.000000	10.218395	0.000000	21.397814	7.662066	3.296720	14.061124	0.533127	3.381479
25.289326	25.870537	30.707958	24.983103	24.611254	35.951725	25.739607	32.928452	25.854553	37.857105	32.215637	54.474705	29.855089	23.172768	30.554762	24.248091	28.136726
25.869741	23.997694	28.550436	21.686687	11.016776	24.003740	18.652414	17.919765	23.067173	27.780584	33.153793	23.784826	30.868832	17.501871	34.384216	18.393333	21.183857
23.001276	15.059479	11.437731	14.095316	7.671377	18.373615	15.323498	14.049557	18.382736	27.497164	25.908649	26.550476	23.920282	19.443430	80.717087	13.725036	16.766159
10.154864	20.719393	25.783516	19.777063	11.263330	29.507967	29.834991	6.437366	29.768063	16.710720	10.669275	51.980389	10.718747	14.538560	0.619206	13.408459	24.238983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.447479	6.130153	4.977913	5.881727	7.907713	10.722488	6.488516	13.431394	16.911266	82.549355	41.233334	3.838053	4.218410	27.112326	336.916901	10.734649	15.683685
44.398079	30.860144	52.452145	34.486862	27.392710	56.974476	42.695286	21.480232	28.264130	19.682659	24.588396	52.715725	20.597141	21.570782	19.295092	25.440266	45.785084
2.788889	7.388206	11.513503	3.995319	3.597115	57.584244	101.339661	2.420385	0.464491	1.719665	1.788733	0.895894	1.281241	0.556662	0.000000	8.438717	74.807014
27.589817	13.011936	13.675741	7.805236	4.989360	15.531940	8.265256	4.973014	68.321571	10.488121	8.648585	13.208173	8.242649	40.444515	10.637393	8.829145	11.324713
123.155685	62.741161	92.673355	47.147636	28.087488	87.573448	69.742416	31.269133	22.341835	69.611168	41.021263	58.336708	70.172447	28.153072	15.072253	41.963234	67.791321
0.000000	0.244637	0.000000	0.167924	0.339524	1.624282	1.629178	0.691878	0.351395	0.000000	0.343453	0.256151	1.622766	0.284984	0.000000	0.398314	0.587374
83.091835	3.933959	26.572714	110.753029	203.672501	41.360222	47.703053	276.875824	247.922806	1.519430	201.029449	60.621830	9.149793	322.218536	102.912071	293.856171	35.122097
26.144846	37.155933	39.752384	46.990726	37.140991	49.437107	52.538666	53.884335	134.766449	776.635071	414.325073	40.878937	308.133484	136.891861	226.658737	32.893818	55.975258
6.598401	4.104268	5.370757	5.423865	3.757494	7.776396	7.380574	3.886850	7.748147	8.260451	8.350847	12.136333	9.551850	8.799105	4.651848	2.907165	6.728477
50.995399	62.189144	70.564690	66.142189	71.298927	74.389488	49.327164	117.282501	48.821228	66.124260	68.244133	85.241959	115.523415	67.816437	43.144615	91.523094	67.282440
0.034660	0.121366	0.066420	0.089405	0.097306	0.090260	0.120770	0.000000	0.555586	0.348575	4.372320	0.244340	0.591702	0.141102	52.071133	0.200454	0.052396
95.748207	170.121155	217.465958	131.282394	80.946312	215.911179	159.623215	98.090149	43.226940	44.790775	35.397697	34.231388	27.632586	40.228848	48.387524	132.336960	161.830338
24.462732	25.810860	44.948196	28.354454	21.315517	58.845470	41.638683	21.293415	62.737568	32.339592	23.604959	19.405390	20.490082	19.989578	13.851779	23.537970	37.833504
34.493038	17.095081	29.360090	16.971632	14.675139	14.520891	13.077679	11.019897	16.930752	12.059582	21.441826	65.772369	27.517462	10.317397	14.729284	11.976429	14.936850
27.326702	20.083134	19.674105	27.569818	20.881100	24.913582	20.420900	30.560125	38.240139	23.464300	33.940861	44.618137	47.010181	33.806793	35.440224	27.902382	26.574509
270.784119	425.969513	592.344543	509.020905	600.743042	625.070129	468.258789	602.862183	144.693985	166.410934	118.234077	253.216782	314.251953	219.888885	770.796631	376.725769	559.686646
0.000000	0.557436	0.243260	0.637445	0.225433	0.472429	0.000000	0.000000	3.638682	1.228188	21.274305	3.374151	7.814274	1.391325	0.000000	0.599310	0.549147
12.806171	5.523232	7.129482	4.468934	3.971384	9.484042	5.165124	6.581108	6.004754	6.241755	7.881025	9.175262	10.513598	5.698302	8.021699	6.604838	7.873711
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.499190	2.996587	4.417016	0.425355	1.348342	1.429142	67.481636	0.000000	0.000000
0.000000	0.000000	0.480855	0.288954	0.733807	0.378904	0.437163	0.666796	0.405466	1.460383	14.145834	1.197712	4.115119	0.480407	242.622269	0.488387	0.276798
0.416169	0.548999	1.496828	1.318790	2.483315	73.016739	59.532780	0.653618	0.000000	0.432203	1.422345	1.119975	0.340582	10.100659	0.000000	1.721929	60.953957
0.000000	1.168213	1.236772	0.589749	0.757777	2.857485	0.253433	0.800110	7.811515	15.176896	15.530049	1.274445	5.203197	7.943830	78.326622	0.472574	1.639789
20.754177	21.642929	29.158422	22.432013	16.795246	26.670879	18.904863	28.281017	31.723408	28.365997	30.774384	39.510357	21.326065	29.356403	16.983503	26.815327	30.234270
1.635819	10.536167	25.367540	18.116119	22.578304	16.448128	26.376261	30.226814	26.848989	26.106518	6.266070	17.385391	12.899340	16.571095	11.982851	17.188087	18.074444
37.610485	48.032673	83.815811	58.854599	40.345406	54.407742	49.152485	50.842743	34.308781	44.468777	31.262383	46.010437	35.131317	35.795090	48.598183	37.586369	50.901627
1.110902	51.616009	212.398605	52.365856	23.179073	21.369808	23.861498	5.226823	0.000000	0.176104	0.000000	115.815804	0.000000	0.151248	0.000000	5.052228	14.870084
24.768127	19.539343	27.652544	15.907692	9.413577	29.833055	21.360668	16.715481	0.477703	0.817738	0.149750	2.040019	1.480883	3.498138	0.000000	13.992771	20.961197
8.429121	7.332769	12.583696	9.246691	6.766402	32.734066	13.634129	9.198168	10.313304	16.411537	11.014950	7.630828	6.492483	9.433060	16.477966	11.387358	21.085325
21.767376	17.409327	15.663252	20.651743	4.663259	33.834202	11.296445	6.826643	14.129395	24.102726	28.964018	21.319080	19.692053	24.054743	14.335905	18.346489	24.248917
64.085701	90.860916	124.397675	124.842064	74.846725	97.835663	102.899254	96.062126	61.655422	59.444847	25.076452	102.159256	45.332840	18.847353	23.961517	76.267090	85.959778
13.149013	26.648769	9.979301	21.108822	13.159129	14.034071	11.131911	43.487743	40.425854	27.174795	11.294487	4.802330	41.155972	29.487097	0.000000	17.854242	10.818569
4.602058	2.168935	2.304598	0.130910	1.282138	4.357391	2.097912	0.059491	7.555840	4.537207	6.441275	4.643473	0.000000	6.224261	10.665367	2.509301	4.761803
4.199564	17.470074	15.086095	19.383677	15.411118	16.818497	13.630682	24.969780	45.652523	59.059834	42.848099	25.660648	67.989204	35.565636	40.365276	18.096354	17.904999
57.166367	55.505093	35.317226	48.808319	35.477951	46.054317	40.796532	60.637188	56.700291	59.974392	46.082794	110.104996	84.233536	56.907570	22.880058	38.555969	41.413181
8.036554	13.545916	23.812143	15.938024	12.092705	23.028168	18.911772	12.167355	29.147537	16.049152	8.665895	20.659681	8.438663	18.009186	18.271206	12.192992	18.166958
153.587814	66.544792	97.293007	62.270912	37.280083	90.300514	52.964584	36.415134	52.351051	55.009930	23.476467	94.485283	19.001696	56.211975	12.438986	47.763504	64.947311
2.379477	0.810056	1.317289	1.208078	1.204085	0.998320	1.105473	2.051492	5.194957	41.636646	9.504432	3.510197	10.815650	4.833647	2.151483	1.199720	1.262962
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.670285	0.329086	3.137595	0.000000	0.000000	2.339076	24.725679	0.000000	0.000000
48.561554	39.567062	51.713375	37.316971	41.315720	68.567192	53.493561	65.345222	38.218639	263.078400	164.992599	62.054455	65.785469	40.561573	221.674622	43.142902	61.101513
120.080124	40.527382	540.620972	62.772865	127.264198	84.955856	82.795753	32.846447	2.279805	0.000000	0.000000	228.757889	0.000000	0.613290	0.318132	133.379181	257.457458
1.771251	0.700252	0.236558	0.294768	0.263873	0.409180	0.298633	0.789532	140.171906	0.532059	1.307106	0.167831	0.162570	95.162643	0.000000	0.330447	0.293671
5.636591	13.686100	14.243961	7.366152	20.432240	140.255402	108.928070	13.900964	12.259201	7.466061	6.409782	13.577888	18.462860	8.021434	22.248011	13.209011	120.198967
5.362293	1.273417	1.530451	1.429439	1.067675	0.464233	0.377663	0.515406	19.379713	2.103583	4.138758	9.651596	1.785407	4.304994	4.621143	1.395809	0.500167
16.556593	37.193340	43.520710	29.966957	22.585609	65.297455	55.621849	19.749937	5.508069	30.812235	5.092563	6.427690	6.879508	5.327729	1.095457	34.201572	53.719276
0.347361	0.000000	0.106505	0.000000	0.476760	0.090457	0.000000	0.147689	0.000000	0.051754	0.000000	0.448940	0.263556	0.257111	0.217439	0.061813	0.000000
28.970449	46.191532	79.897629	43.420197	43.469082	58.541515	53.671146	45.546280	63.570229	65.584045	39.314774	37.752609	29.858232	44.842083	51.673103	40.071270	47.381817
0.000000	0.000000	0.000000	0.000000	0.011338	0.023664	0.000000	0.000000	0.037590	1.259117	0.546429	0.491126	0.045964	0.013452	0.184867	0.016170	0.021979
16.428368	31.037624	34.209976	31.251099	25.792591	47.173328	35.748268	43.237064	114.769722	36.087753	39.641876	48.976158	50.240921	48.966930	36.031166	26.954786	42.778568
1.012854	3.931207	0.483987	4.779064	0.690441	1.171298	2.075898	0.487374	8.328067	9.803312	7.716428	1.398796	4.689295	10.764735	55.376076	1.514788	0.824292
23.230932	25.576267	40.626205	31.885210	28.741718	33.028912	37.025093	22.018299	24.551498	19.951895	20.087845	39.961197	26.390360	17.742418	16.071581	21.187904	34.385735
5.192433	7.770119	32.293266	4.232749	9.105391	48.669971	36.540073	10.391212	6.488215	17.459307	0.000000	2.425431	0.000000	1.173958	13.369656	5.394410	24.981190
0.000000	0.208200	0.401073	0.175282	0.089026	1.218593	0.595732	0.075841	0.098383	0.017718	0.373085	0.992006	0.015038	0.211248	0.707166	0.148129	0.448238
22.201132	27.618280	42.492512	39.983662	48.835381	40.188595	32.230373	49.956436	19.832445	17.295855	12.056129	30.858940	15.884404	22.684853	10.317657	38.789368	36.447262
11.994415	14.570830	30.318071	42.655724	22.893700	45.551014	20.601730	31.062891	13.362952	15.456591	17.188904	19.994452	11.175591	12.893268	4.761496	22.430189	27.242401
0.000000	0.127703	0.077757	0.124601	0.295333	0.154095	0.129601	0.593035	0.174843	0.113353	2.431115	0.139050	0.128277	0.000000	29.950243	0.406156	0.552047
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.177379	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.972260	279.183899	345.087708	387.734955	125.613441	369.536865	349.244965	43.582745	0.210611	0.657423	0.443705	1341.603027	7.039192	2.192720	0.424938	125.572571	249.641357
93.551445	61.462334	161.990128	65.022270	76.886505	188.613144	115.429596	44.215347	11.405812	46.819298	27.761108	104.977570	29.601269	14.330612	11.987477	73.427856	124.046227
37.768597	37.967766	52.688465	43.165615	51.286713	53.158058	43.205505	59.530266	16.737665	19.463722	20.417315	173.077637	23.834215	16.575203	14.766167	45.007378	43.382347
6.856673	8.398587	14.237652	18.574728	28.810806	37.643757	37.346317	45.716648	50.336960	1273.360718	325.112396	99.485733	77.522377	53.628994	113.264435	36.973457	40.873520
5.717697	13.572284	28.777508	29.383787	5.595843	17.909700	18.569494	12.335313	13.159107	1.735674	6.632962	3.258343	2.604235	14.189534	0.277928	11.381407	18.433064
0.000000	0.730019	1.902567	0.970417	0.000000	0.542912	0.825837	0.000000	0.771634	6.901009	3.215781	0.515688	0.825861	1.579195	0.000000	0.000000	0.875812
0.000000	0.043077	0.226319	0.045333	0.161174	0.408464	0.154316	0.026153	0.139947	0.192456	2.508762	0.151769	0.178903	7.075228	94.777634	0.120405	0.327308
0.000000	0.409831	0.833164	1.429201	0.535375	0.583609	0.836584	1.181328	54.477699	68.186523	328.784637	5.485978	29.903097	22.985590	0.388333	1.478755	0.545301
8.134863	4.954285	9.144279	5.349036	7.970420	16.830446	9.097462	11.764361	1.278728	3.181067	20.883097	1.280437	2.240001	0.067058	141.533615	20.768787	18.699171
0.000000	0.000000	0.000000	0.000000	0.075627	0.000000	0.000000	0.000000	0.250727	0.000000	0.000000	0.000000	0.000000	6.908938	0.000000	0.000000	0.000000
221.868820	1.537514	2.647712	0.625637	31.776388	1.772335	0.979172	0.684527	0.220189	0.370715	0.153064	1.100586	1.892035	0.043334	0.000000	1.026067	1.947048
16.377144	17.441666	44.104504	27.041029	24.456610	39.717350	40.765751	30.490717	24.163971	19.469290	18.783419	20.873478	24.719845	16.613060	14.775000	31.493900	37.665489
11.370740	164.898666	66.198410	159.777298	80.846817	71.885971	90.209618	251.716614	25.170532	0.945081	20.085171	4.996155	8.437252	18.293552	1.286788	116.640190	41.083332
0.024335	0.031955	0.037308	0.017935	0.000000	0.039608	0.033918	0.012934	0.201335	0.018129	0.111343	0.007148	0.007693	0.234165	0.000000	0.043305	0.000000
52.652657	34.601994	49.964027	38.951340	27.750078	47.067005	38.573078	37.826706	35.558712	51.833031	39.220177	70.927422	49.111027	32.172955	32.895790	30.334332	41.101875
4.192857	3.435529	5.000258	4.128389	4.005998	3.788806	4.301062	2.139239	3.451536	1.486787	3.836741	7.323092	1.473989	1.412393	0.656154	2.536820	3.630589
6.270545	12.431132	21.871609	16.937820	10.256002	13.862289	14.259547	8.741443	10.489311	12.912144	13.513515	10.936916	10.895679	10.261435	46.486073	13.695358	15.380377
40.379845	51.894905	61.902451	43.310951	44.468773	55.155975	46.361717	51.888866	55.792515	54.346088	29.102144	59.212887	35.980286	59.652813	44.103596	33.725784	43.679138
16.399485	9.893468	10.315179	9.224513	6.312923	9.395546	7.446397	5.230133	7.988605	11.700552	12.555045	12.849918	4.647008	4.498894	11.818237	7.057500	8.242696
1.531370	36.285511	15.202722	34.869678	21.355843	17.670458	19.158579	103.495613	1.743176	0.000000	0.384398	0.000000	0.000000	0.348954	0.000000	35.071186	5.887218
16.382467	10.618658	0.445740	8.408626	9.674870	4.707262	0.000000	47.541771	0.000000	0.000000	0.000000	1.151103	0.000000	0.000000	0.000000	3.000733	0.866971
91.425713	104.651245	175.236603	94.563934	37.901970	48.466625	39.328629	30.844479	0.000000	0.000000	0.000000	1.657440	0.000000	0.000000	0.000000	29.977089	28.247522
0.851551	1.292580	4.333731	2.101398	4.012589	2.970948	1.623126	0.857945	2.184836	3.334815	5.099399	2.647495	0.000000	0.876598	0.000000	1.578482	1.247807
0.000000	7.351270	7.790169	11.172528	3.585629	10.808533	12.780416	2.949761	11.198545	14.391287	0.000000	21.043499	8.216186	2.457670	3.504904	10.165623	1.270061
8.041252	7.113714	11.831694	6.072871	4.112391	10.627669	9.592297	4.638862	9.058654	8.644504	12.772909	8.524915	5.477784	4.494612	5.280159	5.524314	4.681602
24.702650	14.011386	18.406031	6.545461	15.923009	6.863432	23.768379	12.976528	0.000000	20.588634	8.205752	28.390507	0.000000	9.993113	6.293959	22.344465	12.424537
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.079645	31.017868	35.890564	29.897089	21.814512	41.184517	48.327724	27.036951	23.235380	3.881402	11.288731	12.120183	9.608429	12.018643	5.098185	16.830084	35.181461
13.149035	26.970217	19.906063	23.122707	4.361834	11.908947	6.669950	4.131771	20.719378	7.066096	8.163194	17.311262	19.068611	7.608760	17.942928	15.280237	9.135445
0.000000	0.081171	0.000000	0.237164	0.469292	0.212689	0.861145	0.000000	0.097184	0.000000	6.135245	0.008002	0.238944	0.108725	182.625656	0.355355	1.101838
8.139169	12.072340	8.249455	19.370638	26.114386	25.209223	15.320113	17.963938	13.562650	150.737381	58.986668	3.304158	26.962151	19.614559	0.000000	19.271553	45.536823
1.588133	2.466103	2.011355	1.375043	1.320336	1.419497	2.636759	2.195446	7.068909	1.719525	59.386093	4.274518	0.478919	1.991388	0.903051	1.448157	2.734291
1.444167	2.355273	3.381647	3.042955	2.615043	2.791302	2.067968	4.584154	26.504963	15.048923	19.075941	5.423154	24.221018	8.424638	11.021488	4.270844	3.373400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.360229	0.000000	0.000000	0.227000	0.000000	17.010731	0.000000	0.000000	0.000000
33.938072	39.681747	86.296906	40.422581	35.951115	57.143658	43.804924	20.348888	0.000000	0.000000	0.000000	31.715332	0.000000	0.000000	0.000000	50.525631	48.895050
0.752501	0.439161	1.153628	0.369726	0.260813	0.571553	0.364169	0.111092	115.196571	0.046715	0.218599	0.675385	0.052866	122.289856	0.016356	0.130189	0.341265
0.000000	0.000000	0.254132	0.387660	2.519686	0.221723	0.324916	0.259398	0.000000	0.000000	0.000000	0.026515	0.000000	0.457449	0.493499	0.114849	1.829528
8.954318	8.270116	11.544527	9.606294	8.456395	8.771074	9.541412	8.848433	11.185905	12.933192	15.750410	12.869412	24.966597	10.863969	2.699733	5.530715	7.219303
9.432910	11.905219	9.991789	15.751290	13.974032	18.037233	14.379040	26.952621	11.482007	67.303162	53.231888	28.323431	42.732529	21.339823	39.897259	16.269812	17.589794
5.119832	5.169763	8.853642	7.283217	9.690739	14.948669	9.410520	5.966000	10.813083	9.458879	0.000000	9.501822	5.130854	7.218901	18.906345	3.003752	8.710447
5.146615	2.803085	2.499373	6.524143	1.097675	4.567873	3.094865	2.173365	3.538954	10.171897	3.987384	0.093214	5.348459	12.775384	0.000000	3.373152	2.648288
