0.000000	0.000000	0.613798	0.112146	0.272076	0.422243	1.416610	0.259365	0.598727	0.260754	0.000000	0.343083	0.616250	1.969191
1.865561	0.000000	0.114626	3.846111	1.749723	0.352467	0.254246	1.852335	2.828108	7.476637	0.000000	1.958616	0.000000	0.000000
12.679684	27.271994	28.966471	5.530268	3.902848	0.480593	4.972745	3.893308	6.781003	3.169774	4.357140	8.163922	1.119271	131.364990
30.957731	84.668365	47.953800	36.681984	45.099861	16.077946	32.637791	17.180313	33.986595	16.174892	15.599874	49.972374	27.723511	7.526611
29.728773	54.320484	64.681015	61.855652	57.448929	62.672630	38.365406	87.561089	43.416500	19.822100	26.716181	64.202461	6.737259	0.751056
40.110630	68.286987	46.825924	85.541779	73.930084	53.644215	35.296581	81.796722	49.308960	18.648241	36.826748	73.203766	28.753172	11.109996
0.000000	0.000000	0.000000	0.286971	0.000000	0.000000	0.116430	0.000000	0.000000	14.475785	0.344587	3.277426	0.000000	0.128195
1.528509	1.315555	2.330314	1.809382	2.872911	1.717466	1.410662	1.162747	1.241083	0.533809	1.236018	0.635239	2.211631	0.074494
37.223911	33.671551	28.411699	34.638424	28.347483	34.721558	21.378498	46.782085	35.199142	16.390759	15.406858	27.036297	12.085285	0.536677
62.405399	103.751534	46.853828	55.881012	31.105474	36.320511	35.796719	65.626282	62.244286	23.776257	13.672199	49.554531	25.602455	0.829822
39.108395	43.830921	38.943687	56.622955	84.790268	21.873644	65.275581	68.396187	60.107567	8.533808	86.545441	58.767262	0.046294	12.823286
12.894612	2.052384	30.564226	12.381867	16.162720	1.439274	12.346941	1.535206	26.767746	0.462332	39.889637	12.363276	8.163408	0.000000
8.569037	16.845648	24.235603	16.515383	8.248597	1.935423	13.262503	1.642738	15.923066	13.192297	11.969990	8.902565	6.096776	1.313496
37.434517	38.235386	43.867237	50.663139	40.909439	9.521423	76.787888	26.780235	77.479660	31.642540	86.570229	40.111214	30.148699	53.540924
44.958736	21.291611	44.694920	45.402161	48.235245	16.230984	51.718285	55.908054	61.876259	33.262669	57.401421	43.343323	100.218674	21.659269
14.588580	28.752420	31.838636	11.774754	14.793933	9.596382	16.691980	13.344688	12.871561	6.725146	24.880360	13.100128	11.769862	2.218491
94.664436	50.374405	66.663651	232.726181	133.210526	114.431885	51.090469	26.412710	70.791267	14.235870	207.844772	64.341881	39.974895	3.791618
93.601318	49.571751	4.521103	29.644581	8.592490	3.306059	6.928727	2.842101	37.631996	2.300507	9.756185	10.890074	6.418053	0.035889
0.000000	1.750079	8.765541	0.000000	0.090325	0.035358	0.882561	0.000000	0.000000	6.212302	0.000000	0.371406	0.000000	0.559441
204.416580	169.796463	41.933071	159.482605	409.969757	84.900620	215.070862	31.152857	86.081215	54.169712	97.003441	113.133789	73.843201	197.097488
0.000000	0.000000	1.399687	0.000000	0.000000	278.943298	1.030915	647.508728	0.000000	1.321782	4.160902	2.283514	0.000000	0.000000
0.518113	0.276585	143.453262	0.653730	0.330417	0.000000	4.275896	0.346479	0.999777	0.823335	40.459076	0.261250	0.099786	0.697184
15.096485	43.229542	12.758049	48.345299	13.653281	7.966980	13.894277	14.614391	19.888956	2.981930	14.726809	123.326569	8.842543	17.873314
2.948975	13.408245	23.485468	0.870245	1.484496	0.341309	8.014694	0.465778	3.248613	11.637470	10.880863	1.265777	1.867985	0.425899
18.641603	8.070247	6.001647	11.795913	26.646587	52.142822	5.471518	22.054564	21.601994	4.453084	20.792267	20.620903	35.173485	0.185911
0.326488	0.074732	0.083662	0.000000	0.000000	0.000000	0.000000	0.000000	0.044204	0.000000	0.000000	0.043423	0.030332	0.000000
52.573307	48.446262	89.996170	71.934715	98.966843	47.400925	39.968540	46.909145	49.665703	33.528214	76.173752	88.995338	35.355759	37.591591
27.872025	0.293252	0.010943	0.025992	1.366276	0.021747	0.312659	7.333786	1.040749	0.543914	0.090628	0.090876	4.729193	0.000000
57.422523	142.010223	153.443192	64.090958	43.394375	39.263901	53.752296	146.826523	69.615379	60.977230	71.543571	62.844395	89.014984	7.278003
18.440348	23.482397	24.665659	9.832232	23.664036	6.792972	14.153389	6.247006	30.922953	7.439224	5.826921	15.552776	35.360981	17.167082
25.436222	54.561516	28.068104	30.548506	27.776062	23.255161	23.847652	43.796532	25.220253	17.403564	26.919985	33.894196	29.678406	3.082979
19.380163	32.089600	3.975570	16.623533	17.385891	37.732265	1.839301	34.636875	13.893893	5.646441	13.118914	14.913719	0.000000	6.944800
0.074514	0.230257	0.085923	0.022676	0.000000	0.000000	0.068193	0.013111	0.060532	0.000000	0.118599	0.178386	0.020768	0.096853
16.005268	22.878241	24.683020	20.488585	23.733362	6.679230	17.207203	7.899380	24.848351	6.774052	22.693138	23.992603	20.183039	5.684736
36.342422	64.202263	34.960320	48.194946	50.040455	4.687419	17.655458	1.772645	37.941059	14.902555	16.561661	44.554668	11.211015	4.920765
1.589074	0.000000	0.285038	0.838225	0.801707	0.283232	7.232615	0.083882	0.817568	0.149921	0.000000	1.595665	0.398604	140.964905
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.212684	0.219073	0.245249	0.711969	0.471080	0.243695	0.778570	0.149691	1.511785	13.492350	12.525083	8.316337	0.118555	1.197937
26.835297	15.127200	17.133675	29.949572	49.918240	20.824795	29.341440	27.134962	38.824986	13.880997	26.182541	40.680748	29.084150	1.718707
30.576427	26.437021	26.554369	31.039013	39.053852	41.484623	23.809616	56.215878	31.911049	13.457187	28.243193	31.979731	30.275017	2.387011
311.882294	894.613220	34.495693	122.347916	568.078735	70.921143	268.306854	28.644655	161.061356	20.923649	123.619148	102.643242	61.882603	187.987915
4.096837	8.961924	15.607486	2.618558	4.356747	5.644022	5.108085	7.776868	6.930106	5.234363	14.231535	3.677284	6.581558	0.041841
1.803118	0.000000	0.000000	1.053690	3.807219	94.669365	2.850639	11.147732	0.708639	0.000000	2.407547	0.987602	0.000000	0.000000
0.077086	0.066168	0.081482	0.035188	0.313023	0.184012	1.403886	0.074600	0.344418	45.217846	0.000000	0.061514	0.010742	2.596761
251.742218	1095.871826	59.930630	129.341537	159.083237	12.093009	62.226643	9.006912	85.834778	10.064089	221.083481	195.681686	57.361008	0.000000
2.097921	0.000000	3.447983	2.955525	0.739868	0.131522	2.062236	0.013585	1.034619	0.723179	4.929716	0.781926	3.048695	28.359610
0.000000	0.000000	0.729909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.568378	0.000000	0.000000	0.000000
6.339795	0.000000	1.163298	0.636913	0.338558	4.028219	0.033573	1.196052	1.454683	0.519152	6.243995	0.551926	6.149112	0.019868
31.085632	50.414516	33.065109	31.486780	44.885815	23.747519	33.281288	11.114436	28.577612	12.029439	20.801588	34.712128	17.203552	5.216123
6.403643	0.000000	33.271145	3.830350	1.711818	4.526104	88.782417	2.305309	117.614250	34.035637	103.211601	2.648228	12.698529	0.000000
0.038122	0.000000	0.432264	0.156618	0.175911	0.007280	0.076754	0.000000	0.038711	0.526004	1.395554	0.190132	0.042500	0.000000
40.271194	41.291939	38.841133	65.716980	73.561195	45.159855	74.144623	58.930935	49.959671	44.556179	52.089081	62.241055	44.139610	30.126495
3.520540	5.015481	2.544823	2.678451	1.609985	24.738722	10.810220	1.266649	8.174308	7.834840	4.265298	4.601939	25.662132	0.000000
17.381063	26.439451	12.060744	40.642593	24.473053	19.773598	18.613226	7.549750	14.569072	6.561665	10.116169	35.930061	22.527100	145.739609
58.340664	50.226997	75.119072	68.473198	75.768326	88.201981	39.362164	123.008720	65.057381	25.799389	72.222847	76.083412	41.580120	28.494688
30.193380	19.162163	6.105799	9.385272	18.508837	21.580339	17.433540	13.157462	14.855246	6.185048	19.546640	8.022573	13.314306	3.703751
0.234618	0.000000	5.281914	0.112146	0.000000	0.153298	1.719557	0.000000	22.426983	1.607796	5.744053	0.299420	0.498357	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.402899	0.000000	0.000000	0.000000	199.940628	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.189518	0.000000	4.450993	0.268115	0.000000	0.000000	18.803492	0.000000	1.883307	0.000000	0.000000
0.000000	0.000000	3.610314	2.984034	7.493428	0.372764	21.923864	0.000000	1.966011	0.000000	0.000000	6.874910	1.205363	0.000000
12.655664	37.222996	9.745119	33.994583	53.865124	13.063836	4.246956	3.124883	4.922804	0.662856	13.910997	64.128265	6.212232	0.753867
18.099981	27.583668	11.007290	13.566272	9.506113	11.699549	6.674828	11.780508	9.144732	6.793290	12.220048	13.518206	4.528319	0.761020
22.159662	5.634510	8.290694	24.930008	38.203945	9.750399	9.788796	17.614981	28.544256	15.499631	44.620132	50.990376	18.583630	8.238157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.217377	0.000000	0.000000	0.000000	0.000000
20.260721	10.657705	16.118876	7.564121	10.463389	29.073900	12.501306	8.605282	15.557568	7.605151	9.822639	10.077966	15.741919	4.899499
11.464347	17.078577	16.311207	21.408295	15.916657	6.923221	7.785271	14.703241	4.648888	12.153317	6.838012	29.116762	6.937545	10.735590
1.592786	0.268174	0.000000	0.293095	0.813972	0.083798	9.542907	0.418843	0.434736	0.401259	8.178409	0.935486	0.354162	368.712952
10.400844	2.152500	11.608874	67.354836	81.234924	10.046862	47.775303	2.966419	21.696058	0.839241	16.989998	7.994310	6.431463	0.000000
2.163334	97.108093	2.455115	0.000000	0.325147	0.000000	0.215667	0.000000	0.342910	0.000000	2.314278	0.000000	1.333845	0.000000
43.231804	16.173578	20.921337	11.571994	17.091846	35.871544	14.423226	4.929456	29.832447	8.460859	33.857655	10.665980	31.497154	4.766659
1.010600	0.000000	8.030119	0.051070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.197414	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.103902	0.000000	0.128842	0.135838	0.000000	0.000000	2.649530	0.000000	1.082203	0.545316	0.073079
0.065489	0.089942	88.316750	0.059789	0.193405	0.012506	0.095894	0.000000	0.079801	5.352189	48.834122	0.078390	0.146021	0.042561
0.000000	0.840555	0.750802	0.000000	0.172736	1.423439	0.260885	0.000000	0.275189	0.055258	0.000000	0.410641	705.726746	0.553063
19.860960	28.572901	9.068480	20.782452	15.629519	10.125082	17.100580	13.828439	18.329590	6.723160	22.462593	16.533630	8.799378	2.683105
29.211306	41.444664	6.336884	29.627390	74.938301	10.230664	20.472595	3.678669	31.298897	10.963071	13.247766	31.364641	91.956924	51.562134
24.594751	21.354820	15.316634	16.497732	10.666698	99.191879	13.952987	26.544430	10.255718	17.344610	10.146871	14.781018	14.182268	12.743272
6.640458	2.402570	10.353861	4.768856	25.165342	8.091916	0.820845	0.612707	13.596560	0.398531	11.612226	26.043730	0.615342	0.000000
4.747142	0.678412	2.526383	7.564600	1.583246	0.000000	0.000000	0.891716	11.021818	0.013232	0.000000	1.042663	2.099857	0.000000
4.294574	3.792019	3.739393	2.959980	2.293720	0.796209	2.263397	2.797518	7.311495	5.452579	2.133037	5.152745	6.977948	0.224340
42.753887	210.743362	119.359825	104.859901	93.825874	36.620140	66.715446	93.998245	31.874374	78.979034	42.071774	186.373764	24.300148	10.069281
31.993818	30.806025	39.649681	61.525597	54.770733	26.011875	32.821926	29.460712	44.572330	36.553299	25.449785	63.828846	24.192165	9.560657
1.054808	28.524813	0.135146	1.070007	0.129796	0.172658	0.257422	0.151777	1.162911	1.474968	3.677533	20.462164	0.097996	0.217626
4.528182	8.109596	2.403458	10.406028	9.302577	4.853763	16.925798	1.212514	3.716144	2.322364	37.832623	16.847898	3.963977	0.250512
46.559887	35.078243	61.931667	83.093414	62.120365	34.488739	45.847931	30.405424	62.910934	21.702173	49.490040	80.646202	99.920715	5.453802
15.411428	25.984402	21.451963	20.910217	26.464228	19.804682	9.904405	9.223583	33.761234	8.094549	13.703013	18.218557	9.781293	3.744401
0.000000	17.096977	2.832473	6.316773	12.652678	2.585495	3.893550	23.971113	8.064219	0.055001	22.842249	3.278365	2.191051	0.000000
21.058361	28.455893	31.203262	35.625351	37.107693	29.059546	25.635485	32.712246	26.967484	14.782545	34.064579	33.480824	20.885874	18.452105
15.806433	5.703453	72.214226	5.306293	6.062901	1.743848	41.546288	0.000000	4.674150	44.158787	24.722681	10.646773	21.283617	132.281189
0.132664	0.000000	24.841106	0.107661	0.000000	0.000000	1.278860	0.000000	1.697390	0.000000	0.845060	0.000000	0.000000	17.429836
20.886906	44.787121	27.605709	16.503946	27.681976	12.537860	8.691659	67.403000	22.572777	9.165509	10.540708	27.188225	20.266216	3.567816
70.745522	58.293880	75.441124	97.536934	55.553730	226.821091	67.953720	113.550377	54.525539	63.137577	57.998005	93.333626	12.218075	8.021344
0.108618	0.149174	0.041750	0.132219	0.080194	0.000000	0.198808	0.229342	0.441182	1.306561	0.345760	0.130015	0.030273	0.047061
7.725606	9.076207	1.594968	15.068974	6.101063	0.707981	14.807423	1.532015	13.054568	0.000000	6.647264	16.671427	0.701403	37.401840
7.378788	0.115684	1.036057	1.476515	0.945287	1937.292358	6.006668	2199.448730	1.286431	0.894031	11.315353	0.967933	0.892112	1.956151
3.479523	0.182646	1.039319	2.071180	0.221834	1.090192	0.543204	1.017702	4.168990	0.239178	2.869356	1.008243	1.487724	0.000000
43.459564	42.032982	39.867039	58.078259	50.888744	15.600018	42.222874	32.146240	38.683609	26.781466	76.594162	49.259655	30.350714	10.351610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.497227	0.000000	0.000000	0.238550	0.000000	1.126797	0.000000	39.714661
7.676625	1.115991	18.177921	20.112768	11.687711	26.811329	6.553396	15.573007	12.846357	0.982348	5.520392	10.679955	2.796410	0.000000
41.758011	42.651089	49.488186	64.525116	56.606552	45.111393	47.367535	84.183083	55.877720	35.122288	62.828293	63.963112	50.744736	18.746271
0.000000	0.000000	26.928101	0.074600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.020122	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.436559	0.000000	0.000000	0.000000	0.000000
5.193528	0.000000	0.000000	40.384930	32.442905	61.900665	0.000000	59.780590	5.033329	16.196115	0.000000	20.561390	0.000000	0.000000
0.000000	0.000000	0.000000	0.026756	0.064913	0.000000	0.160925	0.000000	0.000000	0.000000	0.000000	0.035080	0.000000	3.085541
2.165392	0.323253	1.990325	1.948283	3.892566	0.683208	4.997358	0.198789	2.906297	1.332353	1.948035	3.558647	1.023360	0.448702
0.000000	0.647147	0.000000	2.574152	5.152287	0.820431	0.574828	0.000000	0.424438	6.523726	0.000000	2.053935	0.394932	0.000000
21.226656	10.984322	12.567151	20.618027	22.466658	7.618989	16.536221	8.108943	28.610683	12.949790	40.980221	23.322395	12.240199	12.929289
25.300175	48.222702	41.601234	20.399902	76.769783	5.958583	37.029095	2.362389	14.182365	5.276755	17.319700	24.113691	7.684104	103.433823
0.833967	0.000000	1.317834	0.676787	0.718348	0.283131	8.378948	0.277068	0.609255	1.245777	1.032403	1.992981	0.223385	157.090881
0.000000	0.000000	3.989450	0.160549	0.458722	0.000000	1.819552	0.000000	0.180260	1.664329	0.000000	0.566637	0.000000	3.482891
357.962189	1238.881226	76.806755	807.254089	764.308228	109.520615	763.438965	131.928543	191.239243	851.363220	566.193970	308.444366	0.000000	58.635704
2.649085	0.000000	1.119273	0.674111	0.595845	0.959586	13.123784	0.973674	2.043876	0.536685	1.475736	0.584931	2.694906	45.810955
0.000000	0.000000	181.613785	0.000000	0.000000	0.000000	0.703428	0.000000	0.000000	0.000000	1.915615	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.008551	0.010372	0.000000	0.000000	0.000000	0.022825	0.208754	0.000000	0.000000	0.000000	0.000000
108.716759	94.053322	86.061142	81.839378	116.278999	65.379448	95.489700	80.348289	85.744278	45.439957	136.957230	79.576836	81.307129	58.564571
71.291237	108.435875	38.486927	39.469212	154.548874	20.865414	58.779743	24.000036	81.272934	33.946823	89.585587	61.788284	31.769442	98.719666
0.000000	1.026250	1168.780884	0.000000	0.000000	0.000000	0.000000	0.000000	1.214053	0.000000	188.296448	0.425925	1.071073	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013698	0.000000	0.000000	0.000000	0.000000
9.089273	11.593509	43.314991	17.458767	12.908361	5.029516	25.350323	3.609065	11.930399	56.995335	37.840443	20.944866	7.206991	102.460640
14.067200	2.911147	12.356698	1.813942	1.786783	0.042094	9.217014	1.196039	77.532387	3.237247	33.597759	3.915809	19.931210	3.754693
12.815088	0.787483	7.469480	7.140446	1.567920	9.170423	17.592218	2.577502	16.353951	7.011354	10.979911	7.056427	8.747549	0.000000
84.616554	135.675247	93.668983	108.301201	154.115311	77.227371	113.688339	85.656380	73.804123	73.682030	158.098572	97.396530	65.350677	57.310127
25.275093	33.338314	15.361401	29.487141	51.830605	13.039383	38.213566	11.448125	17.737179	25.481840	34.122673	27.573360	14.142716	18.694712
410.599426	1209.554810	423.509186	404.913055	361.316498	148.620499	57.733093	244.678024	248.289825	510.289246	709.877014	405.211151	85.860229	65.449387
0.030802	0.084607	0.094717	0.093739	0.034113	0.020975	0.022552	0.000000	0.025023	0.054489	0.049026	0.129946	0.017170	0.026691
57.597363	6.216507	14.442434	34.418018	78.290939	17.982206	54.203480	276.731903	71.969139	7.685617	76.784637	24.932806	52.776611	10.587816
13.054926	0.860354	8.319011	14.420924	0.000000	9.874928	12.795468	2.644380	0.000000	0.000000	12.449915	0.000000	10.174128	0.000000
0.570025	1.936714	1.035993	2.649225	1.240901	19.741444	2.430686	1.851544	1.305992	0.782997	1.703207	5.074109	1.771921	1.649951
36.230022	59.682487	63.475605	47.751343	48.174225	26.285490	51.497028	16.816803	43.330738	31.834717	43.275906	57.979137	38.488930	60.144932
96.823021	0.000000	5.075683	1.905440	237.590240	0.452173	0.427384	0.479307	3.685781	0.545772	34.315434	0.766325	3.062402	0.000000
0.000000	0.000000	21.406683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.017208	0.000000	0.000000	0.000000
56.708290	81.713898	66.934677	58.598812	82.655701	49.922928	31.722603	68.975418	42.572536	57.849571	47.801991	55.413258	29.188869	7.323052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.848433	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211257	0.000000	13.433866	0.000000	0.000000	0.000000	0.000000
49.722473	62.197456	65.790436	66.531532	84.517593	72.322540	54.145187	117.355927	90.630127	30.462008	53.601734	84.555504	26.327833	60.010445
42.936977	35.177223	34.395752	68.954079	95.123833	20.324705	27.447786	24.441143	40.099686	19.829882	49.817642	57.641331	23.227129	4.788151
