25.546413	12.441184	28.425346	2.792142	12.712505	6.531412	15.718150	22.653284	28.598721	15.928396	15.309008	19.776155	7.994829	15.034094	17.442686	21.036472	82.849640	22.670219
2.857028	3.797399	22.998163	0.642972	2.435991	23.918520	46.217247	24.003532	28.566704	33.394680	1.637179	57.984833	22.333612	4.010283	8.560069	3.435202	0.428665	59.541962
21.880945	20.633291	27.449045	19.129280	22.908592	18.593048	21.291540	24.752277	13.965142	32.388626	9.580306	22.963655	22.524401	94.070137	9.054993	20.505619	30.630274	28.129879
0.013743	0.011101	0.019423	0.054727	0.019945	114.387306	0.000000	0.046904	3.088614	0.087732	0.211590	6.385030	6.417691	0.259985	0.042305	0.008450	0.014406	0.149403
87.925446	73.531494	133.165695	68.794243	85.588264	47.209106	58.409882	74.605919	67.071999	48.382477	50.024593	46.580177	45.117516	82.606422	40.813694	76.919144	33.680931	69.410683
298.249542	62.361271	161.932541	208.445251	451.727386	234.874268	86.584587	375.446960	184.147202	48.465611	215.051834	60.470127	146.726288	26.731960	191.199738	804.786133	129.417999	175.912384
1.545994	0.000000	5.160692	1.551708	0.739184	1.326109	0.000000	6.671557	0.612827	20.802641	2.899451	1.591953	2.180691	1.167237	1.719204	1.071994	0.000000	2.447604
0.000000	0.340134	0.000000	0.090294	0.000000	0.000000	0.110056	0.000000	0.099384	0.000000	0.000000	0.157569	0.438783	0.227313	0.423782	0.000000	0.000000	0.198148
137.957886	255.552536	153.373062	555.490662	127.953392	98.777779	253.704086	188.229935	250.105087	47.121571	119.881081	186.739136	99.063316	101.337646	150.206833	291.010773	24.494068	155.466705
15.886557	20.601254	18.983765	30.264961	14.304175	20.951698	15.683572	17.141409	20.280521	9.661456	13.216271	28.614349	24.410856	9.937613	17.644390	9.807804	6.401307	15.180656
1.915979	1.685186	0.421220	0.712127	0.000000	0.618537	0.357510	0.784709	5.519343	0.116489	0.936487	0.390678	0.303558	0.698081	1.048551	0.602119	31.237129	0.747724
25.589167	28.622324	23.164341	29.177216	32.764088	15.494893	27.421875	37.142246	16.508034	25.856308	12.705104	23.613846	27.010424	75.656624	30.333090	33.257019	10.494268	34.766453
15.665599	23.096889	13.988040	15.894915	20.674498	11.507062	15.357697	18.711430	17.911499	20.264200	20.025986	9.185560	19.613110	14.776914	15.276573	21.196335	33.263126	17.621414
0.000000	0.000000	0.000000	0.000000	0.000000	77.489586	0.562668	0.000000	1.439207	0.000000	0.000000	0.000000	2.388783	0.000000	0.000000	0.000000	7.024251	0.000000
1.224627	5.213833	2.279089	7.832395	2.408238	10.469572	0.495724	2.556355	1.940121	2.358644	2.492852	2.237826	2.090153	12.810558	1.289720	2.240470	0.380988	3.320412
782.608948	425.658051	1110.812012	585.956787	251.985275	104.645149	48.189144	285.058899	514.698853	132.073959	636.390930	284.792969	69.135185	151.860611	102.540207	914.199585	344.861603	294.117004
26.413765	75.638962	14.064618	7.612733	7.257927	6.843375	23.335760	12.590910	12.875642	4.490195	22.763304	18.445311	20.242168	24.780472	29.592075	17.895994	14.421261	49.172951
7.843226	7.070541	10.568663	0.345208	19.802370	9.906109	1.118770	4.178456	13.944803	0.749899	6.265691	3.572066	9.770785	2.932058	6.002954	10.904095	0.239426	2.782120
20.675182	40.176838	19.919945	11.510211	19.987869	13.724227	17.324850	33.527122	15.462358	8.364884	23.674765	26.690277	11.975344	30.683416	27.381857	31.511328	1.850244	25.275753
8.817266	37.050850	12.092894	5.382909	0.000000	63.362450	56.317554	38.644794	81.302353	24.073685	16.067621	3.542100	106.974373	10.179497	29.399698	12.231147	15.939050	30.040236
49.035561	55.243687	45.531651	44.871487	39.752636	52.416935	41.706509	51.737617	47.643776	31.991209	35.935913	50.577621	36.952087	46.442402	34.280277	49.608017	14.006146	49.863907
30.640530	25.053167	28.150700	31.582123	44.649288	58.600533	24.053108	35.652931	26.582788	22.064947	22.369421	22.702045	26.470188	26.893597	18.561611	26.410074	13.208735	27.618128
18.637434	18.962437	20.684261	27.603971	12.027303	27.321547	22.853691	33.783802	19.710745	15.852430	18.124769	34.892403	14.976380	24.380438	19.574438	25.667259	25.586149	24.236172
5.658083	14.649741	10.050528	7.167033	12.672348	11.596969	11.767463	7.778922	11.112312	1.932631	9.173298	12.801434	10.707664	88.388321	25.071753	7.574236	3.520984	8.872215
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83.937103	39.405045	23.969507	7.663219	150.419800	28.103378	55.936916	29.212704	1182.382935	56.699303	12.769331	6.205861	3.552233	24.192305	15.007271	31.913670	82.036903	21.811203
11.434687	70.456718	13.166422	57.320721	9.799535	41.565941	29.593979	14.581889	22.671349	2.472212	17.430817	30.386688	28.057222	24.939951	27.605742	16.457991	9.222637	31.408409
0.069406	1.765974	0.351495	0.055279	0.008394	4.184426	1.068443	5.274632	0.186333	2.057168	0.865071	8.167138	0.379377	0.678400	1.335370	3.065506	0.012126	2.166908
15.852051	35.599483	17.155863	13.516645	18.235033	18.817169	95.146751	18.836273	11.559743	9.625267	15.757622	15.441175	24.395100	34.398102	7.772388	16.581738	8.768299	15.998493
33.928398	33.019878	42.472881	10.231477	3.363179	26.507885	25.477291	93.628357	16.067520	37.821358	82.145737	74.023956	47.634533	15.323238	40.110394	78.135490	11.220745	93.123322
1.267273	0.316075	3.558210	0.000000	0.000000	0.706571	0.203653	0.304658	2.064099	0.259968	1.090456	0.931661	0.392741	73.939857	0.715322	0.197769	0.000000	0.658620
366.544403	457.753448	542.769470	240.765121	101.037033	1.219373	2.802877	467.092743	93.639954	0.000000	211.976593	379.894653	5.717683	171.193863	118.124420	336.253998	52.597363	318.063049
178.345047	139.926727	199.798355	158.751862	151.894272	149.202927	140.446274	191.294769	228.765015	49.948917	133.125061	163.102127	132.869308	64.709267	153.104721	434.862152	107.236992	201.176743
31.652918	20.836660	32.532017	27.499722	21.380526	40.658123	30.810772	41.444920	26.071249	15.405003	37.163391	111.636459	30.607649	43.285286	57.337048	35.252777	10.275185	56.763451
93.298721	114.310371	86.891914	91.930260	63.751675	43.797287	42.988895	61.452522	44.548923	94.176247	63.219704	47.610790	59.457687	66.912498	49.411484	83.708183	13.027554	92.473160
0.652541	0.217036	0.447554	117.667572	0.041782	1.157084	2.121850	0.746743	3.857030	0.542597	0.295496	0.437108	1.477805	0.579471	4.032305	0.318617	1.287557	0.946030
71.774864	103.357727	89.350052	80.706116	52.374805	134.631439	63.344883	85.209595	63.665894	245.618774	48.510853	52.165253	107.765518	58.609005	53.881313	52.758152	11.260729	79.356964
46.588791	58.449100	63.170460	25.431492	24.615068	25.585354	75.961967	22.607016	21.809809	5.160316	21.296675	20.991661	73.069412	45.061882	12.920846	30.796141	6.038934	30.241812
17.505163	36.919373	25.857252	12.815829	22.280916	17.061813	15.847542	21.573294	21.130747	20.080078	10.776114	8.013114	23.070377	10.887122	25.377048	26.192657	33.512527	20.026060
43.248051	52.453720	41.615788	41.059635	55.449085	35.718395	33.393501	50.828846	37.062218	45.924427	31.800323	29.687168	43.950607	67.091484	34.187752	43.522327	46.941479	46.961895
245.163315	759.853882	261.493622	406.511810	291.876160	166.283401	147.660934	316.044128	441.735138	227.260880	209.264679	160.852005	145.305969	618.197083	143.478302	214.817825	86.876579	307.152832
3.944893	8.913502	14.259161	0.000000	42.370541	2.201323	0.574467	4.862645	4.101571	0.880340	7.190673	1.760902	1.310061	0.440007	13.840877	4.101342	0.000000	8.834601
14.327749	16.663914	13.426301	46.423149	35.333488	10.443623	12.161081	26.894674	12.820317	11.649952	10.140799	8.199138	10.713712	30.806810	11.902731	18.419018	3.511989	21.828032
8.285851	0.000000	0.377753	0.000000	0.000000	1.747333	0.997476	8.661228	6.970708	0.000000	0.783859	0.000000	0.952817	1.179852	0.000000	0.000000	2.334810	2.160707
0.000000	0.000000	0.000000	0.968305	0.000000	0.718401	1.093767	0.235688	0.865944	0.000000	0.000000	0.000000	0.832742	0.000000	0.601489	0.000000	0.546176	1.099946
1.461443	1.035770	2.088913	10.809710	0.000000	0.941481	0.000000	1.864113	0.429117	0.663602	3.686048	12.117568	0.871017	7.129495	0.693513	1.580672	1.004251	0.931782
14.381952	3.486881	20.020800	0.000000	8.877806	7.413123	31.292364	8.145884	11.303960	2.005193	6.658584	1.044088	3.200945	1.476548	1.698441	14.799309	147.978210	32.591286
40.828465	33.646820	31.190491	52.501785	81.531410	35.333378	21.146954	23.030266	43.217999	23.630564	20.748274	16.765865	20.376551	19.752277	12.552400	51.037525	31.711395	27.870115
15.002634	81.261673	46.965004	66.600769	35.188507	27.208157	31.933504	72.413948	87.501816	114.646149	19.608635	9.436643	22.590961	26.082111	32.463741	45.122925	11.435541	38.765022
48.872169	78.209709	49.247768	34.357597	54.826199	40.987827	38.346939	78.021950	64.708290	56.376797	41.779541	29.563854	30.156685	122.165627	34.437622	53.328922	22.386684	62.737995
0.000000	0.000000	0.161701	0.099529	0.000000	49.550739	0.000000	0.855352	0.000000	0.000000	0.000000	0.258532	173.705536	66.644043	0.235581	0.000000	0.000000	0.000000
1.273686	0.894605	1.303255	0.000000	0.671306	0.448538	2.727682	0.417245	0.879724	0.857651	2.232756	0.595370	1.836926	7.536597	2.330725	0.372323	0.638946	1.890949
54.318394	22.026031	55.265366	51.075512	21.942284	14.955395	16.045002	23.854309	12.186559	34.287457	17.423075	8.645407	13.903947	5.319723	10.405030	22.860849	1.212922	25.284132
41.511879	80.928261	54.140892	74.002228	106.045616	29.685844	37.346600	45.886311	32.281872	23.691631	25.513100	29.678564	30.914019	20.781239	25.988344	55.960346	13.441726	52.297459
52.943752	50.588818	56.896160	42.676353	63.900959	42.008045	35.769604	87.242195	58.921871	38.840618	118.686188	99.846741	45.913883	147.536087	89.564392	62.791683	17.533442	63.580513
10.421590	1.950305	7.191646	0.000000	4.419179	2.692311	19.971876	8.510365	6.258269	1.017486	26.044607	24.328640	3.565624	3.651143	8.159267	11.647943	0.000000	15.567044
22.327841	11.425916	19.534948	12.696992	4.733091	38.074867	6.729023	7.619050	12.519835	1.325346	7.499878	9.460784	6.172963	9.545748	16.888676	8.855331	2.629943	6.980373
45.369427	39.897919	80.937531	23.887777	37.510906	89.515442	48.423611	55.239136	126.885002	28.347458	24.550447	27.591156	26.639442	7.972353	13.653205	38.615154	119.187798	80.745293
55.097885	42.579288	54.377609	97.104378	50.326199	83.169540	55.392113	71.689987	68.124817	28.667292	91.522011	116.970070	64.243240	69.558174	107.757278	59.923496	25.939013	72.415932
16.931129	50.266972	17.696987	14.751860	22.344376	49.915897	25.535498	16.077421	23.387640	7.866015	10.395885	16.743092	18.165764	24.727262	15.125368	12.147958	3.573792	18.813438
42.163548	47.694237	57.884960	9.018099	43.699718	101.680672	50.520638	94.207344	27.032080	9.204082	34.428356	135.563843	29.901808	31.609379	44.840591	100.781174	5.666664	141.070404
56.246479	31.833675	54.188339	0.139920	24.753008	6.337850	2.581470	36.715042	6.558030	2.830480	18.225451	6.824085	7.598598	3.785087	11.875178	43.981247	0.153460	17.213411
0.687981	0.354228	0.077024	32.022758	0.000000	2.824552	0.983628	0.000000	2.569739	0.572867	0.000000	0.386043	0.000000	16.758993	1.035911	0.000000	2.100781	0.000000
307.150726	142.626541	159.182175	42.850315	136.830948	158.708176	35.321007	147.917526	498.638275	36.272686	87.335007	92.237175	62.088593	39.260986	152.403900	167.649643	240.201584	119.398926
0.813797	61.754063	0.363200	2.252394	0.000000	0.000000	3.689954	3.237983	0.711846	506.888977	4.616177	1.322412	2.403790	1.403001	0.000000	0.000000	0.000000	2.390009
1.381007	0.102224	0.268288	0.934804	0.089684	53.440907	135.246262	0.518317	2.548175	0.173123	1.113425	1.849465	13.985342	0.399026	0.267838	0.311253	0.343820	13.346711
43.578373	15.890970	43.223030	9.974197	30.498507	11.672897	15.484550	29.508804	20.200974	8.887943	19.684372	8.760596	14.322409	16.562067	18.070398	24.955242	31.596462	48.335175
4.295963	14.518027	5.357168	12.369370	21.627066	8.695979	12.532369	2.889304	25.004829	0.835422	4.724484	13.754966	4.594263	2.051695	5.907306	3.617777	1.059569	3.064243
13.515911	7.936212	19.101952	0.308716	3.283593	3.354125	5.742863	5.717343	3.309280	48.229218	32.397110	7.126303	9.299851	12.763449	54.693554	28.765142	0.353312	20.872271
0.230814	0.124292	2.011614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058409	0.000000	1.212927	0.118422	0.047306	0.000000	0.193021
61.553661	71.296402	54.968166	40.019871	57.386898	73.972107	75.235382	73.393997	56.227150	57.841564	45.568592	48.732029	43.321026	45.438770	47.629673	85.557228	53.764584	81.173111
6.239388	0.634043	10.226135	0.040076	0.343228	0.599407	0.098584	2.115767	6.993604	0.165200	1.239545	0.091679	0.272645	0.482301	6.056457	4.219984	0.000000	1.380186
56.363842	60.608898	60.508335	77.070076	45.133339	68.708183	111.863304	77.101334	70.113541	64.289650	72.033859	98.689186	90.340927	137.069687	67.317131	46.359043	14.043377	77.308189
32.315094	6.961876	21.361052	11.098995	12.069854	10.177014	26.777306	14.439232	15.808833	22.586967	14.056099	5.449943	10.697852	6.466990	7.179798	27.101311	125.623421	14.086882
51.523972	41.420971	40.324009	43.438850	44.652588	37.419018	23.623907	43.568974	43.551987	44.914753	20.833979	37.190060	33.681877	89.209084	28.446688	24.590446	15.541479	24.971619
25.692101	37.298134	18.935677	13.039115	5.610679	8.117306	13.263096	11.980500	11.966081	19.279879	12.553120	0.000000	9.488912	30.736448	0.000000	29.386877	11.846849	18.389462
0.026339	0.106376	0.074450	0.010489	0.286699	0.076528	0.092151	0.035958	0.415337	0.048042	0.000000	0.000000	162.437073	51.120480	0.182434	0.032390	0.248486	1.444463
18.402140	25.853205	17.712345	32.565384	23.016033	17.756071	14.133636	17.450212	21.513760	7.022358	19.940765	12.037911	12.182464	24.226759	14.843449	19.756231	12.876407	18.848944
47.793495	140.428085	64.159798	9.341870	53.919693	36.944210	24.947260	41.651852	18.438791	3.905626	25.396721	18.097342	30.159613	19.653572	19.645624	41.374683	9.602037	69.243607
5.860458	1.058666	0.674776	0.000000	0.000000	0.816011	0.183419	1.214165	22.370752	0.358586	0.356327	0.184786	0.440520	0.059647	0.936617	0.495030	164.220947	2.239066
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.898932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053718	0.000000	0.000000	0.000000	0.023746
0.000000	0.425080	0.371877	0.000000	0.081832	9.316598	0.420840	4.310669	0.000000	0.000000	0.000000	1.826361	15.207691	31.052309	0.289288	0.369798	0.630443	1.068787
18.317743	23.535822	23.760658	22.400156	14.114678	10.975813	13.344097	26.636116	16.066689	9.711884	31.386311	24.571329	18.788916	65.421371	39.001396	41.674255	1.308366	40.747261
36.224579	29.748888	35.234512	25.587622	42.284897	22.751873	20.246174	31.445246	26.483915	68.783302	30.986683	17.272003	22.575911	52.721531	30.324310	30.426228	3.746830	34.679783
165.975204	1147.019043	97.287979	69.500610	588.191162	24.334480	26.406685	272.989105	1609.644165	12.405273	215.523834	86.609169	35.638184	192.291718	391.931854	825.086914	131.749222	151.480133
6.681642	7.720305	5.081364	7.276975	7.164513	12.359725	18.370508	3.519775	5.859756	9.011871	7.463490	4.874625	8.354948	4.012825	4.790279	4.187489	0.053673	8.762544
0.411839	0.274836	2.124145	0.000000	0.287678	0.000000	0.000000	0.663588	0.420430	25.532055	0.000000	0.000000	0.000000	1.420185	0.000000	0.619767	0.000000	0.622560
0.517718	0.110048	0.192549	0.005425	0.009887	162.119034	0.047666	0.074399	12.540452	0.559124	0.539394	1.520424	49.392887	0.111688	0.104851	0.318324	80.446396	0.193688
255.022766	35.328026	102.976707	0.395983	1258.166748	69.160126	49.111774	124.173004	81.009132	6.731808	23.713625	11.451989	43.932240	19.189655	30.370205	104.327225	0.000000	207.657608
9.725672	4.242699	0.759106	34.631882	0.000000	1.516712	0.860148	5.603594	43.318169	0.647405	0.000000	0.495014	1.768534	0.760236	8.452048	3.665027	79.367409	2.353976
5.369954	0.000000	0.000000	0.000000	0.048710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.852802	0.190568	12.370437	0.012910	0.047049	0.635785	0.226839	0.699071	0.049733	0.325213	0.855646	0.541439	0.401236	17.973614	0.796126	0.000000	0.000000	0.847840
27.422132	25.573837	31.234360	13.633191	37.602337	17.596321	24.941141	24.667170	29.129057	25.215542	17.274067	20.248354	12.537327	37.470428	19.418091	30.422010	9.074338	20.623672
3.902685	2.690023	10.332632	2.714586	0.000000	12.737666	26.470686	5.754190	37.559040	1.803318	160.577164	31.761164	97.534203	10.598852	10.171794	1.983673	0.000000	11.531659
0.094327	0.032654	0.000000	34.966290	0.029336	0.019576	0.273442	0.018397	0.909586	0.086025	0.207472	0.040920	0.048037	0.008498	0.964457	0.000000	0.042376	0.033807
39.127113	54.248234	42.908504	51.482281	52.877216	43.579578	29.912868	49.804707	56.888317	37.180984	43.365780	55.073475	45.460880	47.601444	44.772606	49.014187	26.356417	49.529415
6.445081	4.245796	21.538225	3.261877	3.204495	52.656887	4.249866	3.692681	11.212339	4.658198	18.179537	2.806016	35.008190	44.290916	36.087406	5.070584	0.116817	5.980029
22.687254	28.924435	23.083397	10.438015	22.211649	13.833329	12.901610	41.984535	34.554512	12.242758	18.010487	11.910935	17.499733	24.845381	19.293367	32.774998	98.321365	27.449364
68.949471	81.681473	64.766556	52.806091	73.026299	59.833111	71.815201	85.153107	86.510376	141.909760	69.481178	81.652496	44.693325	45.187187	57.494354	89.685944	49.092167	77.401932
19.214460	11.492337	10.871444	5.825857	22.532263	6.332871	3.366214	5.713769	14.392249	59.204453	6.938397	8.073759	7.036973	17.093948	14.288235	6.386661	6.370684	6.684823
0.000000	0.000000	0.337898	0.000000	0.000000	27.389059	14.497135	0.202875	0.788520	0.000000	20.127356	1.724929	33.472218	2.592051	1.261102	0.000000	0.000000	3.886019
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.020348	0.000000	0.000000	0.480744	0.000000	0.000000
0.000000	0.000000	0.337418	0.000000	0.000000	0.370477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.780389	3.598640	0.000000	0.000000	0.000000	0.000000
0.816099	9.753970	2.309123	0.082345	0.000000	2.146214	1.555987	3.290027	5.568748	0.000000	1.621430	16.493166	2.599682	3.854736	0.562340	31.786526	0.079148	5.569010
9.182625	45.360229	32.093987	3.480450	2.391088	11.168216	11.573384	11.508250	8.830243	4.448139	0.443562	3.671837	8.546278	10.954363	2.180887	23.298588	6.221046	27.589828
