0.207773	0.252545	0.113565	0.210786	0.240907	0.107013	20.294359	14.038412	0.475674	14.947838	0.074361	0.173304	0.365812
7.951180	13.699749	28.255877	13.334623	11.588058	11.278453	8.969005	1.668957	2.981461	12.540446	9.392920	8.839876	15.446582
2.791669	4.121761	2.708152	2.494378	6.106281	3.913007	67.994827	45.890453	2.075671	273.618042	2.850322	3.144550	3.017049
8.785916	8.357491	8.097747	5.508018	3.486151	10.533959	388.695496	1.336152	408.207458	6.435259	4.422032	6.306022	3.795815
9.532628	7.441773	2.278620	2.099580	5.548327	5.058647	1.730341	0.284099	1.311702	0.814868	4.473689	5.499269	1.819504
41.989082	52.285831	44.705559	42.522598	45.516422	57.539902	52.296867	41.857586	48.072224	32.618183	43.434853	41.987583	40.176426
2.898819	7.231631	3.720454	0.633449	0.352229	1.145674	1.476557	0.905915	0.186423	136.297531	3.680872	5.099774	0.714363
0.512969	0.296609	0.287488	0.532233	0.333881	0.680657	2.184789	2.158435	0.114386	12.172615	0.640707	0.289349	0.528433
0.168092	0.698652	0.155784	0.078067	0.642769	0.446081	0.789728	0.265127	0.181437	0.340049	0.047613	0.122932	0.283077
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099655	0.000000	0.000000	0.000000	0.000000	0.000000
0.043394	0.000000	0.000000	0.050384	0.110624	0.172740	0.366976	530.154297	0.117099	0.940573	0.000000	0.119010	0.000000
11.977436	11.809875	4.018298	5.296462	10.191387	9.298685	5.466359	6.889305	4.005639	11.444604	7.535938	7.057260	8.608981
6.671016	0.000000	3.510105	0.000000	2.493720	0.000000	4.031439	10.476195	10.497499	9.341802	2.222642	2.695090	0.000000
22.393209	19.379395	15.167694	29.967825	20.447184	23.270506	0.000000	3.798195	0.000000	0.000000	6.963294	13.286084	6.818787
21.239605	16.094275	17.258247	2.641482	3.829085	13.593584	9.142464	6.327113	13.848293	6.898840	6.754852	15.461209	3.587801
1.879321	2.131416	10.813740	5.762475	2.873077	4.124931	29.316568	21.703367	3.020842	55.799549	1.419342	3.532121	5.311558
10.167325	8.516939	6.920809	7.154543	11.845659	4.447115	5.055493	4.562212	4.127253	5.841458	4.940174	3.931399	4.531829
0.000000	0.000000	0.000000	0.000000	0.000000	0.209108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.572764
41.420177	51.557819	25.888046	41.173122	33.670948	15.813568	1.486615	2.469126	12.589205	1.677134	17.668671	56.555008	50.823750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.981906	10.477984	34.567074	0.000000	0.000000	0.000000	0.000000
2.479508	0.980973	1.473161	1.082022	2.385859	0.544723	3.315108	2.825091	1.240481	3.828621	0.628226	1.961418	1.936172
5.272676	6.520498	26.064991	5.140130	4.970826	7.154707	52.292484	30.037889	192.094833	61.627773	5.861386	4.874725	4.136096
81.414589	92.765747	6.131159	6.652403	117.527138	83.784370	62.550892	69.075615	34.614784	37.924919	16.982271	31.228876	77.029594
0.000000	0.000000	0.503791	0.000000	0.637430	0.680057	23.318523	10.651875	0.628854	49.685947	0.508857	0.000000	0.000000
1.116864	0.807608	0.529129	1.199022	0.800885	0.929528	2.558829	0.991981	9.045556	3.588951	0.339928	0.487083	0.887426
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.961882	0.000000	3.314860	0.970787	0.000000	0.000000	0.000000
0.157055	0.000000	0.000000	0.182352	0.000000	0.327480	12.243714	158.957474	3.995938	6.261358	0.000000	0.000000	0.000000
115.758804	62.897194	49.031891	1.671540	85.159836	141.844330	63.191975	0.000000	1884.446289	0.000000	55.534447	53.146378	27.908258
11.980359	15.941785	66.180656	18.593384	14.198092	14.861297	21.806625	38.892792	12.841573	32.693504	17.103743	14.836780	12.987302
9.602174	11.183017	8.142121	9.613143	17.224138	23.778990	31.579672	6.428410	79.972214	22.342062	11.881885	7.360431	9.852706
0.028285	0.015072	0.017476	0.043788	0.276410	0.037532	0.035437	0.145368	0.000000	0.040872	0.000000	0.000000	0.129009
0.297062	1.748284	4.865058	3.540882	2.199876	2.203496	2.387439	3.747636	0.982582	6.637237	4.253170	7.231675	1.603239
7.071809	3.406003	13.040982	4.163173	8.680284	6.802742	20.808884	24.823023	21.980288	13.236850	10.683304	9.952774	13.582669
69.569786	94.362350	72.053413	68.622734	60.317589	68.798683	24.443727	30.057137	12.551613	19.416801	39.248970	79.603424	68.687225
129.000534	137.427155	54.434692	88.921989	95.994461	79.513107	0.295448	0.168683	0.031079	0.482629	65.882973	121.445938	118.813660
49.826508	55.028137	48.136650	40.031605	54.650494	71.685707	106.178780	102.842529	108.908043	115.994400	42.215214	39.831036	38.689423
72.503792	79.227837	49.745998	40.798260	69.485046	60.412159	1990.551514	376.595581	136.607574	1558.312622	33.655544	28.382605	46.723915
4.795804	6.556415	7.189168	4.457659	6.229834	6.589567	9.615968	13.655308	12.799983	11.777104	5.084903	5.546148	5.282232
7.726558	5.343376	10.424221	8.191514	6.487699	10.800031	0.016315	1.164488	0.021447	0.024191	4.208804	4.915047	4.801606
31.273052	38.784111	41.920418	34.040012	34.896641	39.116772	63.755165	30.758902	87.965279	29.814533	19.671618	35.646564	31.178629
14.624427	16.732748	17.351917	17.664679	16.385923	30.359613	24.602074	15.446481	17.384775	23.603409	14.323299	9.811348	7.323986
12.532260	10.819593	13.677938	11.923516	10.804263	9.895353	6.330800	10.047535	5.366291	11.033433	8.182783	8.906061	7.426990
15.804243	6.029544	4.478116	11.643513	6.506408	14.880340	25.138098	0.000000	10.473850	17.440199	0.174974	8.844073	8.340057
977.752197	1054.200562	520.903564	537.355225	526.636230	699.422485	82.250336	152.126144	238.840607	27.476028	328.763184	738.803223	340.160797
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.574466	0.000000	0.000000	0.000000	0.000000	0.000000
1.071623	0.926953	0.816295	0.911867	1.178818	0.740185	8.517609	4.978116	3.911800	14.106152	0.842027	1.013202	1.290161
6.869447	9.199444	5.386655	6.698689	7.866189	1.965150	27.449905	14.334461	152.920502	8.568969	6.169674	7.913762	14.151731
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.245861	35.218544	33.286655	27.694876	27.608194	53.842506	36.912716	20.785824	23.815382	14.379598	15.100189	25.197899	25.230690
4.872226	4.537382	8.902071	9.974746	3.329777	4.411946	3.448552	2.431741	0.582450	15.396358	3.603513	4.612313	3.587209
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
254.656006	244.777740	145.710922	148.986496	205.555771	236.032959	293.758942	78.487686	113.446106	101.289688	181.014420	220.000107	130.157257
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311587	0.000000	0.000000	0.000000	0.000000	0.000000
24.831627	16.796507	17.009159	20.240311	45.635063	40.703106	32.851143	20.662008	9.083398	30.208054	23.530664	10.994713	21.640366
31.511986	38.138451	36.474594	36.149166	28.817858	44.632656	75.817513	30.077591	46.676804	28.732101	23.291325	33.959518	32.959526
13.772523	14.191821	25.939186	14.514183	17.831783	21.883137	29.921041	21.519257	18.662205	28.051487	16.249104	10.739046	14.114149
11.554865	8.533699	6.685984	7.934152	6.405915	8.080159	0.211542	0.232990	2.613172	0.938925	10.142406	3.386870	2.276386
52.256420	96.102089	22.230755	28.614731	30.638817	15.215910	0.000000	61.580856	0.000000	0.000000	20.915625	85.659439	35.748745
3.545156	4.148900	2.802041	3.059952	4.569951	4.792814	6.762907	4.521580	2.815818	27.140909	4.054440	2.727247	3.759578
4.880613	20.921906	0.000000	24.606092	29.957783	38.664406	28.361216	11.252701	12.679729	15.800443	33.059986	38.201263	28.789967
5.947260	2.715680	0.365645	1.280175	0.000000	0.000000	14.041680	0.347921	6.964115	12.964984	0.000000	9.633931	0.000000
83.520515	126.014793	60.135662	77.338089	70.167206	53.066582	56.780849	41.312302	23.716942	49.886868	48.115250	85.174774	100.500069
0.618731	0.742176	0.672057	0.478314	0.894816	1.374624	1.309788	1.412528	54.595493	2.228194	0.290555	0.986631	0.305696
5.056173	3.400479	1.521036	1.305167	8.293386	4.799550	1.841241	18.362452	0.000000	5.127708	4.840586	1.006205	4.022833
0.000000	0.000000	0.040196	0.000000	0.000000	0.000000	0.101884	0.111970	0.000000	0.060777	0.000000	0.000000	0.000000
45.555168	55.869267	28.020838	43.866898	46.042824	33.247688	4.318186	1.216127	5.140863	7.709053	14.174932	43.749317	54.331375
2.319515	1.460376	7.769179	12.139026	8.687389	40.469772	0.000000	1.392455	0.000000	1.863601	0.000000	1.100026	9.637573
2.607246	3.586527	5.923446	7.043901	11.039696	6.110143	331.603821	184.216141	21.642145	513.829651	2.492811	3.847146	6.995168
1.022581	1.268625	2.162345	0.826103	0.747282	0.644820	10.152765	10.631538	3.199260	12.335351	4.525177	1.132656	0.788290
24.781239	29.848446	25.750538	21.908190	24.321226	30.864143	22.569401	9.763368	2.786280	34.429504	26.317549	25.523874	21.494991
0.331651	0.543499	0.659924	0.359554	0.435716	0.541289	0.182296	0.284965	0.233331	0.344272	0.227630	0.245183	0.310439
0.278567	0.342553	0.337607	0.248797	0.628204	1.170149	0.644314	0.434548	0.119201	0.712166	0.060697	0.195892	0.157878
0.421986	0.712126	0.517123	0.477613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094172	0.349994	0.701157
6.514223	8.668043	4.917095	4.222324	6.761232	7.281191	19.908356	164.790771	0.970741	20.416281	4.229707	7.358881	7.241723
21.376638	20.055330	19.674679	18.114594	10.886625	19.089178	3.190277	44.042923	2.613554	10.029556	7.085069	14.477730	10.942246
0.000000	1.271095	3.251677	0.944317	3.537368	3.216303	85.656174	0.777138	161.745102	8.410403	1.400976	1.416776	1.307045
46.018353	81.259903	75.370148	59.053486	83.048630	86.259018	280.100067	255.051102	36.539032	294.687408	85.329178	60.117435	76.672943
7.770363	6.741696	2.076054	4.458821	7.821926	4.567508	1.028934	1.936515	0.205949	4.392128	13.269821	7.104934	3.900730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	264.640350	0.000000	0.000000	0.000000	0.000000	0.000000
0.198272	0.373530	0.583947	0.208209	0.807046	0.397178	26.202496	13.204079	3.543277	85.645607	0.776989	0.083571	0.158062
69.080132	98.362152	110.263908	90.061951	101.864098	103.919518	166.017319	300.281189	24.135752	316.947784	79.856506	82.986404	89.238625
2.433525	3.357166	4.644685	4.701571	1.652612	1.669331	0.884497	9.890025	1.497399	4.702281	0.000000	2.009185	5.795237
1.771660	1.897312	1.063771	1.065427	2.400710	1.974043	1.046594	60.502693	0.000000	7.141251	1.040115	1.473560	1.694010
0.323232	0.827764	0.984708	0.392631	0.732565	1.338034	27.389544	0.613852	0.171972	2.112956	0.000000	0.419205	0.470683
84.846519	124.659149	103.866150	97.710861	105.849098	131.236816	68.683006	43.563187	49.287430	61.213654	68.458122	92.254448	90.668991
1.874856	0.793220	0.331836	0.768959	0.348567	0.155043	0.000000	0.607432	0.000000	0.003098	0.506451	0.137250	0.578580
0.043540	0.013921	0.032282	0.050553	0.088797	0.127101	0.000000	0.127539	0.011749	0.050332	0.000000	0.023882	0.036662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.697358	6.360161	7.272828	6.203231	6.414244	6.437412	30.733616	37.549484	3.073696	45.749245	5.576889	5.023510	6.468659
23.355417	32.882027	24.728823	24.569227	20.466459	21.385033	42.815613	18.109665	27.861675	19.195503	15.499653	23.086893	21.722191
7.190245	1.903585	1.155916	2.664474	15.557307	51.501690	1.227996	0.000000	0.000000	0.897759	0.000000	10.145825	2.676648
3.543346	1.536791	0.968566	1.317429	12.699450	7.092105	3.619396	0.717667	0.082297	39.709805	4.073926	0.564138	3.027609
11.927139	10.723013	8.423374	11.052136	9.496134	13.925047	0.276978	0.652584	0.000000	0.468719	7.071572	9.692350	7.715026
14.435560	12.409365	13.486597	10.866982	12.147208	10.426457	26.432184	39.410061	7.364630	16.880245	10.772638	12.093585	12.051101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.759968	0.000000	0.000000	0.000000	0.000000	0.000000
65.429314	44.821980	32.229691	37.956169	57.878632	72.129112	9.674409	2.734440	0.682070	3.991325	44.728230	33.721058	28.860443
0.000000	0.174892	0.311510	0.000000	0.000000	0.000000	0.409729	0.050865	0.000000	0.000000	0.471292	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.595438	0.000000	7.031698	0.000000	0.000000	0.000000	0.000000	0.000000
11.932115	18.612648	16.440948	15.411201	16.458906	25.860542	17.750347	16.396465	10.986035	18.475439	16.541426	14.089639	14.474833
31.418194	34.861713	31.836079	26.725973	29.667362	6.808539	51.629650	160.786209	98.292618	14.543031	30.577595	28.013147	29.457718
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.711782	0.568930	0.395799	0.661143	0.000000	0.550936	0.300968	0.801911	1.248477	0.548546	0.000000	0.314502	0.299671
28.019938	30.047325	23.872042	24.569424	27.203957	31.746027	55.736282	76.636925	40.559036	29.036579	18.379618	24.886505	23.133253
13.106147	11.126581	12.887677	13.766617	15.215858	11.149624	19.095230	27.155504	17.118292	14.233355	8.934628	12.124852	11.192345
5.366543	3.719091	2.336971	2.777270	4.027561	9.092463	6.821936	5.392643	4.840732	5.281044	3.212532	2.991839	3.542569
10.707224	8.592340	10.338591	5.926754	10.432232	9.696990	297.739502	168.947784	34.444908	847.031372	14.229177	6.321843	5.429074
121.502243	190.081970	57.409184	103.988251	122.853355	76.279228	12.262169	5.581452	33.648949	7.382212	55.842262	168.993927	135.552368
0.370757	2.827821	3.241267	2.453643	2.170261	2.544584	5.938938	9.807940	2.287049	5.909229	2.750826	2.261569	4.055331
26.634819	31.622450	26.165110	22.071514	24.616646	35.674248	11.799214	6.907172	5.119335	9.835415	21.777206	24.128222	26.361446
11.309409	6.397523	6.483547	5.184656	6.672854	13.892097	28.131784	17.401112	11.351803	32.491905	6.541008	6.599936	6.516449
23.418028	26.708187	21.955393	27.043449	18.332296	35.209583	44.097836	6.910648	15.423105	13.185163	10.843045	18.862371	12.688107
22.718641	21.673481	15.954719	20.457193	23.302929	12.969352	9.671904	48.436935	61.372963	24.481815	17.258562	20.297728	20.575928
2.007827	4.705482	3.108962	2.970520	6.340446	3.256710	11.172590	13.453845	29.343498	3.211366	1.766333	4.613065	4.587782
33.550842	35.228306	18.969931	25.224060	34.617691	35.027912	38.078148	11.342859	32.312370	6.555583	17.879395	26.971571	30.103073
11.240581	10.960396	5.131743	3.348558	7.715980	7.167387	2.633792	7.056069	4.935130	29.664537	5.370652	6.973444	6.155469
45.764103	43.913509	65.331604	33.660995	55.703896	64.315720	133.330246	171.830109	24.369627	446.096252	51.865074	33.846828	48.096569
8.408997	10.205178	12.855204	8.205277	8.631199	9.612855	7.439523	14.932518	1.337783	12.924414	8.804552	8.413706	8.491196
1.257133	2.663604	1.632294	1.321813	1.405643	1.194231	0.380874	0.554384	0.000000	0.810992	2.997203	1.628862	0.779797
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.912386	221.317932	0.000000	0.000000	0.000000	0.000000
30.401674	23.594221	18.995279	18.284069	17.928146	20.698589	12.211336	9.521180	17.695490	13.454506	15.335174	20.256315	13.969507
5.589431	4.771547	4.555583	4.141135	3.946189	2.639944	6.668378	13.839622	1.558878	10.535518	3.439223	5.445190	7.721368
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.251438	19.076735	16.609932	12.682730	10.780036	8.468060	28.382347	21.379644	9.131490	32.991928	8.944072	21.319798	11.569416
61.717754	61.907200	72.224121	47.622993	58.917095	125.659698	9.609543	4.046519	0.254146	4.562940	138.448257	79.492905	57.349827
9.933107	9.743218	12.739663	5.962998	12.592001	9.933521	15.620564	42.513088	6.615225	23.762980	8.182571	6.567162	6.669670
8.751601	6.621994	7.301710	4.920664	5.969601	4.265189	6.743437	13.816228	27.562679	10.721058	6.297920	4.659376	5.206601
27.255783	19.100185	16.158218	29.229311	15.910655	20.436310	20.894308	14.261602	1.750075	91.268570	14.742002	14.773135	17.243931
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.741997	1.768640	2.731991	1.297166	1.990233	12.053012	1.108632	4.698815	230.103455	6.243548	6.458505	1.956527	1.260918
19.109205	27.048098	17.766840	20.428040	18.150797	10.865178	24.316830	17.256674	3.722108	43.406002	9.662224	23.457712	23.643599
1.346678	1.918931	2.363026	1.606178	1.672459	2.102465	11.968586	38.082863	2.332225	23.430923	1.496070	2.063030	1.768821
14.430592	11.214745	7.959149	10.052966	10.274525	14.298216	0.000000	0.343662	0.000000	0.000000	6.600698	8.408629	6.964604
23.669182	11.978061	5.277092	1.971576	22.045948	28.172401	3.109511	1.648554	1.193100	66.263237	17.826559	3.779030	9.993063
6.052627	4.662294	8.584735	4.471976	6.810387	6.397019	2.185070	54.972881	0.000000	14.386902	7.007452	4.589605	1.733500
0.000000	0.130036	0.150774	0.000000	0.103683	0.000000	0.000000	9.189338	0.000000	0.276718	0.000000	0.223086	0.000000
0.096238	0.989824	0.000000	0.000000	0.000000	0.616191	0.000000	0.581319	0.556949	0.149119	0.146156	0.094340	0.108618
11.422421	12.073359	11.880260	8.327023	10.802502	15.361349	30.009321	11.959998	17.469864	22.664070	7.681720	10.588555	8.247382
34.369236	32.110199	30.114103	25.137978	26.293758	37.665627	45.024952	36.055874	65.770256	35.181564	22.349298	25.938980	20.550243
3.379122	3.053923	1.303613	2.115522	2.756083	2.491453	27.054934	2.819320	104.602570	7.340789	1.918031	1.895933	5.391798
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.665778	2.394727	4.561321	2.739457	2.101821	1.458619	3.085685	5.932102	0.603171	4.277499	2.267184	4.601864	2.716028
12.421756	16.788414	13.852739	18.954258	12.906491	12.638111	10.459549	16.505547	10.780253	8.610466	12.549467	11.546596	9.601394
34.855682	17.401825	13.138103	15.193835	12.512491	7.142603	1.942676	5.183950	0.591013	3.217658	6.049560	16.004147	5.824943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.837915	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.574921	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.022947	0.000000	0.016667	0.018297	0.057142	0.000000	0.032345	0.019368	0.000000	0.000000	0.000000	0.015109
130.244049	126.352463	61.392277	117.934914	206.694626	59.750366	36.486904	21.568951	37.122768	13.340489	110.173447	130.278427	96.699135
13.355752	11.497982	9.209293	13.351059	13.869827	14.375305	19.795101	14.224209	9.578079	26.920193	8.907060	12.498467	12.690016
37.544567	36.712982	32.701256	40.966755	38.861675	50.255581	27.876238	23.067318	8.915977	28.563972	22.700705	27.230381	27.159050
2.676509	0.987754	0.450586	2.861583	3.397272	2.145565	29.051506	5.745452	1.053134	83.657372	1.030535	1.281947	1.550192
249.528915	241.799957	189.343033	222.736664	203.503387	270.655975	454.722504	152.109238	306.022003	93.443428	128.802704	220.094223	189.903366
