83.448303	29.672779	45.558315	79.745583	43.620213	63.890511	93.930038	23.521908	70.938553	68.924171	57.534119	26.620094	74.736725	38.269413	68.073792	77.343437	21.379408	26.920177	40.300522	103.758385	69.615219	44.217220
2.403833	0.000000	0.000000	0.489500	0.000000	0.000000	4.641892	5.220004	0.891574	1.594849	0.752285	0.000000	3.602255	0.000000	1.378225	0.000000	0.691653	1.449966	0.284249	1.661127	0.317240	0.000000
12.333200	12.626729	13.806005	33.648643	7.269857	25.286722	7.513517	13.894865	14.370200	9.033925	38.102623	4.095871	4.021583	69.799744	10.407007	3.987447	21.486719	21.269310	26.743238	8.045843	5.583523	15.628133
5.939913	0.599309	2.921328	1.388889	1.821681	1.599162	1.993612	4.565290	1.733799	2.543395	2.054686	0.615139	12.675541	0.000000	2.689461	4.536153	6.789145	7.518584	2.497767	7.430016	2.433278	2.267241
64.726501	49.585751	78.291168	122.217743	66.030441	70.204704	51.344696	32.137669	52.343277	62.790886	31.744904	16.708168	52.289814	18.468727	57.258987	82.587814	24.637863	28.952610	36.900555	55.088238	49.479801	70.476021
13.753019	1.086006	1.920609	3.012492	1.837279	1.906156	8.900689	11.320932	9.223038	4.527090	5.191966	6.165241	22.012186	1.725295	21.510847	7.642794	26.156828	28.304377	3.852660	8.287808	5.558568	1.790002
2.410942	33.178200	18.958195	55.544510	23.606840	29.375992	13.730929	2.640357	2.353167	4.371106	5.432277	4.076426	4.887686	0.704149	6.962177	41.106609	2.867527	4.183148	9.427339	10.975106	4.520435	31.991745
15.635376	5.142214	3.068572	4.819839	4.746765	6.811205	17.102510	37.880337	14.127120	12.131727	9.873925	3.937406	28.602846	1.431306	20.206852	9.129685	40.682270	52.060059	24.144844	27.595114	19.218409	5.272059
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.682514	0.000000	0.000000	0.000000	0.444714	0.000000	0.934645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.776096	23.458220	43.086906	83.105644	56.149136	38.697472	54.932327	20.333567	34.506382	37.548672	78.743469	53.685349	25.563660	111.270569	40.553921	27.093779	40.437378	41.596611	38.190536	48.847187	41.703117	51.973957
35.437557	0.681573	0.000000	0.135604	0.738453	0.918963	29.947508	11.183739	51.177914	18.122805	35.250179	4.313918	5.441876	1.557745	11.459711	0.603890	7.513107	11.724271	0.674416	75.291260	12.832260	0.517509
144.436996	17.112389	30.581470	58.745720	36.469414	38.647419	139.093842	84.574402	42.834019	135.487991	72.253967	11.972673	104.082901	40.556793	134.817673	112.529572	136.650864	139.245758	17.566801	22.016165	106.568802	43.369305
0.252702	56.742340	77.773872	89.192184	38.040436	31.010996	19.112967	2.807831	24.507423	25.357315	5.497643	0.000000	7.725861	1.249521	21.369724	16.735332	6.148947	5.337680	4.568699	12.777828	11.954314	45.231907
0.000000	13.399130	2.446207	0.000000	1.598331	1.174278	0.750103	327.448242	0.847699	0.000000	21.878208	0.000000	1.711326	0.000000	2.160508	1.415680	47.133621	65.540001	1.850889	1.212107	0.511978	0.794012
0.000000	0.549206	1.188765	0.860068	0.806879	1.274066	0.483755	0.000000	0.000000	0.000000	0.000000	0.000000	3.853834	0.000000	0.439623	5.814282	0.000000	0.638754	122.004173	3.462387	0.000000	3.283668
5.145143	6.278428	2.333071	0.000000	3.497400	3.252617	8.195311	14.171492	6.844098	4.701635	5.352746	1.212425	28.881811	2.641462	11.379324	5.511500	1.856562	2.850765	2.334890	3.703014	5.407798	2.237987
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	117.472496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.485648	0.000000	0.000000	0.000000	0.000000
6.852278	0.000000	0.000000	0.000000	0.000000	0.000000	0.970499	0.000000	0.675643	2.677866	0.000000	0.000000	2.855819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.806281	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.526012	0.000000	0.000000	0.000000	0.000000	1.505084	0.000000	0.000000	3.294404	102.426064	119.069244	10.006591	0.000000	0.000000	0.000000
61.819649	0.033197	0.247106	0.236159	1.481900	1.641703	7.711072	13.541644	19.266947	53.528984	22.840736	9.569741	145.623001	2.528230	20.846264	4.180571	3.526395	2.771903	1.250335	18.379675	10.305337	0.663117
0.000000	67.843239	24.203245	28.576387	27.049995	25.237305	0.356336	0.000000	0.000000	0.000000	0.594824	0.469756	0.000000	0.000000	0.000000	39.243992	0.888909	0.000000	0.000000	0.000000	0.000000	35.858849
36.166771	16.756197	18.274071	30.549101	14.348827	12.022132	17.744726	28.775614	17.212440	30.671366	25.110796	12.150704	15.154077	6.498719	22.954630	44.773548	19.126179	23.131666	24.777157	24.676210	21.019621	19.776028
11.126070	19.996445	21.603260	63.327156	28.082420	24.142817	19.443905	13.323649	13.433449	26.024008	8.540667	2.517335	12.800397	0.475033	17.777378	15.778872	4.135674	6.239034	6.476329	14.772650	18.258080	28.616396
0.000000	0.000000	0.000000	6.118881	0.000000	6.834479	0.000000	0.000000	10.249383	0.000000	0.000000	0.000000	0.000000	0.000000	10.161254	0.000000	0.000000	0.000000	71.105507	0.000000	0.000000	0.000000
49.788784	0.660958	1.674628	2.186203	3.275677	4.991342	22.771805	8.269491	25.352489	8.008222	5.608058	3.697533	33.881435	2.546146	25.234949	7.915917	13.372172	18.171776	6.675673	19.001316	16.249342	3.096127
5.648036	5.722353	3.530785	7.934650	1.106480	0.000000	1.402335	0.671473	1.609226	1.762824	3.559546	0.447318	2.840467	3.454643	3.396667	2.088030	1.167983	0.576238	66.686310	3.073016	2.039246	1.399464
0.000000	0.000000	1.271151	2.347773	0.413129	0.613468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350517	0.000000	0.000000	0.364849	0.000000	0.000000	0.391044
0.091266	0.045559	0.841425	0.427829	0.460923	0.638904	0.096670	0.065204	0.389745	0.194836	0.181914	0.364798	1.348234	0.220049	0.000000	0.000000	0.244596	0.000000	2.223654	1.613355	0.191979	0.445431
39.123463	3.468651	37.955250	42.976341	24.425081	29.915943	80.558037	15.943721	59.978539	24.921257	28.167372	24.344175	19.341383	25.202019	18.712076	7.820633	7.345144	19.876554	17.709387	10.808173	19.225040	27.751253
24.318953	55.491333	10.321090	114.081230	73.909096	47.444984	13.848147	3.620986	5.057034	138.869568	23.966858	32.101566	1.989121	90.441612	27.781536	64.818726	2.535905	22.258236	66.905823	25.787437	4.767042	44.711739
19.774412	36.333858	35.189812	38.773407	20.439381	22.469337	35.725620	19.784931	17.505400	32.618244	28.254871	18.863459	23.982254	37.108376	17.907516	32.762924	34.365532	39.404896	94.537361	21.589031	20.620279	27.697983
0.082942	0.058286	0.060996	0.026071	0.122782	0.066942	0.366804	0.072318	0.000000	0.034942	0.154783	0.000000	8.318906	0.000000	0.038498	7.703705	0.230400	0.291453	0.273720	0.063124	0.000000	0.075261
110.462753	51.395683	82.137367	110.119659	67.985779	54.773464	79.215912	73.931778	69.922844	58.935825	43.961422	26.848406	50.765003	51.248745	65.362160	42.842476	52.755821	59.928776	63.699280	55.391891	52.242554	68.456520
282.474396	14.673908	13.971120	21.485975	20.860680	18.049572	23.710526	15.475822	22.467636	286.300751	85.774498	5.293013	99.967560	31.845352	269.636444	25.876266	42.261101	58.001034	7.294500	94.303421	474.292969	13.597595
0.472012	5.338655	2.352293	1.602508	3.822210	3.528104	1.338216	0.391042	0.487622	0.565015	2.528709	1.849376	1.261328	61.417511	1.512429	6.046287	0.000000	0.000000	1.246112	0.000000	0.663067	2.680796
0.000000	0.114483	0.287535	0.132871	1.311932	0.563505	0.000000	0.000000	0.025586	0.000000	0.450663	0.000000	0.152681	0.000000	0.249532	0.075402	0.000000	0.124901	0.086134	0.186172	0.000000	1.024913
82.752388	135.305573	142.843582	275.525787	220.080017	163.755066	101.858772	221.601639	97.753014	169.469955	115.678070	56.827789	87.297028	22.095211	100.802170	281.235382	167.519730	172.538330	81.217209	134.567017	105.361488	222.282059
10.809277	9.652397	13.654165	16.902706	13.184829	9.988401	13.073338	13.741743	9.769587	9.501703	18.592653	11.715265	8.290522	7.198122	10.805520	12.230947	10.432685	10.406552	10.796288	10.455287	6.535500	12.093200
0.856562	0.096863	0.125984	0.134620	0.253599	0.088884	0.162346	0.387000	0.114090	0.487151	0.564168	0.061224	6.677358	0.033889	1.341811	0.391852	0.107072	0.218902	0.350908	1.135171	0.666837	0.167903
32.253910	30.295771	21.786411	8.735995	20.295177	15.573717	14.084959	7.683225	12.284253	29.330587	9.359727	1.794713	28.916683	15.005879	33.582291	16.995415	34.285934	38.732803	62.538311	33.788860	30.154833	16.272013
13.367316	21.526003	19.976969	44.498444	49.546513	37.225906	14.546053	21.623421	15.074407	21.718189	10.427995	3.831004	17.435789	10.079036	18.668531	11.560773	20.569088	21.734432	11.743103	15.471319	19.609125	55.510269
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.443959	0.000000	3.044717	0.000000	0.000000	0.000000	0.000000	0.689039	0.000000	0.512995	0.000000	0.000000
1.591959	36.327553	49.804108	59.670872	44.883801	22.487072	3.601407	2.776198	1.531876	1.378050	3.183529	1.344026	2.046572	2.726984	2.087169	13.939560	0.919925	1.234718	9.093392	1.738553	0.993982	42.116440
2267.244629	63.686218	210.255630	243.395798	126.865555	128.775772	1598.912964	196.845947	1334.127075	1252.216797	738.853271	459.188782	565.681580	433.683319	1509.971558	203.153152	195.788773	277.879211	180.547348	279.968933	928.166199	118.472290
18.976145	21.094542	18.067177	15.137700	18.432396	27.099157	24.889950	3.835016	18.350889	22.161942	5.817610	5.273159	33.262405	5.719747	31.630112	8.366344	26.609932	18.934460	10.368727	23.006363	14.249614	23.590441
21.703993	0.484365	0.524392	0.961771	0.824349	0.856493	6.444779	2.316482	10.680223	10.790215	15.253701	3.974127	10.251099	1.308980	11.005338	10.962126	2.910289	4.822600	4.078701	9.520517	15.024661	0.974285
26.589684	20.812906	21.848175	22.381517	22.689548	21.314934	66.731934	27.938839	56.388680	46.981956	30.337900	25.947763	32.651581	9.948142	41.302151	40.160648	16.816376	26.938801	27.090361	36.842812	32.483070	24.552401
1.165271	5.487770	3.478104	0.000000	2.033260	2.778525	3.158460	4.912754	6.002947	9.075850	3.021374	2.760593	5.746043	0.917168	0.262489	8.205956	1.596819	8.412045	1.055584	18.181683	11.138328	1.778425
49.335743	35.380264	44.451866	49.738430	24.059982	25.425306	33.071392	30.020405	28.033230	46.631245	26.635666	10.581097	26.906591	28.434868	40.591232	52.226406	89.093346	91.934372	46.736141	40.406261	38.943001	25.467045
31.030107	30.265020	39.153133	32.402260	23.753542	20.581972	29.624949	19.496183	23.294838	32.020538	18.543318	8.323367	47.003952	14.435853	37.185078	21.718874	26.662973	29.047991	23.459435	30.586679	42.057755	24.752039
19.996733	27.345646	18.512554	12.622649	14.925163	15.641304	18.397858	14.598219	17.454601	32.948196	12.661870	5.872170	29.080288	8.914445	22.851067	22.322302	22.632135	26.252424	22.708342	23.487610	25.783653	13.946856
11.400080	10.213951	33.862236	40.024227	33.346836	18.492460	17.919233	20.806787	13.295944	5.183947	9.266782	10.530571	23.677191	2.421654	12.720726	59.361103	12.544195	15.928413	102.820488	28.925459	7.455843	30.202461
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.416077	0.000000	0.000000
30.483908	0.796251	3.493358	4.657458	6.309984	5.999538	6.773069	55.635529	5.320231	7.050048	6.544477	1.214832	14.247162	3.956471	7.483692	1.739931	66.364433	90.282974	16.996141	7.434741	6.174789	6.350482
12.167820	49.544674	54.530800	82.156982	56.410961	40.842785	21.438284	18.371939	13.152267	22.393581	19.239521	5.270720	18.605947	2.596739	21.058361	55.153278	29.903046	29.261629	19.525738	35.365383	15.213874	53.058643
0.690396	2.085096	18.115351	17.438763	63.973595	102.688705	13.445393	0.354167	22.596811	4.294121	0.482825	2.062589	1.593747	5.791433	0.348352	2.855106	0.581806	0.587296	0.341627	0.681883	0.480105	112.445213
9.625185	32.159527	30.124676	18.446272	18.236712	9.982626	6.017236	50.435680	7.593378	10.913713	5.259901	2.152494	6.475236	3.248477	17.411289	19.548004	38.856377	47.401112	38.107529	10.024199	11.296498	18.113232
39.548344	125.337303	114.195976	121.770119	105.462616	65.779778	99.749367	13.439653	81.439476	86.821846	24.357574	23.011805	56.305416	35.742634	75.962196	67.693336	18.372868	25.604202	12.822834	37.310390	84.392578	91.070534
0.994211	0.194692	0.407492	0.487675	1.017123	0.565717	0.377355	0.000000	0.212986	0.000000	0.291966	0.000000	0.922075	0.000000	0.129096	0.524949	0.660762	0.116963	112.789635	0.276467	0.482764	0.422522
414.703430	350.418335	165.405655	333.539398	390.253754	125.423508	573.063782	330.973206	221.366074	300.216278	228.348907	63.394501	287.902496	0.000000	361.709412	134.581039	554.144287	748.299194	30.534630	0.000000	250.205948	295.992767
389.068787	30.615381	36.832840	22.743137	23.585135	31.591717	188.754807	106.281525	135.345963	954.843445	99.641930	37.377640	246.237823	44.670422	330.086243	49.331184	154.640625	145.052734	50.298084	167.730286	613.501282	22.956038
7.395558	9.593738	4.494945	4.946968	8.221770	6.317225	10.868231	5.133652	10.917844	9.357093	7.850132	4.056439	9.158158	7.353245	10.251937	12.253782	4.156868	6.541856	26.284355	8.508774	7.239838	6.461922
84.138184	49.435101	55.887924	86.684784	61.782982	64.862236	117.925575	47.879128	61.691906	113.807861	42.318790	16.197521	65.285423	75.974022	82.470306	75.111984	51.138969	71.897614	62.748955	72.500145	91.442604	59.189404
1.583047	0.040699	0.099381	0.048546	0.194334	0.200330	0.268326	0.853869	0.244283	1.293146	0.610339	0.409324	15.226304	0.137486	0.712370	0.610189	4.375991	5.525715	1.173150	2.571211	0.375547	0.140140
47.267025	97.239899	189.630203	195.271255	171.609680	128.259323	52.717842	30.104193	68.859924	46.275238	284.826752	122.650124	39.173111	330.647400	53.402157	41.077854	46.072289	42.470566	45.295605	46.614273	43.657703	148.781601
26.841784	21.794054	52.230484	88.145653	52.116516	36.845448	33.032810	94.195976	24.115149	35.927448	16.754871	5.933671	19.801607	7.202571	28.985725	16.502415	21.242226	24.182606	43.771622	11.908453	19.790100	54.163658
11.432178	42.417732	21.015245	30.416908	11.718364	14.813128	19.851728	14.224575	17.735510	19.699488	24.560272	11.730189	19.865776	7.789979	12.536345	68.304710	12.352610	18.424377	7.424832	21.313042	18.052292	16.018305
35.895359	34.785160	21.865686	18.966503	24.087940	28.452248	57.216732	37.044689	36.702259	30.228758	29.204838	12.721129	46.467072	15.456748	39.687321	44.364735	28.283426	35.984371	61.152439	35.201340	37.890633	24.302576
273.244202	409.261200	531.478271	855.767639	409.144653	459.396088	282.337616	291.069031	228.839005	409.454956	363.582672	74.107971	460.841827	165.344498	315.825623	370.200836	163.673096	203.782089	662.969849	188.664078	254.985367	522.447083
10.386732	1.004323	0.801364	0.000000	0.812182	1.150738	8.988309	2.890394	17.974337	2.381484	5.811238	2.781350	5.853363	1.577764	18.175140	1.635907	0.723635	0.912990	0.000000	28.853741	3.804955	0.602377
16.816523	22.129824	10.226320	8.276685	7.395238	8.239058	10.564360	2.905259	5.144250	12.466681	5.885406	1.043043	9.372702	4.841383	14.717109	6.225999	17.100903	21.340317	23.141848	15.737240	21.788303	6.340216
26.939838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.624609	2.506768	1.019387	1.711799	0.320285	4.586491	0.000000	3.182183	0.000000	7.346819	24.845697	6.672094	4.024173	4.465246	0.000000
1.222933	0.000000	0.000000	0.000000	0.206897	0.604295	0.651830	0.456978	0.225252	0.772796	0.440839	0.000000	19.033119	0.000000	0.236894	6.107847	0.582361	0.446473	0.000000	2.684488	0.000000	0.000000
1.984308	0.651928	0.808634	3.409515	43.142147	21.085632	1.275223	0.302940	0.877142	0.862362	0.852110	0.408296	0.106784	0.457460	3.214864	8.966754	4.171382	10.864226	4.942781	0.875807	2.987025	40.123844
40.026924	0.168364	0.263844	0.684086	2.412741	0.581245	5.038716	0.205985	1.920262	5.940512	2.371895	0.904668	3.898276	0.004969	5.624876	1.034161	7.853385	6.113964	2.343350	7.466514	4.195546	0.613112
29.730150	20.908096	17.285004	41.134159	22.133417	29.071089	33.729595	21.160801	23.717470	34.222939	26.334051	6.391034	28.767511	17.726376	22.109077	26.260714	17.451164	17.778910	20.173811	27.168644	36.238571	22.763571
41.666733	9.872773	13.514193	57.480003	13.099700	22.738308	12.119119	35.565220	16.715956	39.912605	23.234039	13.984602	15.760534	50.501041	24.316847	16.929602	18.577946	35.928486	24.873960	28.328060	19.519274	15.916219
48.912266	52.677216	79.330841	127.663872	46.749447	61.629162	54.216881	38.019032	39.307560	73.999741	56.105675	17.523993	38.950638	46.074413	65.992188	60.267128	40.640659	51.636620	89.786461	37.412148	58.860134	66.086868
0.215085	2.586253	108.243309	157.583740	17.663809	25.294401	6.046032	0.000000	1.445225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	379.486511	0.161728	0.375756	72.950943	0.000000	0.000000	28.987022
2.157592	31.591818	30.025682	64.277382	25.339710	23.373451	1.542895	3.946435	1.045523	2.601076	0.685431	0.000000	0.424263	0.944966	1.643717	4.563169	1.535811	1.971142	14.468884	1.342829	4.291811	20.097878
26.796906	6.637136	12.901073	19.516878	19.529167	18.135252	6.524816	5.325684	6.577135	24.078604	18.465822	1.209223	7.804312	26.583385	19.711023	8.299587	14.079160	16.807161	2.378130	12.022738	20.597078	23.281551
59.912712	26.350954	46.267872	61.497738	41.073021	39.579014	15.362525	5.530391	10.728748	30.190893	29.101274	1.874596	29.732859	23.089487	32.555325	20.773111	41.797432	69.363983	17.303972	51.016823	35.035015	34.012173
82.618080	122.900314	109.560387	113.959854	111.514633	84.068573	112.080391	74.487396	77.343735	51.434761	45.344124	50.316826	57.791782	41.442787	92.993668	118.404602	47.815781	55.593235	166.354904	35.516182	86.104324	103.340736
20.588110	17.949438	34.728233	5.677865	12.742459	24.652634	33.678467	45.822132	33.935112	32.196522	9.814400	3.468526	13.656808	1.610561	56.474937	8.718004	52.361423	57.279949	5.616049	17.943768	23.112730	14.331192
8.053381	3.008526	2.407476	2.085854	0.778705	1.668186	2.018899	2.476286	3.459652	3.075662	1.713941	0.000000	2.732695	0.000000	4.269986	2.768520	7.199585	7.139387	2.566823	11.828425	4.422628	2.134629
24.511976	8.288009	8.465148	9.681386	6.010969	12.831953	20.331968	31.606747	22.022223	47.977291	16.236387	5.799418	45.310722	9.695889	35.733402	13.721475	55.753647	45.406780	10.159669	16.366009	36.824791	6.852814
70.445633	88.438919	55.222092	23.046129	44.306381	44.838360	102.204575	59.459698	82.607819	66.658455	35.386429	31.059423	84.366348	26.214748	94.147430	122.127914	49.864948	61.313545	78.305161	94.446770	77.667274	35.702332
