2.278845	27.841616	16.600409	25.169195	5.965202	8.493999	37.846409	2.934769	0.000000
14.635561	18.272760	5.662289	14.684574	67.740280	29.313385	10.353631	19.072594	15.776249
0.000000	0.000000	61.910835	1.349018	0.000000	0.000000	2.274654	0.000000	0.000000
0.000000	0.000000	0.157713	2.573872	0.000000	37.298901	0.000000	1.722948	2.510197
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	42.215813	32.094959	69.197632	23.532387	24.942265	18.798666	0.935477	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.093699	17.437178	29.987494	12.687149	17.316378	25.498600	1.680939	16.085997	11.116263
11.679424	21.774858	12.076134	10.124565	4.141089	0.000000	0.495474	13.216918	6.280990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.231142	0.000000	0.000000
19.207851	123.162605	97.178177	61.106693	36.311043	19.739386	45.525036	22.665491	18.214659
0.322716	0.142583	15.441374	11.076963	2.425530	4.046545	0.377476	2.910508	1.097030
12.039765	16.011282	6.636840	6.734162	57.759823	10.274258	5.218563	12.987935	9.215366
11.979280	22.863714	15.745726	11.101146	14.747784	11.021817	7.143938	14.448530	6.849343
18.370960	27.514570	25.242422	29.840492	23.235168	30.013973	36.478592	21.106842	20.968401
209.100632	0.316326	1.604583	5.058005	2.130469	6.602141	0.172764	236.870514	63.038227
16.187590	42.899998	12.296644	20.847454	19.881401	22.104448	2.500010	9.950536	10.611311
15.788402	36.909435	7.331431	27.847528	33.036961	32.107903	9.348282	9.097271	11.912925
4.827081	48.640987	22.186138	57.170471	35.828327	89.326561	13.784518	5.760743	14.066080
0.000000	11.049370	4.139529	5.167975	20.285294	11.315026	0.000000	0.779077	3.204906
0.546595	0.000000	5.166963	1.418063	0.751863	0.000000	0.000000	0.000000	0.264896
15.058660	47.038166	9.069278	9.536615	15.429556	19.594479	5.682814	20.437119	11.134039
0.000000	11.253695	24.597517	5.455834	3.386375	2.137867	4.249387	2.979344	2.411983
3.913361	191.490997	40.185333	102.074799	57.121655	245.697144	0.685008	8.013071	11.716221
7.964072	33.184402	35.757347	9.905970	20.571796	25.327017	3.854874	21.394623	23.471115
0.000000	0.000000	0.553145	0.000000	62.971020	0.000000	0.000000	0.000000	0.000000
0.502023	9.889930	0.554367	3.264186	0.000000	0.000000	10.705672	0.340852	0.570685
36.728275	34.399654	34.157173	33.542519	59.236725	46.093456	13.527128	36.617577	36.142014
26.217360	53.199490	67.224609	52.806057	50.954578	31.840414	22.747269	49.249367	26.639414
5.833977	43.325924	173.219009	32.601830	74.180260	49.010216	176.403442	19.796518	27.832199
0.000000	0.000000	0.000000	0.000000	0.000000	0.597252	0.000000	0.000000	0.000000
5.839928	14.090346	101.651253	30.275238	19.120363	14.413917	2.203590	3.589278	4.784547
0.351002	4.933388	29.172995	9.731630	0.769786	2.195051	0.771496	0.476631	0.698265
0.000000	31.496199	8.705139	0.000000	0.498361	0.000000	1.164441	0.000000	0.000000
34.448261	85.826447	57.114674	29.890869	65.516464	55.618744	9.652008	44.105259	38.510906
2.783333	49.900883	65.089966	37.851646	26.674820	211.087555	0.000000	8.117524	18.754490
4.882533	5.991361	10.169651	5.536077	7.922788	3.796986	4.157169	4.333234	3.638029
1.325454	302.853210	83.638542	80.161789	50.241737	87.881660	55.225254	2.319045	5.751282
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.519914	0.000000	0.000000
2.476284	5.593974	9.719728	39.236294	30.518135	18.540453	0.140826	8.550190	9.922470
2.520129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.759144	32.442364
1.277654	7.018127	9.630269	9.036800	5.469372	29.994577	1.416297	23.366791	9.120336
0.050345	1.527594	0.830464	34.788395	1.609918	0.854551	2.762322	0.714230	0.489531
18.637737	0.000000	45.767326	14.165522	77.222351	42.518425	7.946102	32.793575	18.984911
25.068279	41.883369	16.046684	17.589211	13.156433	24.981058	8.031960	9.204924	6.011722
253.389893	128.862930	57.375511	168.908646	295.604828	132.067566	46.926598	120.318085	79.003044
0.000000	0.000000	1.099321	16.427769	1.013957	0.556577	53.762272	0.345298	0.000000
0.433991	0.534527	0.955345	5.014250	4.293409	2.157973	2.275277	0.309882	0.000000
57.579891	121.873283	74.811401	257.181335	291.440491	285.878021	7.655441	99.932167	181.422440
0.000000	0.000000	0.702256	0.482934	0.000000	0.000000	0.000000	0.415118	0.000000
11.602283	14.963940	5.207369	26.144524	33.651588	84.154198	0.302583	11.999953	19.268795
58.293541	124.874504	34.747562	55.913200	66.164406	67.927719	11.035569	64.696732	40.538872
0.176237	0.047382	10.400349	0.868427	18.190992	0.110213	0.038226	0.179487	0.540922
8.050835	89.212585	14.524081	384.413605	50.410759	196.170578	0.379815	21.469542	36.281849
0.000000	0.000000	4.334260	7.506727	170.491714	0.000000	0.000000	0.270460	0.000000
39.839195	23.650913	16.644684	41.330406	29.613249	24.666059	7.830297	8.466974	8.971188
27.314169	56.563038	28.950869	14.001011	42.066940	27.696087	4.287629	32.977337	40.571423
8.065664	20.701183	14.830883	20.190603	30.172106	26.161249	5.023240	16.149046	12.143804
56.748375	9.695617	4.741866	2.089140	0.719077	0.749315	0.000000	30.254513	21.351164
10.119370	18.678585	4.098901	18.214584	5.492831	8.630010	2.949145	8.386050	8.690166
34.007298	0.321593	2.154977	0.951909	9.142294	0.366888	0.036588	45.153538	16.195860
66.985619	36.465900	40.575275	38.714626	56.298645	53.355896	7.182588	41.143764	36.086819
0.000000	0.000000	0.930872	19.102482	0.000000	0.000000	24.840050	1.428038	0.000000
0.607725	0.000000	67.824135	13.742208	52.823715	2.057868	9.598416	1.316287	2.121143
0.299773	30.663509	4.289352	13.694500	3.849861	14.901225	0.000000	1.069827	0.000000
0.431295	11.367683	4.640769	26.958820	40.186855	7.853190	0.000000	1.566308	3.862981
0.331865	6.134511	2.828541	25.187210	6.724505	2.988541	27.631834	2.388417	1.161943
4.307548	7.511145	1.450602	4.415104	6.904119	4.165943	0.128030	2.919873	2.102462
18.484333	16.110321	12.041794	13.580541	40.573776	14.007159	4.642416	8.083278	7.080107
3.492018	26.723866	6.926507	13.461700	19.504465	4.818712	17.326361	1.880611	2.112879
15.082314	1.568338	2.294565	11.665720	8.643002	5.516147	0.000000	1.744860	2.634414
7.561076	7.577743	115.996811	1.078178	1.709143	4.760341	0.358378	21.483189	13.515534
31.983217	130.201340	10.350815	29.211153	17.533110	28.319881	5.622306	10.819957	10.383580
82.797707	7.700473	40.312988	170.116562	37.265160	1405.645752	0.000000	20.182243	29.860029
48.439205	91.614510	104.764099	9.265987	21.472223	36.755356	0.000000	59.046303	46.796181
0.000000	0.422541	6.624940	0.000000	0.000000	1.404841	0.000000	36.868042	65.039314
0.347775	0.000000	0.329516	2.237003	0.199791	10.495276	0.184000	2.875018	11.543267
283.452057	0.000000	0.000859	0.384187	0.000000	0.347260	0.054384	3.222976	0.159234
1.327942	3.083979	0.000000	5.857799	1.034014	4.112535	1.315461	3.252201	5.758225
7.838722	82.922653	10.212051	25.118517	20.143579	16.721165	2.304921	9.872708	6.772129
10.915564	59.474026	8.785275	17.616125	26.155851	27.693129	2.720542	15.531015	15.747600
0.734201	89.843903	6.912969	58.018936	14.340313	29.517698	0.000000	1.722515	3.779859
0.362301	0.129873	2.682863	28.106987	2.418504	2.125047	32.147541	0.087165	0.000000
4.911986	26.805523	23.439413	6.483206	12.201258	6.210992	1.500973	10.707832	8.613494
0.000000	0.000000	36.675957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.616455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.832044	62.939079	17.680605	14.609545	23.516123	14.427340	0.000000	16.142691	19.337677
0.000000	0.000000	0.000000	10.584190	0.000000	0.000000	18.182131	0.000000	0.000000
3.512228	15.298081	4.336900	6.682292	13.791997	2.884053	0.556986	0.000000	2.168500
82.421089	8.421415	2.345532	5.726624	5.315601	3.711499	0.000000	6.108778	5.129438
30.226749	84.748528	18.385719	19.182129	28.103359	19.773094	3.041996	15.495687	13.561643
20.238525	78.163742	16.142239	37.070953	88.753151	50.385807	5.897716	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.576210	1.980048	2.894277	26.545725	6.629021	20.699320	0.710623	41.590553	20.796709
50.661777	0.015836	0.183659	0.250589	0.221458	0.047362	0.155023	20.322239	8.396869
9.834217	3.764361	209.471207	167.059708	8.212113	4.611786	266.024200	5.272387	4.474360
0.000000	5.276195	2375.269775	25.985161	0.000000	1.168843	27.563976	0.000000	0.000000
3.042790	7.941152	4.879230	12.048186	26.490881	10.385822	0.716127	8.306739	4.643490
14.264716	209.133682	27.625521	18.209570	8.690487	6.017302	13.289114	21.094345	14.944248
1.380446	0.000000	0.339489	5.928360	0.000000	0.000000	28.985256	0.000000	0.000000
3.354836	0.000000	5.084515	9.768577	28.586224	0.222001	0.000000	19.784256	8.523681
22.531124	0.000000	0.768101	1.783296	2.819062	2.048920	0.356494	96.802826	37.914139
0.000000	0.000000	0.259205	3.907192	2.151132	3.698842	0.000000	1.129233	2.177252
0.340674	66.212112	20.806259	1.446267	3.324153	0.463689	0.000000	1.673547	0.605960
121.509377	5.184385	8.428886	15.164115	42.555164	56.580219	0.000000	151.846176	197.767975
73.074135	18.962093	2.222641	4.903857	4.555068	4.944898	0.000000	53.858719	22.931955
49.070927	118.060257	43.739544	27.858604	45.659489	42.495613	6.179444	31.874092	35.568783
21.248192	2.103003	205.321777	5.136925	2.665255	2.941020	2.880213	36.463112	31.421610
33.442074	37.832432	9.096628	32.384594	20.234947	42.164051	16.576450	20.512199	27.107801
0.015546	0.000000	3.661703	0.000000	0.000000	0.097222	0.000000	0.000000	0.000000
17.008936	34.755718	41.440853	83.449394	48.193996	62.030224	53.319553	14.243487	20.155304
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.721918	13.356198	57.034039	1.157630	8.050465	4.017295	0.000000	41.429092	23.164627
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.959566	60.966499	136.870850	27.866772	42.274696	36.440536	6.101735	38.282703	31.175434
52.326332	7.620813	1.265399	2.604765	4.264014	2.261102	0.482425	59.710293	21.181046
3.780787	27.226276	30.598852	91.666359	8.531904	34.588741	38.363953	3.776376	2.865651
0.000000	0.000000	1.239886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.720476	32.815144	3.585806	9.467489	84.261574	11.688794	2.520758	10.529374	20.537361
0.000000	9.112330	5.531141	13.922253	15.091249	46.941936	1.500129	25.199450	3.875954
4.699235	2.356479	7.000309	20.000675	10.569395	15.717859	0.000000	6.296939	7.135398
18.869799	3.684646	20.472702	26.497074	24.810461	14.615908	6.106612	12.841108	15.517604
0.296682	0.894039	2.884582	5.576766	2.042474	3.166208	27.133286	0.867458	3.123446
2.415589	11.710718	9.505277	15.544484	9.851183	5.379406	0.000000	26.055880	21.524117
0.395660	9.655340	5.429873	80.774361	19.739393	6.118334	9.508954	0.834669	3.297171
4.000422	0.331588	1.261560	4.534425	5.386611	0.725398	0.000000	35.146553	34.118530
5.183915	0.046457	1.403683	10.671498	15.269306	0.863214	0.126495	5.908667	3.358965
31.805565	6.096313	2.295810	5.030273	7.171060	0.174980	1.518253	5.206156	6.365917
0.351002	0.000000	1.994996	12.433125	1.842821	9.182631	8.438057	1.251156	2.746508
0.000000	60.303391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.066452	84.418541	30.193920	83.643158	70.934425	55.742657	2.899275	50.384609	53.073833
11.620715	71.569275	3.173620	12.921311	10.242089	17.316685	1.260211	5.114592	6.515519
0.518949	0.000000	1.763850	9.268199	9.707749	1.331357	3.709392	1.028667	0.758428
2.052324	2.412535	7.303914	15.000381	22.791431	6.132841	4.530928	6.469519	16.592005
57.237438	69.951836	31.241552	17.934605	40.993885	44.429321	3.295413	36.163967	27.886669
22.158522	29.960203	58.692760	24.955853	23.003754	4.061752	1.508781	21.409370	16.549679
0.000000	0.000000	0.703649	21.225760	2.527429	0.000000	22.591627	0.000000	0.000000
9.765493	75.648285	29.031462	34.681339	34.252911	29.166265	14.115910	9.833514	12.872883
0.415186	7.226799	1.801231	9.326418	2.922599	4.020447	17.611702	0.000000	1.227824
0.000000	0.000000	0.000000	0.090353	0.108628	0.000000	0.231325	0.000000	0.000000
10.332817	81.567657	14.706127	25.967472	40.989517	11.690092	5.579536	11.269957	11.583020
10.107384	176.968719	13.737065	16.670967	34.642635	21.150845	4.286943	18.088390	17.318262
5.996027	61.680042	4.858312	2.494867	4.981109	3.649203	1.542744	1.673103	1.895822
104.377251	180.033051	119.776886	157.391388	132.152405	135.088959	79.550385	134.806412	111.889229
33.744465	45.883564	6.308032	13.888925	17.769997	23.908348	2.855507	26.391155	18.007610
19.467201	54.545982	35.379539	47.472565	34.111588	37.981937	3.850913	21.014853	19.156216
22.070776	21.433418	13.632602	18.198200	21.989653	24.133337	1.554078	67.768135	22.161079
0.036601	86.540192	0.702630	35.729012	6.288565	1.038559	0.033177	0.252217	0.173881
11.711089	198.312302	156.161301	113.254234	281.816803	127.521057	80.826485	43.579266	64.694527
6.712420	16.598545	6.369794	2.069576	22.676929	11.540365	1.967855	3.654975	12.376113
17.176023	2.784748	1.113188	0.727336	0.326018	0.362578	0.000000	65.649124	56.518780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.508708	0.000000	0.000000
5.491200	0.494222	5.561108	0.948526	7.994229	0.000000	0.665798	3.096251	10.500723
22.609432	16.517111	44.709644	80.312302	76.533905	13.728741	11.577004	6.485476	8.712235
0.000000	1.099533	0.299874	5.335647	5.865480	0.421432	0.000000	0.573738	1.099302
21.051416	46.497406	21.128395	15.591991	16.566374	19.304945	2.870658	31.348188	27.023594
98.309036	54.984333	21.946501	70.771927	67.983650	63.657219	27.476055	97.598541	57.897095
0.000000	0.000000	74.171997	0.008435	0.084547	0.000000	0.000000	0.000000	0.000000
5.427421	73.820587	18.929270	14.272092	15.170295	32.656265	3.418399	13.597254	19.774256
16.865892	10.721480	15.804751	22.470089	24.609879	23.084646	14.036944	27.663895	13.932911
0.000000	0.548964	737.680420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.694073	22.117514	21.122675	51.904423	22.543646	75.849670	4.080546	13.728078	11.435381
0.131779	27.337778	6.044398	16.629288	1.442351	11.635586	0.000000	2.548027	1.367217
11.325310	22.440857	18.476995	20.832249	24.753244	28.808290	5.113174	33.705360	24.660664
24.400934	0.965798	1.721374	1.082991	1.524545	3.621422	0.040771	32.122890	17.166410
13.823428	36.178509	0.000000	2.196041	2.186367	13.317131	2.618528	6.034080	2.369712
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.552433	0.000000	0.000000
0.325714	0.236094	1.737071	36.967464	14.386526	2.669200	0.000000	3.797035	8.140602
4.953513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.764683	17.369295
0.994341	0.659755	6.770550	8.898463	0.000000	0.657212	1.834525	13.905697	30.200016
182.811050	122.620598	295.754608	64.207382	390.544312	56.372658	61.840569	157.790497	116.875755
38.303291	25.082666	22.768579	8.438172	36.831436	13.053782	4.510911	32.200478	26.506002
2.788416	5.844593	54.300953	19.180338	37.012325	11.643026	4.689772	3.550337	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.101631	0.000000	0.000000
22.330153	28.380350	74.807518	19.492746	26.695227	39.739208	9.313531	21.882370	18.076906
7.840151	36.807545	9.730018	3.454471	10.390750	7.456498	0.750480	5.560285	9.340481
0.069316	0.765918	1.166165	1.452956	0.801552	0.065022	0.157866	0.039952	0.055158
0.000000	20.938175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.648156	1.626630	4.133683	0.000000	0.000000	0.000000	0.000000
0.238275	1.213911	0.630360	0.689694	0.310947	7.802676	0.000000	25.355135	1.999468
1.598519	16.069332	10.623087	18.537910	12.480665	19.126398	5.091711	8.363851	11.990641
0.000000	0.299015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.070471	39.005775	8.707312	34.602943	43.816853	9.475831	1.083419	27.937901	21.062973
0.561483	31.090759	8.990297	38.671631	12.945701	9.335682	0.000000	0.748478	0.000000
11.703959	5.914677	5.953172	12.997530	47.408161	6.281754	4.130538	27.205814	23.376532
0.000000	0.307603	0.000000	0.226634	83.244659	0.400619	0.000000	3.431272	0.000000
7.995905	2.351237	6.646549	12.447647	3.985434	3.359630	1.754649	24.769283	17.795551
22.596970	22.725395	12.227085	24.826889	39.238697	32.084858	2.777517	87.412888	68.928688
4.993478	73.051018	1.039353	1.895823	0.000000	7.597513	0.000000	2.042526	1.889742
0.000000	23.436729	2.142087	1.797639	3.166729	11.777747	0.000000	9.340542	6.106139
68.754333	0.000000	0.000000	0.000000	0.000000	0.709885	0.000000	84.414528	46.171257
10.107737	0.000000	6.893506	3.025789	18.008131	3.880805	46.227371	23.077188	13.709170
0.396956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.662380	52.972584	8.392865	23.319111	40.027912	46.663097	4.598177	29.058323	16.650650
11.231819	0.581629	0.079135	0.000000	0.000000	0.000000	0.000000	27.362780	15.654149
9.592833	0.186914	2.743700	1.547635	1.424006	0.558486	0.000000	29.890181	16.322376
24.466391	10.092050	38.873039	11.733907	32.335526	18.189241	5.047421	17.449440	20.081928
73.236343	48.444672	19.604860	55.872662	77.726318	81.681831	6.797625	43.560997	48.163914
6.479177	27.924797	11.377562	1.850521	3.981646	5.465172	0.356400	11.058290	3.360810
41.323933	0.076388	0.332209	1.163132	0.349597	0.228451	0.000000	22.297737	17.499491
0.130840	0.000000	0.198309	0.000000	0.000000	0.381842	0.264875	0.414564	0.000000
16.676764	29.925823	15.003222	32.756462	30.021166	32.515465	5.886796	12.894327	19.434061
9.613563	12.854143	31.383001	8.830993	17.760939	18.195719	3.798261	34.962318	28.071957
1.188386	0.000000	0.762693	0.696827	1.117918	1.445608	1.128806	0.000000	0.000000
11.331940	12.967179	7.706344	20.790073	15.770347	17.484993	3.586181	3.708913	3.725739
32.384991	230.214005	109.448997	277.854614	145.018265	241.002213	261.815094	93.852287	110.646568
0.000000	0.000000	0.000000	0.000000	0.478332	4.861267	0.000000	0.000000	0.000000
0.493752	0.039966	0.506953	0.016904	0.076212	0.358579	0.024183	0.281166	0.405572
20.187305	36.343193	84.127197	14.369101	22.155605	20.599737	10.181750	13.640920	12.793500
5.052347	26.870693	48.941555	30.900188	51.453224	51.346394	7.649372	10.492892	9.448264
79.602386	48.879684	29.179241	28.527670	44.853683	54.240711	10.151841	25.505587	28.277739
5.457223	23.455090	51.124065	651.821838	186.487045	273.450684	1.205728	23.171677	35.043530
0.080893	0.000000	3.110696	0.208503	0.055296	0.000000	0.000000	0.125538	0.036783
14.879290	41.393486	8.204512	12.680113	38.748699	24.913162	3.347317	15.241306	12.779887
0.000000	0.000000	0.355254	0.495266	0.716264	0.000000	0.550760	0.000000	0.000000
123.919594	19.430605	6.298538	170.621292	45.899971	42.328087	47.880676	73.320824	47.363983
