31.453655	17.933661	14.369917	41.158554	46.989517	27.221838	3.890016	36.331051	24.083067	28.449373	7.868165	0.692049
0.317723	0.000000	0.093686	0.000000	0.104677	0.000000	0.120330	0.324127	0.136337	0.053263	0.000000	1.141420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022811	0.040963	0.000000	0.000000	0.000000	0.021774
0.850488	183.066956	357.890778	0.348820	23.284754	130.638611	0.543549	2.765573	5.255266	4.704996	1.583325	19.197027
21.073690	86.284233	82.841766	16.778772	37.933647	44.003139	23.617552	64.794586	19.489468	68.499130	12.166547	1.373263
28.177412	35.669579	32.690044	25.176420	29.300655	19.834017	77.690849	33.525097	28.296293	49.313251	10.209596	0.588952
97.433327	17.839918	12.553527	495.357758	104.129669	233.351974	5.541674	80.994637	85.790833	56.195103	12.106029	57.068859
4.271757	7.669631	10.238635	13.714289	5.318240	9.595831	10.062888	6.771672	22.746481	4.083907	14.572364	0.070752
0.391009	0.000000	0.567500	0.000000	5.029130	0.000000	60.621315	0.000000	3.054213	0.000000	0.647830	0.000000
0.161133	0.116799	0.159064	0.021071	0.373223	1.886210	0.218896	0.432393	0.069444	0.090432	1.685733	16.741663
310.679840	0.498025	0.833563	338.909241	128.065567	114.256691	11.829432	32.317249	1232.555298	20.981922	9.766881	0.000000
1.510118	5.149074	4.668273	0.628413	0.000000	0.287606	0.000000	0.194731	1.010139	0.000000	1.041201	24.485876
0.000000	0.000000	0.074637	0.000000	0.000000	0.000000	0.000000	0.000000	18.377792	0.000000	3.180788	0.000000
2.907363	200.489853	0.558721	0.025069	0.289983	0.272646	0.781282	1.122397	1.271677	1.244975	0.227583	0.000000
23.800440	17.595570	23.584873	53.381199	39.056004	22.171350	5.597377	22.689037	19.586750	20.949390	14.773027	1.501424
2.916594	9.814177	57.483692	0.000000	2.065494	28.076006	0.961452	160.568161	52.743198	14.407940	29.543840	0.000000
0.852297	0.000000	0.000000	0.000000	0.000000	0.069742	0.000000	0.009720	0.618164	0.044722	0.555772	0.000000
40.854523	56.768295	36.994053	56.424015	57.557507	65.654648	52.215591	44.081589	46.937798	54.313675	26.941229	4.283741
1.184316	6.780714	4.615842	0.732521	7.891796	15.897388	0.641601	22.239416	1.785245	81.874542	5.955220	0.106820
9.810142	7.181475	13.406892	18.677305	18.422779	8.000831	4.401812	9.299509	8.183633	17.736519	6.331249	6.061588
59.720131	41.647137	42.160530	74.388817	68.895210	61.322998	133.073410	69.236778	55.459652	49.321835	37.431717	8.196671
8.076519	22.430048	6.617274	14.314840	7.962077	16.035755	30.024935	8.522538	16.690342	11.413239	6.307218	1.078135
0.000000	1.059741	9.378416	0.000000	1.128783	6.960082	0.000000	34.060944	2.975965	1.388299	2.013467	0.000000
0.000000	9.850126	0.390722	0.000000	0.000000	3.085490	0.000000	0.000000	0.000000	0.014330	0.435705	0.000000
0.000000	183.917892	93.933601	0.000000	3.444105	1.996313	0.354437	1.115059	0.000000	0.000000	0.000000	0.000000
0.000000	0.475844	0.965522	0.000000	32.955875	6.460362	0.053906	5.986287	0.439822	0.838529	1.483196	0.000000
10.645059	7.097676	10.694407	31.990833	49.987312	21.898462	2.266175	13.308413	16.341076	23.190544	12.310828	5.579326
10.928193	10.839637	6.991263	31.743622	20.495115	6.479812	25.749178	6.488101	8.562259	13.649141	7.138728	0.750193
9.101311	22.753424	17.638689	0.000000	18.777102	24.364290	10.699070	21.240938	20.713953	4.883247	14.715721	2.570639
0.000000	0.000000	0.516693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.847010	16.107206	14.547382	8.273822	8.228495	9.173005	4.436932	8.908757	3.037898	2.159492	23.092014	1.048922
27.746487	33.438721	23.270662	9.242628	30.528751	7.958331	19.597225	16.312788	20.399609	19.341545	10.794896	1.678778
2.376357	0.000000	0.167975	0.242270	0.000000	0.153912	0.205990	0.000000	2.239614	0.060463	0.000000	19.477505
22.374596	14.847372	11.587672	0.566540	55.599983	13.906363	3.031172	17.496204	10.008756	4.770550	6.963839	0.057408
0.742444	5.777589	1.176386	388.788788	0.000000	0.764782	0.000000	0.196548	1.235204	0.844392	2.155951	0.000000
30.477921	1.831290	3.928750	17.823391	6.589754	16.535625	4.657363	13.968699	29.309254	18.403833	12.549298	0.855905
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.543545	0.000000	11.006198	0.000000
0.000000	59.307766	124.513435	0.000000	2.466578	0.000000	0.287375	0.000000	0.312577	0.214833	0.167421	0.000000
0.023807	1.422262	0.733589	0.071605	0.116477	1.707282	0.018596	0.150277	25.469645	0.329262	101.264923	0.000000
0.000000	0.000000	0.000000	0.495144	0.000000	0.000000	0.000000	0.088240	1.464221	0.000000	0.000000	0.000000
19.024824	8.926035	8.396292	35.458183	22.752522	13.753040	12.765637	14.327531	19.873810	13.673540	10.378597	0.255767
50.100304	8.925010	13.479231	34.981926	71.423904	69.144188	5.597477	46.080090	34.229164	214.633270	10.960996	9.078197
12.825878	6.706159	10.878495	25.022820	6.611205	12.820085	10.381079	9.031259	4.860411	8.406732	8.982187	2.840405
1.721532	3.951262	1.889954	0.683895	15.715240	26.552414	0.208349	4.804165	19.752699	0.657841	1.665125	0.000000
2.391732	0.000000	0.381176	5.332417	6.979986	36.783882	3.034239	8.144804	0.000000	0.000000	0.457901	0.000000
2.745960	28.888195	14.880278	2.864012	4.008695	1.852738	2.490895	8.309321	1.533194	6.625625	2.021806	0.115581
94.357552	37.905689	22.792141	154.552338	215.718414	154.185059	118.913521	56.102177	69.496437	118.426643	111.214111	2.411124
37.498734	27.714718	47.349926	42.824051	64.804604	72.596748	45.544922	45.156887	24.089329	46.374031	29.842855	0.852209
29.179127	312.439362	112.470627	171.644104	22.194918	1.424318	1.312211	1.716088	35.501270	0.033672	1.589201	0.068074
5.328088	2.834318	31.245405	8.497614	16.161777	5.076764	9.933469	5.691036	15.797033	3.033446	1.148688	0.472072
35.923801	42.372219	82.452965	49.579773	60.982407	52.136837	23.563431	51.938435	39.667847	79.704414	29.324854	0.595658
24.481184	8.978617	3.939207	43.421684	23.659721	18.954624	13.847326	37.111629	24.135073	9.213239	19.366381	1.523077
13.258921	64.077072	8.831317	12.241717	17.590555	15.597116	8.153307	13.139299	9.464280	18.978697	10.634322	4.697122
26.931856	25.774490	22.889715	28.681831	28.314054	29.078165	30.865433	39.257339	33.570652	42.365971	25.381603	12.114312
7.986642	1.297402	7.944382	18.506222	2.825555	34.697231	0.000000	5.207242	19.583042	50.184814	19.191341	28.804062
0.173161	0.000000	0.156428	0.000000	0.000000	0.117398	0.000000	0.329714	0.591868	0.000000	12.517330	2.942654
14.442433	13.870967	22.587845	33.924385	19.597923	24.986095	38.400333	9.850143	20.340965	10.656490	18.253944	0.924710
80.304916	32.627186	67.811005	68.440346	124.679848	76.451683	195.767151	43.830887	59.891647	108.711113	61.706432	24.733086
0.157944	0.109717	0.042691	0.415665	0.042930	0.298066	0.123374	0.055387	0.615053	0.764541	0.269535	0.029441
14.888378	0.913904	1.118652	10.049837	18.020678	12.857027	0.798141	11.757750	13.307343	2.873858	8.101826	6.278331
0.048994	2.654652	0.529712	0.313138	3.488992	1.571819	4208.671387	1.202679	0.815189	0.146813	3.302576	0.200918
10.211576	178.100845	146.469330	0.000000	5.150931	2.095655	1.024830	1.752626	3.248083	1.472874	1.343463	0.101801
59.569782	57.680431	24.150879	37.789772	78.156708	61.339500	27.550863	50.642788	68.864304	69.288139	73.861015	14.805844
0.000000	0.000000	0.000000	0.000000	0.478185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.500464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.230106	0.000000	0.000000	87.084351
6.260411	11.939112	8.311254	7.576459	21.212162	11.490355	13.659140	11.447569	8.977831	15.886745	11.098289	0.698159
45.265804	62.226299	60.642090	42.738247	71.330551	70.330116	69.348885	50.025425	42.342033	71.210411	47.190468	6.932660
0.000000	0.000000	0.255425	0.000000	0.000000	1.050961	0.000000	0.000000	18.160957	0.000000	5.334937	0.000000
0.000000	131.982666	1.743891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.408333	11.224258	3.324233	0.000000	26.323538	0.000000	0.000000	0.000000	0.000000	1.251907
0.095885	0.000000	0.000000	0.000000	0.000000	0.000000	0.099865	0.000000	0.045259	0.058939	0.000000	7.697468
0.410706	0.523050	2.479262	0.000000	0.446527	0.904252	0.000000	3.120563	0.823905	0.189339	0.350441	0.280709
0.998677	38.493088	45.388668	2.381872	0.983002	0.338614	0.790913	5.816818	0.000000	0.888000	0.000000	0.000000
23.788715	8.567869	13.386233	10.338503	21.109577	33.310513	16.722042	31.294699	24.849041	25.945169	17.341450	12.787665
49.007889	6.007846	11.227352	50.361195	41.042469	75.499214	4.417610	19.533058	40.071659	10.480089	58.214119	28.806303
0.343357	0.187201	0.000000	0.000000	0.109872	0.237434	0.000000	0.146811	0.238504	0.000000	0.000000	6.924253
0.000000	0.268971	0.000000	0.485242	0.385890	1.502021	0.000000	0.000000	0.000000	0.000000	0.000000	3.031370
441.230011	91.584106	118.992683	534.917908	319.961884	584.956055	250.638611	280.590454	1060.941284	1255.770874	889.283569	219.560379
2.859862	0.000000	0.885021	0.000000	0.000000	0.726957	0.186415	2.474759	1.435688	2.942911	1.420451	263.616302
0.000000	0.000000	0.000000	0.000000	0.174435	0.000000	0.000000	0.000000	1.123523	0.000000	38.658993	0.000000
0.010214	0.028382	0.000000	0.015361	0.000000	0.000000	0.000000	0.014328	0.057856	0.028253	0.034862	1.172849
127.467415	104.793266	83.714897	111.924835	121.691261	153.699722	143.165176	97.647255	96.158287	185.322693	109.856277	22.508656
80.045441	23.462637	63.974339	133.932663	95.961082	81.639030	11.625710	59.279102	40.743668	85.602547	33.786076	23.599365
2.017932	0.970457	1.090873	2.100921	0.000000	0.000000	0.485002	0.544343	92.979919	1.860571	2023.356567	0.000000
0.014075	0.019554	0.015217	0.021166	0.000000	0.000000	0.000000	0.000000	0.019930	0.012977	0.000000	0.000000
8.343191	11.260752	7.514364	20.216419	21.680769	12.591134	2.615819	8.838455	17.564716	13.502024	32.571552	4.471895
22.467342	2.687349	6.824944	6.858801	20.313448	34.153431	0.000000	224.002884	16.441084	39.674686	18.247343	2.269793
24.713390	5.807844	5.002633	0.479785	6.727384	8.820645	4.010741	7.077629	10.000022	9.279193	1.979074	0.000000
70.642509	50.915409	52.368301	110.267441	110.230293	129.727951	66.611519	93.375900	99.695480	146.342148	59.498230	47.104660
22.359568	9.519250	12.919991	51.795074	43.836491	26.780876	10.332119	17.058487	29.460611	35.150295	11.403408	6.609190
263.517120	88.765007	103.120010	359.871796	716.833984	465.307465	223.499054	111.314323	481.407654	841.947693	85.882195	109.966751
0.000000	6.533618	24.604656	0.000000	0.404681	0.098615	0.052481	0.031414	0.063426	0.000000	0.363073	0.019657
67.690994	7.198792	24.482424	7.241676	37.901146	55.201359	80.013191	35.525253	38.469128	61.665001	25.865305	29.352467
0.000000	16.107607	18.607477	9.363308	10.526854	11.896974	9.520780	14.922631	0.000000	0.000000	20.949465	0.000000
1.096530	148.718262	95.172562	0.439449	11.206520	5.210524	2.176931	2.571165	3.217222	2.054227	3.893536	1.362252
33.983723	14.677052	39.300930	49.162701	54.739849	60.359352	31.883345	38.754723	26.192268	66.210220	45.292877	22.302593
66.606987	4.615016	0.000000	36.481304	1.688408	7.431604	2.127615	1.200938	67.286995	0.000000	7.262503	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.461492	0.000000	0.000000	0.000000	0.000000	66.891617	0.000000
55.959415	22.400354	37.218601	59.812897	51.533897	56.404003	43.181046	38.398022	47.284725	80.613808	16.886461	8.691944
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.579041	0.000000	0.000000	0.000000
0.000000	3.816167	5.056506	0.000000	0.553624	0.000000	0.000000	1.472982	0.000000	0.000000	0.000000	15.462142
76.318649	108.915359	129.007263	42.585827	104.924522	48.820606	89.518990	91.820709	73.569061	115.895935	64.837639	19.376701
41.626617	19.351673	35.558140	51.315212	70.574669	52.254864	18.001741	41.275463	31.760252	51.157215	20.278189	9.170193
20.930836	25.840288	98.106964	26.637257	77.921219	17.171337	0.000000	0.000000	0.000000	47.684261	26.498394	118.112213
1.230045	91.686119	98.372177	1.345309	43.463093	10.738966	2.591299	298.912811	15.992912	8.454381	18.542099	0.402985
26.452909	2.142528	1.574383	186.323013	76.099609	36.270065	4.911156	61.960518	17.087221	24.784342	4.873314	0.000000
0.653743	3.839439	0.000000	0.000000	0.000000	0.000000	3.203198	0.000000	0.000000	0.000000	15.568110	0.000000
1.115689	0.000000	0.169095	2.372389	0.119390	4.370091	0.099844	0.723147	0.000000	0.000000	0.000000	0.000000
77.867081	15.327141	23.834728	22.239159	22.543247	144.402725	47.859192	55.512486	35.189949	28.487982	46.902145	66.197273
7.490473	12.939702	26.710329	11.394698	22.213818	19.965410	2.896035	30.054319	1.848727	6.228931	4.497221	0.000000
2.233618	3.834377	8.089265	0.906827	7.440416	17.752874	0.103556	160.706818	6.712871	2.420795	7.071395	0.024210
36.108952	39.388451	54.416737	37.988697	41.189590	44.899040	158.909241	35.596786	40.119137	56.510166	26.333828	4.063297
21.495623	57.329662	42.731682	16.328344	57.839359	26.714081	56.066223	39.729736	21.712954	37.173042	11.213430	1.251045
57.075333	2.280073	4.368279	59.588348	27.868128	21.843048	7.441033	35.694168	29.057417	60.005333	17.391130	0.082517
3.089703	0.000000	0.000000	4.438014	15.675961	13.692956	3.894289	5.329340	3.520811	1.036568	8.845437	0.050662
9.626780	2.178322	2.495700	0.960626	21.961304	17.504152	0.481264	2.178968	1.818550	19.306721	1.015769	0.000000
0.265414	51.842480	18.048983	0.532259	1.284465	2.600545	0.426172	0.000000	0.299852	0.295834	0.567374	0.000000
0.209234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064306	0.000000	0.208011
15.772798	15.882905	15.491826	43.354523	33.423885	38.223335	5.591519	21.493813	7.219998	32.950027	7.005707	4.541067
0.000000	0.000000	0.000000	0.000000	0.033160	0.603897	0.000000	0.000000	0.194128	0.000000	0.000000	0.000000
9.532282	4.575351	9.539527	26.726196	10.904590	9.675357	23.042467	7.801069	10.429037	8.886380	3.222547	0.912859
0.000000	2.756051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.693473
54.480873	1.669363	2.066570	658.509827	71.201843	37.489456	9.598736	46.174240	26.927319	13.271282	9.064161	0.000000
122.834503	0.371248	0.351340	632.104675	10.973496	214.965378	1.556428	4.890622	28.026226	8.517374	2.681360	0.616697
18.187580	3.539860	2.236771	44.308872	16.216970	11.146873	3.010041	22.980961	12.189237	10.816679	3.259019	0.758301
139.451782	93.311577	148.747040	114.531517	271.776154	212.207291	199.777832	165.492996	136.454529	255.058807	94.602562	214.435318
10.885439	1.369567	1.007060	0.767686	1.744021	3.103559	0.488873	5.248017	1.589526	0.000000	0.638865	0.000000
65.717354	15.908955	28.306942	91.973129	313.311432	190.081833	8.209005	218.828720	59.771603	68.469887	116.967262	2.480584
13.719237	0.934068	2.392715	4.802588	10.842585	6.047602	1.400448	4.271579	3.054465	4.313429	2.820537	4.428091
3.962348	20.059444	16.666845	18.098532	6.707500	23.913900	19.698032	4.902442	0.000000	21.481583	10.036788	0.486506
126.612511	11.040871	18.030542	47.209427	72.027245	158.108902	6.297071	66.273857	97.782951	25.409527	21.207987	0.000000
24.767088	8.848910	15.453729	40.071663	24.939375	26.500221	47.127087	22.902597	13.789996	30.292051	20.792673	0.181147
0.000000	0.000000	0.000000	0.000000	0.000000	1.585466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.709320	24.764624	33.815907	52.696884	25.254906	24.068926	21.422926	25.319775	23.733385	21.300209	12.704351	2.326118
0.000000	28.167479	25.739473	0.814275	1.829511	1.310161	0.000000	9.237275	0.000000	0.000000	0.000000	0.000000
0.219327	0.000000	0.000000	55.478302	0.000000	0.000000	0.246659	0.000000	0.000000	0.000000	0.000000	0.000000
61.311737	47.336987	47.777817	88.421303	66.718353	91.279068	41.216057	50.125824	43.652027	64.725647	62.823467	2.575615
97.437820	41.337879	51.111034	217.422043	90.948952	143.225098	23.917912	86.021935	97.457756	156.351044	66.394867	13.420410
2.076637	1.319621	2.128285	2.970706	4.432245	1.755391	0.000000	8.014242	1.520864	1.761513	1.841301	0.000000
0.000000	7.835355	0.936996	5.883667	0.331921	1.617136	40.797699	0.000000	1.436681	5.228092	0.000000	0.000000
175.734070	207.260605	199.124878	239.738510	290.463837	366.921143	253.905640	178.925125	247.447556	419.901611	247.595688	67.512260
0.122259	0.000000	0.000000	0.000000	0.000000	0.000000	3.388910	0.000000	0.000000	0.000000	0.804342	0.460178
4530.286133	90.859589	215.786194	6650.495605	2484.409180	2088.883057	308.421692	5312.548828	2503.069824	3417.809814	776.587158	189.330200
0.682592	0.000000	1.136483	0.000000	0.193248	23.819048	0.000000	0.000000	1.018773	3.796002	6.232665	0.000000
986.753113	50.100681	11.530868	55.899456	1127.339233	839.388672	52.870125	234.205322	192.201935	163.764343	102.611046	2.887750
38.604061	44.704224	10.690347	26.911236	25.535879	16.860605	2.445320	20.218241	30.965656	9.919825	16.506262	0.724338
16.446156	12.164235	22.140875	36.236176	25.672853	24.110554	29.610243	13.319422	8.069917	19.533218	6.699711	0.783594
9.765635	22.504942	38.975754	36.151764	25.471922	31.660679	16.321550	12.589646	34.704617	25.182396	33.651234	5.472681
0.303016	0.789345	1.474264	0.000000	0.000000	0.000000	0.746169	0.000000	0.000000	0.232822	0.000000	17.232782
25.357752	0.000000	1.767593	35.725872	47.850243	38.577229	52.694164	131.820633	22.584085	48.941391	26.573164	4.506972
21.115740	18.285528	11.383307	26.924120	12.807035	20.012636	18.355146	18.246054	24.286619	22.828896	7.717091	1.860946
2359.769043	508.408478	577.983032	2258.240723	2678.314453	2955.845947	1855.349365	1377.067993	2623.426270	2568.072754	2186.583008	479.792847
0.452260	113.749062	82.039139	0.000000	1.535681	2.422752	0.000000	0.000000	0.636771	2.112814	0.960815	94.609795
0.000000	0.369032	0.603756	0.000000	0.000000	0.323356	0.355011	0.398788	0.000000	0.000000	0.000000	0.000000
37.541805	26.622049	30.757376	56.815830	38.381115	50.504154	25.957417	35.957878	38.253117	41.031525	18.465284	18.513929
99.411713	10.795990	30.449308	150.647812	66.958008	109.913147	6.238447	183.196671	91.151268	54.044437	123.392685	4.124537
1.653888	0.211787	0.301711	0.000000	1.975898	1.330893	0.211615	1.315410	6.156152	0.000000	0.713579	5.889982
25.617062	52.120155	49.397610	39.602196	51.060543	35.335377	27.445322	35.311245	30.537558	44.720982	26.577570	1.939059
380.565582	72.136208	95.337692	842.062500	778.671448	438.428528	120.147675	233.568192	296.831879	242.275360	186.002991	259.811829
