1.960044	1.335247	0.871940	0.783895	1.171380	7.541072	1.598917	0.310534	0.243900	1.015759	36.037842	0.779554	0.000000	50.915825
0.000000	0.453164	1.182013	2.333677	0.384987	0.554891	0.701665	0.152219	8.707333	0.000000	0.453799	0.946186	0.317341	0.935887
2.055572	7.552363	5.653378	7.378320	3.634935	12.488370	3.505789	0.251975	0.242808	13.117941	15.660213	0.900697	4.072056	172.133041
16.143965	34.757732	38.947094	50.371487	30.229279	41.658173	22.113823	21.989977	20.987644	21.313747	24.034922	26.681469	62.160057	16.286358
17.345074	43.956646	59.908070	51.060436	37.353924	57.399349	22.152933	77.737190	3.632221	9.096292	42.884243	12.614482	74.053322	5.342702
36.522427	59.218147	82.075195	72.324799	73.953644	67.995499	38.540546	58.197193	30.904213	55.528881	67.069572	42.955544	114.457321	29.062927
0.282873	0.000000	6.420061	0.000000	0.240863	0.209384	0.000000	0.000000	32.850708	0.000000	0.269621	0.078016	0.000000	0.000000
0.379748	1.566055	1.293497	1.191494	1.141648	2.197155	1.763985	2.281423	1.246700	1.980796	1.408139	0.766692	2.829902	0.000000
6.320339	27.468611	26.273270	22.951412	19.430735	17.074793	6.556734	25.385208	11.810181	16.028040	13.926541	9.599015	29.513390	1.945903
17.084585	50.918762	76.708885	47.052837	39.691410	37.441788	29.106035	45.155392	32.197552	41.559456	28.797575	32.831188	74.323669	11.517367
118.372162	80.540604	87.627159	88.047897	51.068016	74.957428	58.290760	58.382751	15.396710	51.866085	100.302734	62.181129	51.112442	19.504105
1.335444	14.725870	13.652376	27.051060	8.470981	7.819850	17.314100	1.115444	1.044523	42.456593	5.812799	11.304285	21.160248	0.000000
3.176508	15.859618	6.517196	3.568218	4.572105	13.327960	9.402641	1.028546	6.015763	10.908809	12.815022	11.677804	10.695517	2.651243
26.681721	34.564514	51.560696	35.819614	26.437523	99.889427	29.810328	31.348429	14.255118	135.512924	98.751427	22.453320	51.994129	82.120529
55.873409	67.352196	75.165215	73.726883	35.909687	65.320679	65.373451	27.759167	55.333378	61.902950	109.975052	130.402084	64.536469	33.060974
22.437990	23.380102	22.737989	16.888840	13.039454	13.825012	19.835030	9.356330	6.959445	25.548159	26.037703	20.734524	17.027157	5.184668
18.174347	94.737831	234.072220	128.511703	98.283653	29.998966	134.344299	30.571486	15.996416	88.139503	24.537918	42.944546	127.702888	7.330231
3.698048	9.904404	23.253386	8.237438	16.350922	3.825055	0.890688	2.652438	5.797566	8.610917	20.072769	5.738659	6.342474	0.267175
0.000000	0.776122	0.000000	0.000000	0.000000	0.345430	0.000000	0.000000	5.432257	0.611865	4.092243	0.000000	0.000000	2.401926
70.346954	260.281860	143.930405	252.081726	121.503212	228.544815	200.020020	35.559753	47.109711	95.444420	390.717651	128.277466	105.886101	241.584015
49.797592	3.827923	2.195947	0.451069	426.876801	2.071230	3.539405	630.104797	4.941308	7.023994	0.719684	0.432122	0.000000	0.000000
0.141034	0.655904	1.204705	0.309395	0.341414	2.502957	11.549317	0.000000	5.709250	44.728374	1.433938	0.426021	0.314822	1.700875
6.820449	22.316240	22.935125	9.957174	6.127798	18.634163	3.506192	4.204430	8.490801	9.017669	48.712364	3.945725	14.164802	20.661070
1.924381	6.313972	2.405554	2.209821	1.022602	8.641706	8.648123	0.357692	6.631647	9.210554	12.207552	4.347910	1.301072	3.228257
3.618465	22.479059	7.494180	26.837645	36.296036	3.490953	6.907408	70.629066	4.508422	6.772590	2.137948	51.020573	33.500191	0.307560
0.114321	1.330855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.771366	0.193915	0.172664	0.000000	0.000000
25.154654	49.681473	65.331520	77.958839	54.274261	55.641663	44.169125	73.927177	27.090231	60.562656	58.623287	44.952126	95.477867	54.394833
0.059813	28.297123	0.355819	2.861506	0.615378	0.072634	0.080561	4.066433	0.169586	0.016816	0.000000	0.526974	1.771668	0.012244
26.647039	58.198181	65.587761	38.784267	45.299549	45.524288	42.698227	63.773716	86.336609	64.836212	40.764935	66.602509	40.051479	13.661116
6.048280	17.631893	16.724714	46.278477	17.164553	42.500034	9.451879	35.682556	4.914553	20.342630	15.327018	26.397785	59.605091	59.673019
15.946512	23.952118	24.748766	18.491486	26.484646	26.859743	26.079063	15.080765	14.434371	17.298540	32.401852	19.058186	25.191730	5.790579
1.035358	16.296234	20.133171	11.201524	20.909082	6.587112	4.234802	29.292416	4.503436	34.939590	15.074171	14.064747	51.004452	10.201282
0.097842	0.000000	0.000000	0.000000	0.023686	0.171094	0.084340	0.000000	0.258915	0.088024	0.262751	0.118221	0.000000	0.656794
13.026151	18.581791	22.042522	20.738796	11.334675	23.525152	10.148644	6.196100	7.319334	19.716822	21.641478	17.022207	30.773029	7.243204
18.199474	24.497810	37.019970	44.759163	12.096541	51.508152	16.981815	3.800354	9.793463	15.719483	12.608926	14.856338	48.798656	6.636686
0.584241	0.611764	0.929363	0.366196	1.094418	9.121833	0.000000	0.044636	0.068635	0.234648	24.633615	0.084039	0.186309	173.627991
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.042192	0.027287	0.000000	0.042719	0.000000	0.000000	0.000000	0.033846	0.019938	0.000000	0.000000	0.000000	0.000000	0.000000
1.117080	2.095146	17.482361	7.351814	23.256250	12.100255	26.901731	0.537667	31.883364	59.984726	6.749100	0.899828	2.014053	10.884607
14.220135	22.934933	41.806042	59.257153	31.773621	27.996824	10.687761	16.242319	10.427750	23.802868	22.746939	37.276142	91.824127	2.974242
14.288102	34.150253	33.433773	39.326965	40.302704	29.765392	16.240767	81.462479	15.912952	25.221115	26.551439	32.708042	53.045197	5.253335
164.229111	123.410774	263.465424	326.685883	620.328613	104.195663	127.977592	31.885822	26.413385	131.036575	111.822136	138.172546	402.811035	143.846085
2.289476	3.892587	3.368989	5.260700	8.260226	12.190534	7.525614	5.143842	5.714450	28.314793	4.293163	4.369756	5.015894	0.152067
0.000000	1.535349	0.991513	3.134039	22.391750	1.499206	0.311291	20.191484	0.000000	3.769121	0.000000	0.000000	0.517436	0.000000
0.040488	0.720095	0.027791	0.245965	0.049006	3.018831	2.944742	0.048719	11.144586	0.250421	4.452543	0.071343	0.041713	44.174721
2.342896	89.603104	59.239410	83.261780	109.836998	88.296570	6.798616	11.037618	8.129793	308.208801	10.025305	17.114637	65.997589	0.243888
2.366098	4.480101	2.913867	3.859005	1.384074	8.485379	0.000000	0.000000	0.000000	6.564414	76.954353	2.720275	1.572028	139.384094
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080010	0.094263	18.506880	0.000000	0.000000	0.000000	0.000000
0.000000	11.933353	0.925792	0.438949	11.070082	0.163786	0.438742	0.309131	0.301641	0.081255	0.136178	2.258866	0.074441	0.000000
15.396290	28.106474	23.476936	33.637993	23.142179	39.781208	14.469589	13.639773	10.982607	21.901682	35.114269	17.991884	34.301666	7.415492
0.618554	3.450397	7.748574	1.370007	6.878635	90.700668	8.289522	1.798721	24.296993	105.905449	29.509047	13.196025	0.319605	0.221584
0.010011	0.129496	0.018325	0.000000	0.012118	0.106985	0.097086	0.008031	0.009462	1.913931	0.226421	0.030241	0.000000	0.000000
29.525728	40.153095	54.887379	60.682003	34.514874	56.803734	36.700447	44.498348	39.048637	38.914860	47.462048	45.291248	68.488083	41.459896
2.028485	12.387284	4.293913	1.299375	12.994549	6.689452	4.936409	1.040544	8.699110	4.810601	5.461553	37.784447	0.526023	0.000000
11.550960	20.442320	43.189636	21.550713	23.058674	28.705225	9.611421	10.775754	8.479853	10.123320	36.224106	18.523212	26.110416	167.531647
33.144505	63.904339	61.074039	59.790638	51.672199	46.029301	44.206997	98.370979	27.286694	75.597008	70.079033	45.571011	85.221504	37.201233
5.319294	19.160576	6.422382	12.232404	13.112941	12.946175	6.100694	75.623917	4.538342	15.705511	40.599762	19.475103	6.809540	3.817351
0.000000	0.000000	0.819280	0.000000	0.146423	3.007746	2.959223	0.000000	2.334665	1.410439	0.576328	2.206811	0.000000	0.000000
0.000000	0.000000	0.322647	0.000000	0.480759	1.241489	0.000000	0.000000	47.675556	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.862730	2.110973	0.000000	2.107059	0.000000	0.355538	2.630974	21.965372	0.000000	0.000000	0.000000	0.000000	0.000000
2.037005	0.511751	1.044951	12.251594	0.321225	17.382381	1.325560	0.000000	0.000000	1.329703	0.537534	0.538616	59.609856	0.000000
25.829714	66.415230	50.774952	15.938014	14.927274	8.216797	11.050162	6.088923	3.847841	4.316781	25.491007	12.428842	20.976879	0.409911
13.234496	12.584946	15.858508	7.805073	8.112358	5.040621	7.817561	20.270895	10.994451	8.851137	5.048466	5.114817	17.006353	0.000000
4.173729	16.689140	19.953693	0.000000	17.784451	14.052104	5.260465	10.915293	20.308914	5.379408	22.820391	4.454762	40.210186	4.854019
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.484131	0.000000	0.000000	0.000000	0.000000	0.000000
9.377818	23.503162	14.691401	8.951950	16.019918	11.833073	7.077722	3.112978	5.697152	12.181252	26.357410	12.297090	11.886104	3.866859
5.032214	16.971632	13.892028	7.727127	13.933846	12.568781	13.538306	15.547676	15.333657	21.599613	17.544088	5.856140	23.451256	16.605921
0.038891	1.394521	0.148481	0.176144	0.443087	12.595161	0.000000	0.243716	0.083558	8.126621	24.773434	0.000000	0.000000	479.559662
0.355974	4.978589	93.501747	49.941402	59.379116	17.896326	3.476039	1.666302	0.894727	3.953104	7.346398	5.062815	279.811096	0.050966
0.000000	0.000000	0.211610	0.190585	0.000000	0.901115	0.229686	0.000000	0.000000	1.825548	0.000000	0.456428	0.349705	0.000000
6.315547	25.749437	20.534266	19.348366	21.508572	38.284283	7.810632	9.567960	6.649045	22.800135	22.145988	49.083935	11.504084	5.477756
0.000000	0.000000	0.252172	0.000000	0.000000	0.000000	1.801243	0.000000	0.000000	53.480274	0.000000	0.000000	0.000000	0.000000
0.053154	0.000000	1.491843	0.071758	0.150121	0.000000	0.090151	0.000000	3.600203	0.119550	0.120215	0.124882	0.000000	0.000000
0.154786	0.489411	0.173142	0.000000	0.020817	0.200496	10.340507	0.055186	4.209804	24.910824	0.116690	0.190488	0.035438	0.000000
1.029090	0.135256	0.287288	0.000000	0.000000	0.158255	0.000000	0.000000	0.000000	0.935883	0.000000	1073.845459	0.000000	0.455679
4.708858	26.665668	22.104662	12.660745	11.044636	10.199778	5.656447	9.147613	7.921095	20.750872	15.617924	9.210450	12.163241	2.820254
10.225206	27.535305	29.446970	67.873993	41.565697	28.676472	5.151882	5.146775	14.772772	45.746750	25.356255	106.401360	91.743118	43.881603
21.591095	9.374275	7.920994	7.387541	29.523870	15.684811	2.502329	10.967350	10.815823	12.195033	11.830231	8.026775	5.258289	23.280056
0.133280	13.017939	2.805761	31.742323	2.540869	0.387537	21.607330	0.476679	0.430596	8.051632	0.296487	0.716602	7.433658	0.000000
1.577077	9.480236	0.971095	9.558510	4.722477	51.203041	0.000000	0.000000	0.057839	1.709159	0.000000	6.222971	1.257110	0.000000
1.695731	3.492560	4.699761	3.190907	1.657946	2.743774	2.051240	1.270469	6.889637	1.043427	3.233485	6.233723	2.069551	0.445360
35.986378	45.412079	104.654320	54.624561	40.487206	67.494522	59.276703	57.072811	79.247940	40.058533	34.395580	49.160179	113.225670	27.597109
19.912621	29.482712	44.778542	47.209015	35.129868	46.218296	22.647614	20.965477	29.253082	21.784166	28.280008	29.470243	50.914021	9.331361
0.026382	0.183463	23.951651	0.000000	0.319324	0.230665	0.483250	0.190469	3.216375	6.675282	1.163489	0.026564	1.277470	0.000000
0.911051	5.513564	4.005429	8.352469	4.857255	10.558474	54.967243	1.968302	3.239512	5.515372	8.028181	2.335601	9.268610	2.823004
13.333890	44.545189	61.570900	79.447250	64.873245	86.065018	29.394402	105.058174	18.160295	52.362328	39.188091	53.459030	141.688370	10.413540
3.020356	15.711643	17.665422	31.404119	21.934940	19.436487	12.704658	11.511423	6.524588	19.496407	8.802178	10.655976	29.961857	6.378201
5.538072	10.306851	6.126808	9.951100	4.273790	1.557793	5.012569	22.165358	1.428225	2.636227	55.151978	15.641968	13.213627	3.511781
22.113150	29.080402	44.660141	27.860815	27.070906	34.444145	21.644022	30.370981	15.812118	31.748577	45.820496	37.387043	41.506207	16.244720
13.129459	15.197894	12.911468	6.698876	14.637779	53.622612	56.627930	0.000000	28.358799	50.854614	89.472473	37.244400	10.487578	182.554428
0.000000	0.000000	0.146514	0.000000	0.000000	1.162050	0.087593	0.000000	0.087804	0.809705	4.412502	0.000000	0.000000	31.632061
12.376049	33.082623	37.140770	27.924776	25.114227	21.136900	15.758972	30.314146	15.365456	32.064278	30.263012	32.074570	47.742416	1.674384
72.588524	88.389847	83.415367	49.839264	142.114929	66.040359	47.858047	215.873199	42.863564	78.778236	171.727844	70.001259	30.108131	21.108461
0.855740	0.368963	0.261060	0.173288	0.069052	0.166267	0.368825	0.366116	1.401834	0.513244	0.451587	0.402100	0.293879	0.000000
1.704209	6.099824	7.629394	3.559176	1.534763	8.636532	1.491296	1.002102	0.000000	7.777665	6.735937	0.947816	4.333296	16.664532
0.353933	3.090202	1.149924	0.412112	828.223022	8.836689	2.002160	7347.446289	0.334498	0.875642	0.580340	0.445468	0.966308	1.072270
0.000000	1.433060	0.932761	0.539274	0.789848	0.237534	0.446361	0.729984	0.182826	1.552851	0.178456	0.995618	0.000000	0.000000
19.691965	44.592640	41.723686	47.362999	19.187695	33.038010	32.018047	22.193041	29.129402	65.094406	57.124550	41.662518	53.795216	16.221375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.328266	0.000000	0.000000	1.104835	36.198753	0.000000	0.000000	0.000000	0.000000	103.228592	0.000000	0.000000	538.277832
3.698849	0.704986	6.020522	6.170321	16.122280	1.059582	1.332967	37.395206	1.845152	6.686866	5.116419	8.113885	1.487837	2.740822
21.492319	40.237507	55.002777	46.920437	45.197704	34.223167	35.748703	56.691650	37.751785	43.770618	58.188992	51.856304	49.445816	19.533916
0.000000	0.000000	0.000000	0.000000	0.000000	1.514455	0.000000	0.000000	0.000000	5.676440	0.000000	0.000000	0.232136	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593575	0.000000	0.000000	0.000000	0.000000
0.804440	20.688339	0.043389	2.870632	49.908520	34.690681	10.565008	72.541779	13.837933	0.000000	0.000000	0.000000	32.101807	0.301064
0.000000	0.000000	0.169052	0.000000	0.000000	0.358893	0.049757	0.000000	0.000000	0.051931	2.193222	0.000000	0.047576	2.344299
3.313093	2.366588	2.295358	1.250007	2.822605	4.706936	1.278759	0.119003	0.981411	2.224344	109.364571	0.547693	1.351077	0.890765
0.000000	0.000000	3.174627	3.884609	5.406916	0.216528	1.024653	0.000000	12.803185	1.200363	0.456248	0.000000	2.519209	0.000000
13.282328	17.719210	26.855408	16.130404	12.054610	19.038170	18.617197	15.901737	25.180840	24.129435	23.819134	19.062181	28.548885	10.258204
11.614210	21.100924	25.306231	76.324478	21.876272	44.962166	6.159836	3.047762	5.424539	41.301388	111.971046	8.957617	38.829041	197.857101
0.000000	0.818393	0.623597	0.000000	0.318743	6.972547	0.839064	0.000000	0.413973	0.874545	46.518074	0.294031	0.334101	184.562912
0.000000	0.000000	0.000000	0.000000	0.000000	3.419055	4.370193	0.000000	0.000000	0.366981	129.331528	0.000000	0.000000	11.808402
663.186523	951.415955	642.315857	415.827606	393.620789	867.193420	677.236755	245.751465	750.017212	846.589539	1399.504272	735.433594	408.618622	242.056015
4.718804	2.594903	0.886654	2.184610	1.960263	31.949322	2.165085	0.680293	0.806020	3.442324	154.314865	3.362348	0.000000	366.639984
0.000000	0.000000	2.993453	0.000000	0.000000	2.954738	2.097378	0.000000	0.000000	0.732057	0.000000	0.000000	0.000000	0.000000
30.371132	0.019089	0.027013	0.014942	0.000000	0.014337	0.000000	0.000000	0.041842	0.000000	0.000000	0.000000	0.015204	0.000000
68.556931	140.106567	121.197441	113.849945	73.386635	86.773384	84.237823	83.273178	62.506256	114.903519	213.854645	113.588257	98.519531	66.731003
22.413105	53.074345	42.141426	166.399948	12.442911	23.290800	47.221180	10.275173	36.355190	71.597076	55.160641	34.695572	121.041481	76.891838
0.000000	2.900907	37.816872	0.000000	0.460455	0.544687	3.141475	0.000000	0.635867	121.494644	1.521656	0.000000	0.000000	0.550902
0.040670	0.000000	0.000000	0.000000	0.000000	0.000000	0.021911	0.016313	0.038437	0.000000	0.000000	0.000000	0.020951	0.000000
3.980311	8.775330	19.333534	11.276224	5.196779	21.049299	29.671373	0.715267	41.704510	62.367683	25.315548	11.418233	11.957770	140.255722
4.825869	2.409002	3.253698	1.364483	3.991635	17.033617	8.691548	1.098728	3.898770	6.922697	8.691470	20.343096	5.627372	3.726929
5.438443	19.083422	14.032434	3.933219	9.902751	33.255138	2.958617	3.402830	3.410723	4.877604	31.657701	12.916135	0.821938	0.000000
63.702686	126.824310	94.917053	112.982864	81.075935	81.572777	86.267921	63.193871	65.031189	123.359375	123.894081	97.570892	123.060219	49.771828
13.467049	21.460545	13.899501	36.732162	16.944241	29.202015	26.923603	4.025169	13.230703	34.680389	29.589449	28.420059	19.520889	10.415898
85.686569	319.570221	358.522552	246.793564	169.518845	231.255554	248.345551	328.821930	257.997467	671.341370	298.673126	175.398590	271.021729	185.159668
0.194844	0.000000	0.281325	0.032761	0.429429	0.047151	0.052297	0.000000	0.045870	0.000000	0.073179	0.000000	0.000000	0.000000
8.374533	110.247078	47.647568	87.380997	29.069038	64.042320	33.876827	219.264374	12.754479	50.330196	47.480194	73.004135	48.019600	17.698259
19.831800	8.380177	12.931648	0.000000	9.968926	0.000000	0.623995	6.943439	0.000000	0.000000	11.426876	10.432467	0.000000	0.000000
4.226195	1.042561	6.093867	1.580408	10.071607	1.244235	1.962234	1.009398	1.318012	4.100406	2.901244	1.855013	2.609833	1.788356
32.606331	51.925449	45.347187	21.821676	28.177647	46.405075	35.462215	27.361692	33.273529	47.552784	61.188408	61.386906	41.005417	67.479736
0.000000	3.476088	1.889997	152.531174	42.463028	1.778138	1.867082	0.000000	0.318252	116.335312	0.000000	0.000000	383.193024	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.833492	0.000000	0.000000	0.000000	0.000000
35.773838	58.928596	64.183342	70.453156	62.389828	49.269306	38.400444	63.354630	63.096207	83.658607	51.279625	71.449554	96.025139	17.310856
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.826408	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	439.081268	0.000000	0.000000	0.000000	1.142127	0.000000	0.000000	0.000000	0.000000	0.000000
42.054295	72.225899	71.754181	69.467499	91.612816	81.608604	52.810234	110.438004	33.216042	81.340210	94.172020	88.436813	73.251480	87.310760
19.722147	40.082546	61.409248	50.483490	17.793840	32.748653	22.381184	35.837376	16.297960	29.624918	34.269863	22.572779	87.393425	8.634194
