60.118294	59.647247	60.036190	70.121094	40.577774	109.704239	65.108429	80.833282	54.163918	54.559128	30.206131
10.244925	32.011402	10.360074	25.119009	13.684294	18.339716	10.650336	11.224529	12.281813	21.029757	3.139894
0.255294	0.000000	4.300962	0.070105	0.000000	0.000000	0.854948	17.976572	3.405225	0.920918	0.000000
1.103640	0.000000	0.000000	1.522251	0.483658	0.000000	0.480232	0.000000	0.000000	0.000000	0.000000
7.471672	0.000000	0.000000	4.671019	0.000000	0.944738	0.501308	0.000000	1.187684	0.000000	0.000000
0.000000	0.000000	4.776863	1.057915	15.378191	0.140114	67.989471	4.799359	4.261192	1.001542	0.266833
9.867284	23.919798	10.064852	3.572056	2.673035	0.000000	44.947723	12.754432	5.089358	2.509493	1.566128
15.863549	13.082322	14.457165	13.578609	10.491770	18.939638	20.292944	9.484681	7.929719	16.763844	1.834385
3.463535	19.831861	3.426242	17.045843	13.446358	9.999187	3.741503	0.729696	3.802154	11.504418	10.428551
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.243706	17.218405	24.965370	9.488475	13.655739	2.701243	10.046924	14.519197	0.000000	9.209591	9.735595
16.601189	13.778556	34.220951	3.316529	17.812056	11.917842	22.780865	12.958916	29.648645	16.594631	13.762513
0.897493	0.000000	0.000000	0.000000	0.677988	0.000000	0.000000	6.268497	0.000000	0.000000	86.490707
19.543903	0.250821	17.333797	63.562893	65.834190	11.444416	147.188843	5.687896	10.742902	10.317133	0.298975
0.988711	58.050377	0.976764	0.506784	3.337590	0.000000	0.217640	3.627871	0.998174	0.679365	0.187580
36.901787	35.196022	14.712346	21.314524	15.478998	2.563328	13.695865	16.850397	5.229138	37.882538	8.903092
0.000000	0.000000	3.682245	0.000000	0.000000	0.000000	0.000000	18.062996	0.000000	0.000000	0.000000
0.198643	0.000000	0.120246	0.060789	0.106174	0.000000	0.000000	0.038776	0.595759	0.605276	0.064935
0.124764	0.135723	153.906143	0.082608	0.329793	0.052286	0.099448	56.179569	0.139571	0.150007	0.042021
0.139515	1.260450	1.212882	0.000000	0.068316	0.000000	1.425636	1.047282	0.722877	771.890991	0.265541
35.794403	38.938320	24.923595	13.852039	25.044683	14.553154	58.698406	15.384884	9.355413	22.910118	2.036782
69.385025	70.824791	13.733727	72.253067	41.806561	5.253454	68.714905	25.623611	4.403335	234.258850	46.499222
12.595870	2.356963	11.066401	56.811680	12.162930	42.140141	9.875096	17.286732	18.194891	19.556915	7.676687
21.639708	20.295288	1.800049	8.857857	2.066092	0.199452	8.266634	20.823427	0.260740	1.228968	0.123471
20.105951	11.047942	0.795589	1.740587	2.372517	1.153260	5.258141	2.855786	0.000000	4.661084	0.499032
3.573936	4.720984	4.234181	3.490716	3.585295	1.337362	5.118545	3.464695	5.366729	9.067410	0.739490
146.040375	44.327885	32.379734	42.398849	68.069305	36.243530	85.612091	66.515793	39.339657	67.814240	70.231689
44.044716	32.257748	21.710976	45.729763	36.488045	28.532789	37.397984	38.723518	50.638821	42.856747	3.301706
0.226181	17.633190	0.107426	0.036205	0.316181	0.048123	0.339000	2.760752	0.253110	0.095877	0.096687
23.078602	8.145322	5.502470	8.449313	32.126457	3.334809	12.858655	32.187550	4.474245	8.500461	9.050118
57.709713	46.714550	30.759649	41.326542	40.047756	31.945835	69.113930	42.005661	25.189003	85.717491	6.828214
22.268721	42.141483	15.177763	19.093718	13.114197	17.671198	19.606148	25.472572	11.228468	12.632516	7.681536
18.415085	6.712670	16.725588	7.556691	5.779491	24.483616	14.941376	11.847730	3.723729	33.370487	8.721989
36.805901	43.131855	23.162817	29.275043	27.986780	20.524378	35.375607	24.972136	81.182701	43.532063	30.012800
7.077686	3.182225	39.460796	5.080997	17.069717	0.000000	2.032500	27.315681	71.703560	41.735889	81.973755
0.000000	0.000000	10.799764	0.067856	1.232792	0.042367	0.000000	1.973929	0.000000	0.000000	27.764282
13.024293	35.220310	39.326023	12.542210	11.515531	15.975721	15.913241	17.975344	323.756775	18.776506	10.239139
108.265656	20.678753	68.692314	206.460663	70.071800	276.934326	65.842628	108.520073	64.471741	89.555283	51.390953
0.225741	0.192947	0.232303	0.156584	0.307677	0.104063	0.000000	0.226709	2.777846	0.041466	0.313622
8.814089	7.012256	3.565403	3.557461	4.591681	1.082981	16.273481	6.394017	1.928905	10.081130	20.545076
3.256148	1.416495	2.486080	1294.715088	1.081667	12776.753906	3.297275	3.035687	8.162077	4.694876	1.902467
8.498194	0.000000	2.085294	1.177617	0.690612	0.911564	3.688143	2.124381	2.420416	4.649674	0.108444
34.197876	22.432964	70.870842	16.957605	60.719616	12.336951	65.779091	37.467243	136.269302	46.282764	53.656841
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	194.563538	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	8.263175	0.000000	0.000000	0.000000	0.000000	0.000000	52.793346
2.730650	1.421223	15.552589	35.055195	7.380636	120.900978	13.086704	5.043121	3.894979	10.957333	6.955635
42.250992	34.380074	81.516647	52.195446	48.147240	49.417782	67.677597	36.232403	89.316093	73.737740	28.894629
0.000000	0.000000	8.280878	0.000000	0.000000	0.000000	0.000000	15.869666	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.051883	17.225744	0.000000	0.000000
32.096844	0.000000	0.000000	25.729246	0.000000	53.261417	0.000000	0.795499	1.842713	4.489544	0.000000
0.152272	0.000000	0.156698	0.063373	2.075407	0.028078	0.000000	0.030585	0.437213	0.201387	192.539383
1.043561	0.501727	0.604067	0.678618	2.103873	0.300666	0.127082	0.294759	0.000000	0.000000	0.422864
0.653199	0.799766	0.875438	1.212460	0.892415	0.000000	0.672728	0.000000	3.054298	1.400423	0.000000
33.321064	19.044941	18.939587	15.203448	24.021641	8.482572	29.542303	26.178802	59.638081	22.516983	31.518127
36.546017	45.054939	12.778286	14.592780	72.150635	3.927267	41.603683	16.756069	4.492888	19.146301	279.401672
0.000000	0.000000	0.330301	0.000000	0.666909	0.000000	0.000000	0.000000	0.000000	0.000000	7.052686
0.676386	0.000000	1.740120	0.000000	2.428259	0.510224	0.000000	0.339642	0.000000	0.000000	31.193172
361.524200	1562.498657	398.290192	132.873901	551.463257	74.002983	804.204346	1136.602295	188.315430	162.653046	381.662598
22.744699	0.000000	2.101534	1.900164	88.172989	1.142102	0.974034	0.330416	0.000000	6.278009	1112.202637
0.000000	0.000000	8.621229	0.000000	0.000000	0.000000	0.000000	0.839970	0.614759	0.000000	0.000000
0.029198	0.000000	0.010015	0.020253	0.044217	0.000000	0.000000	0.009774	0.159684	0.010726	0.018028
211.005814	68.638199	108.508232	72.134819	169.688477	83.716766	125.904922	74.473732	75.038078	127.488983	86.645279
74.807137	28.273369	62.044350	44.406883	37.729019	18.495066	95.431847	39.300468	71.410316	89.933182	34.086666
4.437129	1.264176	154.371597	0.615557	0.000000	0.000000	0.792502	133.358521	1.061684	2.200624	1.369889
0.000000	0.000000	0.000000	0.000000	0.000000	0.012364	0.000000	0.000000	113.868568	0.000000	0.000000
9.580169	10.160231	82.135223	4.502326	11.978500	1.533168	13.719070	29.034428	3.325632	10.022360	14.492202
5.457565	4.974699	9.124049	6.334453	24.754122	0.909301	16.536921	5.470097	2.088740	50.484116	1.789873
38.233799	0.938608	6.556381	5.334358	43.466854	2.759434	10.272364	5.268677	13.603910	11.733711	0.292385
99.629463	99.369835	99.996307	79.135597	115.276237	54.213543	122.913765	85.331055	45.976448	145.876617	59.395893
23.371365	65.120171	19.112303	16.836367	16.795830	9.941931	20.815746	27.889780	2.572741	42.169991	18.032553
357.408325	629.500366	115.513405	93.322220	166.622375	209.191391	307.365814	136.361038	15.822712	306.026703	240.118484
0.200299	0.000000	0.356214	0.176426	0.126032	0.016118	0.114339	0.117868	1.579997	0.164628	0.019764
47.697620	8.943764	27.907120	19.718555	66.389641	55.264141	30.663485	13.726673	5.143151	54.282635	71.467834
0.000000	18.571314	51.479488	14.276889	10.627977	5.810349	19.603535	24.096495	13.773895	0.000000	0.000000
3.766973	0.000000	3.172015	15.564893	2.625148	4.597392	4.311940	4.228750	1.439247	2.569785	4.310927
40.402550	32.810799	59.699062	25.301580	62.629818	15.989609	50.448082	39.014423	269.918945	69.240807	45.049465
6.109497	0.913433	0.415958	3.363600	1.103445	0.000000	12.193378	24.021236	15.110723	0.791013	0.000000
1.549609	0.000000	5.044318	0.000000	0.000000	0.000000	0.000000	2.636097	1.426905	0.000000	0.000000
54.484352	109.775543	27.387796	55.810871	22.481583	47.321033	50.359959	47.314636	66.408318	96.280334	13.603029
0.000000	0.488435	0.000000	0.000000	0.000000	0.000000	0.000000	0.234778	574.692139	0.000000	0.000000
0.277254	0.000000	0.000000	44.769985	0.409252	0.000000	0.000000	0.000000	0.000000	0.000000	0.795281
84.456940	69.339485	72.274048	121.875412	68.869804	112.191895	86.220436	65.563599	38.408749	88.490601	101.832718
46.667130	61.916172	46.278973	26.645395	32.935257	13.989120	43.160919	23.696377	54.382999	52.188770	24.488356
34.909576	0.000000	59.033352	3.501372	35.517193	4.306481	33.444649	1.694923	33.594131	10.782046	62.002022
3.178686	0.512662	19.133131	9.072010	3.194870	2.930649	15.518301	15.872373	8.961503	5.904605	1.562510
46.452682	300.303436	5.720555	27.383436	63.329376	3.686868	18.922504	23.192076	4.411813	36.005608	0.055103
0.679537	1.355241	1.573404	0.000000	0.334456	0.000000	1.062873	0.853061	5.760555	0.499290	0.000000
8.627437	7.576013	0.305751	0.804079	0.586285	0.198922	3.062967	0.131243	0.000000	0.650119	0.158368
96.019852	27.881884	24.690416	28.630569	42.612068	19.193480	33.884041	41.337742	4.930416	13.579400	364.140564
17.655313	15.328183	8.651571	1.889316	8.957757	0.333458	12.009907	10.782857	0.508830	9.835092	0.288862
1.264040	1.080408	4.409863	1.684531	1.426956	0.057048	6.330918	10.463967	1.980303	2.280995	0.248619
42.210529	60.195286	55.684925	120.025398	39.304817	188.746368	47.267788	47.724762	45.567604	68.128860	25.343870
32.079952	16.545650	22.222189	45.123074	35.954170	35.825275	46.157066	21.346474	13.663424	49.096134	13.327175
113.828224	44.172977	20.067995	43.229401	136.089737	3.972408	52.045776	30.388203	8.246561	82.977547	0.383077
12.836427	5.188985	5.377413	0.225370	30.820280	2.603712	8.434603	12.234700	1.122737	2.226589	0.264412
18.825062	0.858935	4.014294	15.953907	29.909887	0.606502	4.803185	2.750665	0.961737	38.456177	0.076873
2.180153	1.184049	1.826416	0.381185	4.502177	0.629776	1.736464	0.308774	0.004522	1.870740	3.475822
0.465187	0.000000	0.000000	0.000000	0.362305	0.122539	0.000000	0.133480	2.453287	0.000000	0.000000
13.735040	18.650497	8.433681	10.544693	14.001600	1.929774	21.079729	12.289879	45.372192	25.582794	10.758460
0.000000	0.000000	1.352242	0.000000	3.760331	0.000000	0.166514	0.000000	0.000000	0.000000	0.000000
7.574793	23.952585	8.993983	8.325631	6.690842	54.827759	10.029170	12.204815	23.943922	11.099153	4.674627
0.000000	0.000000	0.000000	0.000000	1.821705	0.000000	0.000000	0.000000	0.000000	0.000000	1.777500
159.240326	620.006836	27.524147	98.195038	60.688271	8.532222	110.397240	48.056904	3.485763	48.820923	0.765646
76.294312	494.840881	2.180005	10.585526	108.544098	5.181926	15.778138	15.054906	2.733409	56.399185	26.425632
13.467429	63.362667	4.563273	8.707865	15.418869	2.739009	12.982965	3.949485	3.592586	13.407262	5.143577
171.753876	47.298985	124.201370	186.266602	104.503769	160.928558	166.034607	101.889389	126.078758	223.863556	55.861290
13.262309	2.548831	0.587039	0.976797	4.171786	0.324710	1.037768	1.132029	5.344084	2.548185	0.000000
512.503967	59.123943	75.137726	100.468323	505.121979	6.457224	332.941650	25.958916	6.631345	74.216858	0.000000
19.992445	5.548679	4.381083	3.665941	22.712872	0.660537	7.463166	4.765087	0.547432	7.495593	26.919981
13.344128	17.012091	9.741590	25.603718	1.398706	20.481630	1.701644	2.401584	9.590765	5.147507	3.728778
75.908340	7.420685	16.401043	71.119614	58.081161	3.361045	83.624710	23.864458	13.890619	26.628689	1.031734
22.268715	24.645338	43.427719	46.750896	12.469226	26.524662	32.726486	22.959885	32.205502	49.633389	9.766496
0.000000	0.000000	0.000000	9807.464844	0.000000	1.281858	0.000000	0.153617	0.000000	1.741295	0.000000
26.278660	51.809128	28.616631	25.713827	28.788269	26.443409	19.981245	30.866814	43.790939	34.075703	12.475682
0.000000	0.884542	0.000000	1.951889	0.563851	0.000000	1.903313	1.261713	0.000000	0.992688	0.406429
0.677906	15.577362	0.168494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.371579	2.497708
78.925163	69.659775	36.915443	47.400433	69.511063	20.870594	51.861767	62.880455	43.194462	81.770393	10.147838
130.700714	97.883560	116.906616	42.825260	98.395828	15.721264	103.823814	103.281242	59.141411	179.567276	59.789894
2.071781	2.790508	1.856666	1.363279	3.137353	0.000000	4.076740	2.888698	1.867209	2.729097	0.701761
0.000000	0.000000	0.608131	62.801472	0.000000	132.237747	0.441774	0.000000	68.178307	11.431485	0.000000
280.515137	304.052399	302.995514	243.957611	224.168854	144.604950	277.010559	248.286240	156.862213	494.771027	151.143616
0.264743	0.000000	1.862049	0.000000	1.389209	1.500911	0.000000	0.000000	2.775034	2.188570	0.000000
3410.322754	2276.955078	554.488708	924.495605	1438.755005	117.296425	1946.031738	818.972351	146.303146	2299.389404	1218.545410
1.354069	0.000000	8.869955	0.000000	2.853024	0.022362	0.000000	8.427229	0.000000	3.710343	1.468423
697.300842	26.789413	635.206970	1388.235596	684.824158	55.718845	6177.148438	230.466171	150.801575	268.316559	11.456057
21.061628	22.126856	8.139388	10.488328	26.191593	1.541843	22.505701	16.502645	3.805728	12.054813	8.868386
10.680734	23.351053	8.030132	18.420441	12.054453	26.653934	21.211617	12.729567	17.498650	15.343954	3.882950
18.949245	33.246868	48.608852	51.858196	14.583764	23.296267	13.489057	58.677055	27.245079	23.915344	61.396427
0.638712	0.000000	0.000000	0.438721	4.623866	0.687669	0.234401	0.000000	0.000000	0.000000	170.140045
16.776180	0.000000	26.938654	24.466820	26.079706	27.264383	21.232479	38.505093	8.222418	44.901234	16.486578
15.083008	23.101196	10.930995	4.825207	13.328277	7.050200	13.571133	26.426632	61.452042	21.172300	14.328750
1219.368530	1754.144653	1499.180664	794.719727	855.782349	698.825012	1936.641846	1793.939575	611.956604	1710.710205	1424.049316
0.000000	0.000000	0.000000	0.839332	0.565896	0.000000	0.000000	1.103432	0.884622	0.550520	2.238025
0.592335	0.078186	1.140295	0.000000	1.607726	0.293466	0.000000	0.000000	0.000000	0.000000	0.000000
46.699974	46.542465	32.624432	34.574875	44.684681	32.637589	47.529701	38.364670	30.851236	43.119896	58.134533
112.118629	75.000221	387.295380	142.446594	146.539444	4.088864	130.403091	104.145576	28.970230	75.227333	18.034145
1.773195	0.000000	13.630587	1.192980	9.406931	0.071070	146.255783	2.369578	2.033197	0.324319	20.106136
35.524929	31.575834	27.692713	31.882385	30.465281	29.096333	46.505436	38.916267	71.045845	51.208496	12.759391
363.330872	505.752838	546.019592	140.072571	430.920013	61.494122	780.751648	308.236816	87.757240	240.013657	1116.656128
28.868549	17.699650	51.904690	117.055229	30.746742	131.311844	39.311714	45.231892	9.877747	37.029961	17.041578
192.919678	2.137468	8.046884	93.344917	25.643127	4.125493	4.277959	69.421089	29.789015	14.257795	2.687720
20.421846	41.920807	42.706413	20.646725	12.217796	40.070705	24.372766	33.879337	16.616924	17.696066	11.063938
29.097004	24.311232	6.853673	5.538064	10.575616	3.404948	7.953445	8.521805	10.677104	15.119527	22.358421
41.790749	24.414598	30.586922	20.189610	24.640753	6.157700	29.451603	38.663979	19.084963	36.873825	10.884106
245.958801	111.057793	42.433716	51.520088	206.422913	2.417036	20.649912	29.343618	1.926873	98.826462	7.047433
1.047658	43.105515	10.232969	1.852725	4.958623	0.000000	1.012401	3.793342	0.000000	0.500904	0.000000
153.999420	480.300446	77.454956	49.124210	78.020477	7.730863	349.725647	292.604218	15.324237	67.837479	1.110611
34.341606	48.838131	51.317093	46.329605	32.363110	42.360928	39.036991	39.956909	36.382507	39.025524	7.379174
34.778309	82.895241	38.145222	12.574792	25.822376	6.827143	24.133011	24.341707	35.453606	31.713829	16.889727
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.760676	0.000000
34.525856	20.369528	27.699644	68.274536	34.744186	144.645294	66.376465	16.629091	22.836889	30.534851	7.122039
0.030647	0.026195	0.015769	0.015944	0.055695	95.872307	0.044786	0.030779	0.062855	0.016889	0.014193
19.762035	0.000000	23.384251	32.893814	19.321505	4.088534	36.925884	18.351845	2.288024	26.554461	0.200198
0.635628	0.203047	0.287410	0.307293	0.513385	1203.812500	0.206414	0.290160	1.224607	0.357347	0.133800
0.773899	0.460617	0.481542	3.030663	1.537224	0.000000	2.477224	0.596468	0.856101	1.030869	0.000000
48.786091	31.043903	33.074474	13.081157	40.153000	10.077318	28.745590	30.489452	17.386747	32.049507	3.792632
3.959438	15.105767	5.960881	2.997749	5.838985	2.752681	6.216300	26.196264	43.899864	4.987547	2.235419
0.000000	0.000000	33.177673	0.000000	0.102280	0.000000	0.000000	30.611404	0.161601	0.359773	0.000000
0.135077	8.197203	1.691208	0.281085	0.511402	0.000000	0.285121	0.045219	0.138515	0.024812	0.854905
13.846469	9.618549	18.855530	14.236080	12.210523	4.098056	14.734594	18.677204	8.915586	14.500082	2.745135
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.565257	0.000000	0.000000	1.791379	0.000000	0.000000	6.735126	0.000000	0.000000	0.000000
50.930641	13.141758	15.262279	45.480984	47.772091	8.117934	85.935295	19.423851	37.909485	72.509705	1.141599
33.487808	22.107889	18.632839	26.956501	21.561039	7.025976	26.168682	27.938974	18.551622	33.027668	10.423289
2.014894	1.552501	2.499015	3.441418	4.698868	0.000000	1.249206	2.359575	420.313446	7.574080	0.346047
26.154181	45.620235	75.640625	4.172358	44.730553	6.127912	12.201858	56.403164	2.125997	18.595982	27.774866
7.126345	0.000000	1.389902	1.794639	17.227537	0.104234	0.000000	1.533513	1.243567	1.217456	106.428055
3.146341	0.000000	3.078230	14.821417	8.098473	4.274734	16.772385	5.972268	12.115499	43.232281	4.674846
244.401199	21.014874	0.000000	1805.714233	26.350748	2094.250244	46.231758	1.916862	0.000000	54.828735	2.360631
77.901955	181.484207	32.352474	5.276791	39.040241	6.487639	23.951162	37.620129	2.479017	43.811840	72.186539
276.993683	253.031921	105.079025	148.387329	217.586411	350.778198	94.980797	199.789703	148.283691	283.434509	582.106934
10.849482	4.896947	7.022805	2.360885	18.783985	0.815315	4.597807	12.696478	1.968311	11.076044	1.269854
9.928089	16.598825	17.146152	2.688698	19.214703	1.194887	6.640083	7.048274	0.390494	14.778909	20.087273
