111.738983	105.125793	60.299889	44.070118	59.718872	22.924757	56.049160	31.722795	27.434158	57.061180	68.397850	28.839952	18.220913	22.076540	56.290726	69.669380	25.980272	60.508175	65.644913	84.003616	33.081699	34.143085
10.076668	2.876193	1.531856	29.493181	1.323282	12.067009	1.096645	0.897002	0.000000	1.434826	12.021553	0.501350	1.142742	0.981085	5.660080	13.323127	46.341709	1.310654	1.572180	2.853465	13.384584	4.052330
20.989241	25.822317	22.385588	101.806801	13.299905	16.170500	77.829018	39.579384	69.020676	13.527841	13.671337	9.591184	26.193665	16.374849	13.616500	8.926061	15.553423	5.162537	28.140839	17.300638	20.398046	8.056751
8.877342	3.537335	3.781492	18.116858	2.738664	9.407615	1.137940	1.971571	0.587736	4.790226	15.896451	3.767785	6.712371	5.307174	49.349003	44.815910	14.874231	10.326898	4.466292	2.376156	4.662051	126.144203
74.071327	149.136810	32.418278	46.830078	55.193710	24.555023	31.349226	20.285645	18.189232	66.553284	94.596199	31.710464	27.266771	27.925577	39.933117	71.717094	44.001209	48.303516	70.372742	35.841003	34.710979	24.538395
27.890766	10.522767	5.632233	25.955305	8.054955	8.614390	6.840017	11.523072	2.946013	15.432462	7.638779	1.555560	24.326365	21.423134	10.222269	11.716109	10.925380	10.526337	8.440203	12.565712	26.167576	0.339788
2.052437	11.848535	16.871325	3.347424	12.165394	1.186075	12.183387	3.863852	1.694947	8.257646	6.877868	1.304067	3.901326	4.674816	7.286814	8.187931	5.682014	17.308359	5.254932	22.978275	9.801665	1.876127
21.385483	20.789646	29.751013	36.208241	18.038162	28.142229	8.479876	8.600028	2.481381	32.121201	36.555992	12.846125	50.656658	37.718151	28.997343	49.529846	29.419102	25.552238	26.503763	25.528448	17.475943	139.179840
0.000000	0.000000	0.000000	2.848579	0.000000	0.000000	0.000000	0.289073	0.000000	0.000000	0.000000	4.328389	0.000000	0.000000	0.574491	0.618016	1.179579	0.493159	0.323602	0.394913	0.000000	0.000000
56.718872	45.097858	58.027679	49.306629	45.751442	33.882690	69.017097	56.103531	110.632156	45.789612	50.177090	20.958364	41.534924	34.749657	42.442753	46.999954	32.419888	42.672886	58.317894	64.355415	33.040855	23.961529
27.228012	1.649550	2.220233	0.635444	4.688478	0.636263	6.228827	4.197211	0.259504	2.781804	9.479131	0.550402	3.264579	12.029557	0.225857	2.312480	0.000000	3.262072	4.225278	11.041148	3.988203	0.000000
90.004753	236.953522	105.764748	136.889343	84.929657	80.090218	60.702778	69.962082	43.424999	97.127052	139.872330	57.349003	109.183090	75.455315	69.523911	188.512238	126.495804	153.618500	162.750244	116.317558	129.831329	53.305752
0.446491	0.838118	0.071812	1.253430	12.106012	0.696640	10.470537	0.000000	0.000000	18.452486	0.000000	0.000000	3.044815	8.399021	3.121873	0.000000	2.920379	5.616673	9.586245	4.142447	1.691002	0.445039
0.303940	0.000000	1.010554	0.444463	0.345679	334.303955	0.000000	0.340192	0.000000	1.707695	0.782958	0.428312	70.652451	53.680119	2.307872	1.151064	0.859187	0.688742	0.000000	0.000000	230.289291	0.292332
0.000000	0.000000	0.951482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361131	0.000000	0.007231	0.000000	0.000000	0.000000	0.000000	0.317199	0.745820	0.000000	0.951023	0.601086	0.000000
4.555658	3.445929	2.091531	11.437894	2.997530	11.998539	5.590556	0.507703	1.339304	5.977836	12.082244	1.307784	2.783576	1.807844	27.027792	21.501682	5.365570	1.494276	2.528636	1.529609	12.360099	63.270432
0.000000	0.000000	0.000000	0.000000	0.000000	181.792572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.241612	0.000000	0.000000	0.000000	0.367955	0.000000
5.626695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.684547	0.000000	0.000000	0.000000	0.000000	0.000000	0.520964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.477550	0.000000	0.000000	0.662534	0.000000	2.776983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	121.712479	52.712959	0.286077	2.318628	0.000000	0.000000	0.000000	0.205428	21.821594	96.364662
45.708233	17.447559	1.825263	0.296162	11.949404	47.967625	18.865536	13.085784	9.052070	22.030081	22.747700	2.068077	1.849744	2.275579	2.242961	0.844166	0.317753	13.212790	35.423035	7.601892	2.567974	0.000000
0.000000	0.512881	0.000000	2.395948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.435505	0.209483	0.000000	1.802972	0.000000	2.758558	0.000000	0.000000	0.000000	0.008412	0.000000
32.897762	39.444824	39.305408	270.506409	19.690792	37.120811	29.238831	41.701485	14.476632	31.674858	43.222584	39.261692	23.207315	25.149508	51.379814	55.285412	132.780975	18.382452	40.615055	36.559689	40.682644	42.724060
9.706267	22.125580	9.638136	9.507399	7.291367	17.150713	5.155324	3.128498	0.511263	8.652116	10.901349	8.162490	2.230879	2.789313	9.023914	6.396580	16.508854	6.694034	11.234718	10.845772	9.666019	0.567570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.059071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72.079742	41.474213	48.760677	5.751365	64.608795	16.395790	12.943450	7.396987	9.440512	59.573509	13.434847	5.242906	22.755812	61.214882	24.265366	48.295662	4.113827	19.551495	81.606125	54.002106	23.798538	0.325943
9.524658	11.833016	2.899616	1.244161	5.095568	2.302813	4.597438	9.390215	2.328244	2.764401	0.000000	0.000000	2.742612	1.540165	2.761768	1.989857	4.362362	0.479725	9.722186	3.911204	6.008024	2.079854
0.000000	0.000000	0.000000	17.907158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605836	0.679992	0.577947	7.875633	0.000000	33.538197	0.000000	0.000000	0.000000	0.000000	0.018247
0.151069	0.250510	0.260609	0.785203	0.279515	0.044234	0.335381	0.095634	0.484915	0.188566	0.000000	1.927514	0.000000	0.002407	0.000000	0.390734	8.579034	0.441536	0.089753	0.000000	0.218303	0.199808
66.143684	18.024208	34.282722	14.189361	29.925053	13.989279	53.382595	20.391352	28.189241	15.265648	30.072948	2.094998	16.410454	30.421072	10.250164	16.199909	12.460930	13.320033	36.698498	10.344840	13.522338	38.952938
68.927910	6.903024	4.000599	6.357216	27.822422	2.014496	33.902840	30.249592	7.816927	23.222832	5.349219	2.730246	3.559792	2.474399	1.808567	48.968781	2.679522	1.974882	4.771020	26.604603	8.307871	19.827311
33.602722	29.099060	56.233356	31.526966	39.656292	17.326599	33.133327	39.584587	39.776028	21.890627	15.166996	23.347820	28.825457	28.676640	24.255728	27.046789	19.969603	16.900984	38.646194	17.294476	21.882843	45.800976
0.082373	0.000000	0.295411	177.917892	0.033881	0.220892	0.000000	0.010291	0.026489	0.047436	0.085577	0.063458	0.130094	0.317081	36.587814	0.058398	17.582846	0.131257	0.009465	0.044918	0.406056	0.000000
141.298981	94.431175	76.050430	71.313026	79.945511	45.622234	66.407440	56.306965	44.778553	67.338631	62.673763	29.099628	64.905762	55.887424	69.076019	74.650993	64.758888	48.089668	83.993118	57.214806	59.157444	30.082851
295.489410	76.420479	58.009789	18.574059	103.621376	47.677505	114.877167	59.889458	13.468947	175.393143	177.540833	9.193059	48.495106	74.485413	48.997414	79.706024	42.744541	108.374763	261.387146	49.213326	236.749069	82.928108
7.119129	0.914425	2.877774	0.562304	8.348109	0.001433	2.760403	1.549325	35.973297	1.235667	4.125329	0.000000	0.000000	0.000000	1.757102	2.180618	0.762452	3.202601	2.640944	5.663028	1.794533	0.000000
0.077661	0.567738	0.000000	0.052870	0.077771	0.000000	2.580606	0.266824	0.000000	0.380143	0.000000	0.000000	0.000000	0.000000	0.000000	0.023883	0.224470	0.047596	0.089233	1.016370	0.319024	0.000000
146.698456	568.407654	177.054306	142.821198	165.995392	142.422058	126.181808	83.378990	30.566813	139.695999	125.923126	76.889786	215.029129	184.708633	162.254715	144.494080	165.200333	178.695526	216.466476	147.294357	327.014160	60.218800
24.965784	27.942320	16.529640	29.823557	19.495293	14.521696	19.971134	13.303810	8.469302	14.704907	12.278151	13.126444	10.593372	9.438450	15.275253	16.831963	16.447826	14.358869	20.700996	11.314802	16.368225	10.779116
18.839903	0.610582	0.246408	0.305777	0.349894	0.231419	0.708239	0.255075	0.054711	2.880513	2.575552	0.028086	0.217028	0.302268	1.314602	4.765725	0.479465	0.000000	0.879694	0.278328	0.349452	33.598312
25.608887	25.833776	31.682356	27.506201	34.164776	26.566387	16.778208	17.703005	25.972475	38.022610	16.046669	17.174610	26.128101	25.653254	38.597691	20.704292	24.286154	33.226818	42.860088	29.777225	24.210720	14.652317
11.768182	22.514687	18.680861	14.396490	16.673674	16.693851	11.848414	17.891338	10.537486	21.102869	15.839044	10.718451	21.099306	17.509333	16.726337	20.064671	15.385137	19.381067	18.537342	17.547012	13.171706	23.558613
0.000000	0.000000	0.000000	31.806173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.832516	0.000000	0.000000	16.058445	1.898359	1.393122	0.000000	0.000000	0.000000	0.000000	0.000000
3.616045	8.456353	3.608466	24.464853	4.974994	1.073895	8.018063	6.325207	3.533061	3.849278	3.444950	2.820707	2.117153	2.960508	7.612694	5.407728	4.132818	1.268563	2.563794	2.722147	2.521911	1.085372
1811.221436	475.389679	498.226501	142.817993	395.553833	40.138710	396.054199	428.450043	340.291992	843.635559	1032.468872	28.406111	94.167297	316.962067	260.776703	493.084137	81.248322	104.815392	729.386658	1449.469238	530.423950	465.950287
16.828720	29.993649	11.959777	9.372610	13.301271	18.864891	5.369083	3.514164	1.760990	22.949747	49.560783	2.104188	31.293762	22.438309	93.426231	46.890545	5.159023	12.529749	19.811155	22.304623	13.791180	35.749760
7.810047	6.551032	1.657943	7.456217	2.139818	0.970877	2.954189	6.210723	0.352204	4.912116	11.866163	8.262916	0.964675	2.959313	5.137145	3.688288	20.891563	2.583036	3.357558	4.446883	1.343574	0.000000
26.566072	32.519085	47.067360	14.417784	36.102940	12.794270	38.001019	21.135023	5.263081	31.344423	30.225870	11.657996	17.178200	11.998971	15.587681	22.593807	14.904618	27.194134	40.410362	33.394787	23.553198	3.277189
23.994093	39.346691	16.339237	37.573006	17.390512	3.296297	21.265860	4.528209	9.252069	5.342116	23.135138	61.674026	0.047987	22.645018	29.181604	70.898750	46.919628	45.440453	8.779692	4.142057	7.498521	17.658548
53.719208	77.883049	58.236160	121.766792	51.796890	52.639893	40.777649	65.977936	40.728195	52.218578	53.724918	26.525026	73.882545	73.968307	68.243057	59.451492	61.389240	41.047340	75.934547	56.704681	44.568523	18.868166
31.612059	25.495722	21.825897	70.060822	27.202576	19.602022	13.039551	18.197561	7.507500	30.376511	29.509274	13.420383	24.854555	24.004475	43.611172	37.588551	37.025032	25.281389	30.490938	21.618597	30.486662	15.477188
12.386731	17.590492	22.210930	23.191135	28.641123	17.590918	12.324440	10.216043	8.779276	27.898098	16.075752	11.442728	22.308691	26.309742	24.339630	24.784954	20.850086	23.564600	30.155704	22.280355	33.830738	25.921101
10.400179	14.968699	8.629841	9.864654	6.283480	10.872730	9.391254	4.460108	1.728226	10.704816	6.934890	8.398401	10.472529	9.343459	5.981236	9.715703	7.263656	14.753547	9.069860	10.181593	12.498313	5.165537
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.388095	0.000000	0.000000	0.000000	0.000000
67.113335	45.798382	10.623945	45.371067	5.981452	36.450481	12.765760	15.378652	4.648625	9.421404	53.979198	1.257501	45.147839	50.714134	44.310463	672.782959	11.352127	12.159315	17.037573	12.102072	27.410971	61.238792
12.959505	61.426380	22.342121	60.292248	14.076057	26.006742	30.968643	14.866924	1.028913	17.329346	15.492022	16.801781	20.559265	10.236049	35.045650	24.221796	27.332947	26.335930	14.944583	31.707355	32.247295	13.851392
0.686429	2.644989	27.820940	4.905264	21.503014	0.405671	0.850699	2.503497	1.776296	0.383315	0.782070	0.404428	0.598062	1.190778	2.255872	0.204816	0.460937	0.501426	1.609283	3.319644	2.031760	0.017680
25.928989	38.515247	17.596367	32.438587	23.063967	81.993904	9.933834	16.304977	4.252535	21.702684	9.640469	14.680839	43.999157	15.821574	29.742069	14.962200	37.613342	12.352584	21.409567	21.380577	66.196480	5.668710
25.708828	25.390074	100.847458	21.413067	116.192818	20.252979	43.340302	28.812012	30.568279	85.936234	52.011452	14.973694	28.591293	33.991936	56.171436	57.071766	22.338163	41.014294	92.059860	47.577305	41.877666	30.098623
1.713052	0.000000	0.271487	0.532387	1.135603	0.222121	0.772155	1.275453	1.433993	1.253745	1.326792	0.154749	0.908102	2.556671	0.238692	3.404670	0.229079	0.633604	2.661578	0.504982	0.850255	0.000000
1.386235	55.520164	536.241882	13.245354	594.931030	1.205726	267.986359	0.000000	49.796597	397.481110	36.721889	372.812622	445.732635	201.894608	53.053097	0.000000	0.000000	281.488281	143.684402	767.072754	55.113300	207.745743
147.989532	169.666412	213.456116	259.917480	194.423859	135.038071	59.147537	361.567139	30.868570	190.255676	298.409424	131.290268	146.083847	169.996078	242.599121	264.244080	132.645523	138.904770	432.538574	360.467010	240.672012	125.410446
3.772431	3.844661	10.322507	12.672169	8.758222	5.283229	6.023377	3.864007	4.623122	6.866806	6.270385	2.656663	5.427202	5.120960	13.040648	13.357112	6.273595	6.797668	9.041957	8.093690	8.311400	2.207095
104.624626	138.992279	100.880821	50.488243	97.913445	58.715672	55.729504	93.085609	129.946411	87.605156	70.377945	50.029640	65.412003	65.374054	56.391872	56.202148	51.526802	74.676231	125.652130	130.952286	68.789299	19.193737
0.540678	0.412844	0.158675	1.331117	0.362756	0.715127	0.084013	0.000000	0.160303	0.132494	2.287796	0.113943	1.984525	0.527977	9.233764	16.148100	0.482128	0.733227	0.290793	0.426566	0.567076	5.006269
122.560089	145.219131	85.617714	197.760132	93.412346	58.684109	396.036865	293.456696	427.420593	55.990845	43.559605	37.869152	43.971855	35.859043	68.160774	55.545013	83.663742	66.697136	59.063335	60.247658	48.121784	11.768701
60.901653	47.309566	23.713940	33.155453	31.634201	79.293175	16.109827	10.190100	3.594244	32.685825	25.435148	10.428444	18.402920	26.065151	11.754602	11.653912	26.314064	12.829247	47.080208	27.172083	26.692719	9.455561
19.516476	29.136137	14.298148	32.829830	26.504427	20.384827	32.749058	53.138222	14.747829	16.369339	28.711714	21.231384	17.415331	20.546673	43.225864	33.145012	18.483812	44.592560	22.542974	25.965630	23.650839	32.796581
42.564754	54.945679	67.891289	43.922516	43.980022	49.219643	38.409382	72.510513	32.789833	42.217171	37.077549	40.141106	24.077953	34.350666	55.271645	59.911823	36.394085	41.359055	48.121174	64.403839	33.150867	46.792835
905.810669	685.489258	471.196808	265.383667	288.961731	203.994858	906.154907	2595.578125	2308.591064	230.432404	207.649048	106.552528	140.937241	125.668701	293.164398	265.605469	377.725403	216.803040	276.109985	300.473175	157.707291	135.150909
8.631507	10.149846	4.033725	2.296842	4.298291	2.075142	6.973961	9.153642	0.554035	6.398305	0.936446	2.164404	0.610730	0.989118	3.357364	0.601443	0.567653	8.428921	1.938689	5.770213	1.455033	0.000000
13.895435	23.100851	29.194956	13.264945	19.912300	18.465378	11.181573	14.337637	13.115474	20.302881	12.094612	6.606774	11.499286	14.026361	23.446537	12.847362	13.251480	15.118723	25.541449	34.321465	14.079799	3.813962
0.961254	0.000000	0.368301	0.465349	3.441200	0.752699	0.000000	0.000000	0.000000	1.291633	1.600234	0.000000	4.280416	8.916514	1.307195	7.584120	0.000000	0.272016	1.104482	0.000000	0.804371	1.861029
0.312311	0.000000	0.000000	0.226787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.741221	0.000000	0.000000	0.000000	0.419054	3.522263	0.000000	0.319007	0.354761	0.000000	0.570195	1.600309
1.972456	1.052856	0.865408	1.761200	2.869709	0.180453	0.473116	0.759909	0.443130	4.004119	0.932452	20.160276	14.430886	1.007914	3.430039	0.844257	0.634626	0.598275	4.649741	0.000000	5.192322	0.314335
32.189465	13.222917	11.145682	7.874202	5.291421	18.327421	1.148680	0.000000	0.000000	5.820511	3.020919	0.360510	5.320452	4.141301	4.238172	5.253330	3.312814	0.418955	7.131389	5.853737	16.499599	142.368332
43.091854	53.106152	24.341579	44.417503	27.121374	35.630875	28.642706	21.154556	14.779943	27.997673	36.013226	13.800591	12.803272	13.458508	29.567627	25.235205	27.272707	19.513561	39.929844	27.695553	25.776106	16.336206
83.650894	120.944557	73.259560	61.626205	45.124710	32.929348	59.184387	70.951637	97.640808	43.980312	40.567745	10.612156	12.645547	18.055571	20.093861	55.175461	77.132851	35.872475	70.169846	35.712563	23.936104	23.345058
66.717880	110.292747	91.118584	60.436356	75.673416	43.150288	102.460060	154.834457	125.775734	51.000084	45.797474	16.695663	44.569492	38.030876	54.347816	57.924519	61.769726	41.522556	68.231506	65.156555	46.478733	20.615305
0.000000	0.236503	1.950725	27.259155	1.253387	0.264007	0.621160	0.143271	0.000000	0.000000	0.000000	31.912138	0.242690	0.000000	60.902813	0.108994	160.396545	8.511930	0.263524	0.216720	0.408265	0.077976
2.480337	3.109638	0.942623	0.880335	2.611191	0.487210	3.407047	1.421481	1.397231	0.786363	0.995876	0.357980	2.897448	1.939572	1.878371	1.501330	0.510571	0.853202	2.742124	1.227047	0.460658	0.000000
62.515079	27.356680	23.334719	18.554413	25.918873	22.692427	21.321119	20.087492	19.063847	26.376007	16.615980	20.542192	13.380157	10.529875	26.792349	14.571697	27.603096	14.162988	31.623219	20.212759	15.725975	1.631474
38.382263	52.844185	68.752632	43.492676	45.093163	42.078590	46.871292	50.469440	23.944275	54.890621	44.599140	35.901100	63.203743	42.154148	69.260902	53.792000	55.667610	46.195148	80.745644	90.064667	51.182632	17.083464
57.558273	68.854515	80.996330	76.361900	100.882011	47.958374	62.363522	45.437599	69.895447	101.790581	68.058411	34.838009	44.389011	60.326519	89.358803	85.828995	71.229439	58.923500	98.165703	92.658325	72.928360	38.413795
8.465670	3.482184	11.275235	3.319104	17.413330	23.463442	5.289340	1.895245	0.769020	26.849030	15.303384	0.403321	48.213161	26.619270	7.333636	6.693240	4.123234	7.525665	20.283367	30.184072	22.685263	0.000000
17.215134	11.777071	2.854661	125.728523	7.700984	31.701092	3.655014	1.903684	0.817674	17.885357	9.135866	14.518154	6.741574	5.463062	16.017544	13.866065	39.260086	15.031137	15.948364	2.226835	8.404064	1.721147
121.259857	65.462784	32.592228	32.757923	75.697235	35.677742	26.433298	24.525383	34.799854	105.428589	87.247696	16.783104	52.006817	68.983711	37.954033	93.064682	25.036989	52.838669	92.456032	18.083212	56.665253	60.347218
