37.985271	46.292278	13.360084	2.851917	15.847008	1.291886	22.291405	16.442665	17.260105	29.985109	30.102371	14.001118
0.901664	0.290407	0.293359	0.233718	1.079766	0.000000	0.756022	0.071963	0.060591	0.296138	0.186889	14.311163
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013332	0.054567	0.065635	0.000000	0.028343	0.000000
0.208869	1.036491	5.475665	0.258878	1.347525	0.000000	0.388275	1.805924	2.780419	0.928956	0.112561	2.883078
21.046770	25.245989	24.964483	16.891293	28.895212	9.952017	56.561337	14.919513	17.100012	50.629032	45.153603	5.187079
28.318151	29.435791	28.106131	31.647562	24.586000	85.501434	43.131916	30.111387	25.630581	39.184879	32.913868	9.851394
166.601395	82.406372	137.491989	25.603243	180.395203	7.320694	132.959427	27.495094	30.083797	70.316933	115.105759	278.535767
5.330085	6.897103	5.141584	4.632767	6.931039	10.554390	8.930796	22.073584	22.163977	6.725594	4.624134	0.929013
0.765253	0.000000	30.928726	101.292435	4.362586	34.584209	0.000000	1.696250	3.352708	0.000000	0.000000	0.000000
0.050469	0.540025	0.011538	0.023457	0.589268	0.068202	0.339027	0.058909	0.012597	0.053871	0.081594	82.863655
67.787926	197.920090	14.210496	7.589156	104.318962	2.556719	20.567894	23.768484	67.079224	24.142397	12.471865	12.987426
0.762404	0.543567	0.848071	0.172858	3.524313	0.663635	9.917218	0.302718	2.785752	2.888202	0.933900	9.906842
0.000000	0.000000	0.056849	0.115570	0.000000	0.000000	0.063032	145.570343	88.005234	0.000000	0.000000	0.000000
0.237858	0.237440	2.306259	1.520974	0.000000	0.088518	0.608832	0.519025	0.389658	3.108475	0.064717	0.071449
24.045313	20.314390	24.401609	23.637548	26.636499	17.621780	23.383802	20.239305	20.695652	29.192759	22.179495	11.256468
3.831101	11.792473	5.112109	4.300410	81.185211	1.468209	180.573563	40.124359	152.556488	13.142559	2.545045	2.156099
0.455497	0.284480	0.182599	0.110204	0.173274	0.085854	0.183478	1.236524	1.476415	0.113225	0.114329	0.237595
33.824749	38.888371	34.142509	41.319420	47.536671	53.227932	51.424370	43.693428	46.226921	51.241871	53.706596	17.699612
7.043800	4.450714	11.619930	13.953340	8.388087	1.335518	21.156237	3.016105	4.602158	46.262646	0.546913	1.072528
18.605576	9.572083	11.410807	10.384154	11.616801	8.032367	11.981723	8.050691	11.227811	18.924421	21.209085	34.379799
60.151783	55.466263	55.288429	93.947533	49.113918	190.005051	65.923553	88.889740	90.982063	47.844666	65.615341	29.761854
11.370739	11.003897	11.526323	33.564510	17.079224	77.341576	11.306784	10.556880	21.666786	14.546331	5.606089	6.679881
0.000000	0.511840	0.000000	0.059879	0.644149	0.000000	17.523226	6.741278	5.516063	0.598960	0.000000	0.157902
0.000000	0.000000	0.000000	0.416872	0.000000	0.000000	0.214581	0.000000	0.000000	0.000000	0.000000	0.000000
1.121599	0.000000	1.991131	2.471612	0.000000	0.000000	0.329781	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.738042	0.238140	0.254492	9.260566	0.000000	0.939563	3.624973	0.360110	0.311416	18.804361	0.683610
7.532789	7.552538	13.688088	1.720722	2.311777	1.130034	7.477651	9.086188	5.673147	6.691037	18.235682	9.766652
14.698209	10.499140	6.885483	10.106088	8.732656	18.822336	9.564401	6.357753	9.604939	7.415267	12.057058	2.611222
25.958225	0.000000	2.644525	0.000000	0.000000	9.720845	22.764826	0.945296	6.200364	3.316946	26.568600	8.536947
0.134482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200966	0.000000	0.000000
15.811358	10.146509	21.791550	27.697165	13.029829	7.244737	14.268973	18.038967	10.657441	8.602994	7.594356	2.589177
11.456184	14.020385	8.648928	9.400352	18.334330	30.799877	15.763575	17.460720	19.645542	18.771767	21.225592	17.376926
2.476968	0.082235	0.618179	0.105959	4.098877	0.078342	0.000000	4.101721	13.455342	0.000000	0.051940	82.151627
3.494356	20.333658	46.919571	14.037077	34.621078	1.580452	17.898619	6.402259	6.146772	8.836363	215.887299	0.818413
0.000000	0.299612	0.245175	0.000000	5.297952	0.000000	0.840231	2.688968	4.521935	1.196293	0.000000	0.573055
47.183941	27.033566	14.815042	22.062490	24.994902	1.874456	16.927414	17.630335	29.091221	40.322353	7.905494	22.991800
0.198150	0.855655	0.000000	0.000000	0.166744	0.587867	0.000000	22.281485	86.906609	0.000000	0.000000	0.000000
0.000000	0.277422	0.000000	0.000000	0.120805	0.054265	0.000000	0.000000	0.000000	0.412558	0.000000	0.000000
0.053595	2.024633	0.107829	0.029892	0.324726	0.021070	0.054344	37.468410	89.584435	0.434784	0.127085	0.112244
0.000000	0.322381	0.119470	0.000000	0.000000	0.155404	0.000000	4.118666	3.550387	387.746857	0.000000	0.430859
13.859738	19.415535	8.706694	8.419373	11.899364	15.822433	20.731167	10.184077	13.080280	11.181737	13.742528	2.779737
32.266430	40.354939	21.030115	10.586703	37.112343	3.402957	48.138542	15.634823	14.577788	183.117920	57.040863	37.319225
14.362842	13.195226	20.941437	102.748772	7.790848	25.970648	15.167940	10.932226	7.263136	8.116489	4.736898	6.757898
3.635608	15.860281	1.495986	1.521041	3.916618	0.000000	2.713855	20.113352	11.143476	2.404592	2.638087	0.386162
5.390314	2.306117	0.000000	0.229645	11.307508	0.000000	6.902283	1.469819	0.000000	11.620683	0.000000	1.203024
1.734878	5.443410	1.395072	0.917565	2.164690	0.627147	6.257988	2.968986	2.180024	7.428610	1.450762	1.119995
77.672791	105.780273	52.312294	46.903442	55.997116	77.232803	76.770500	61.883575	59.480915	63.859131	90.378021	43.681252
35.066372	32.727432	29.369144	31.043165	33.572697	37.838692	46.641571	31.407606	26.706030	36.289455	48.105892	4.538780
0.098656	1.606403	0.030074	0.091708	0.166039	0.064640	1.100376	1.074780	3.939865	0.052653	0.067745	0.046958
12.534647	4.367121	12.560741	5.955142	19.867338	2.237599	2.865671	27.272346	15.175231	9.141485	17.919775	2.979085
44.725300	42.919655	26.168274	35.949261	46.621521	84.675003	54.532089	32.719326	41.497562	63.238777	76.109367	8.979630
21.527016	28.397348	16.170748	19.648680	19.401613	14.095401	47.311356	22.937279	16.630356	13.897647	49.067215	8.763489
5.826182	4.203725	8.511070	5.891437	6.795725	54.676426	4.005387	8.780248	11.610139	17.755020	1.427244	1.439386
22.766254	29.297445	25.533102	25.204977	27.684156	30.669428	45.219364	24.037607	31.734827	32.294067	31.496986	19.176470
8.229378	18.530865	5.027516	9.123733	34.548279	0.000000	10.279449	24.896990	46.060745	25.484217	0.750290	74.967148
0.144761	0.417547	0.178719	0.080739	1.510528	0.000000	2.524664	2.801148	3.453620	0.000000	0.000000	27.371277
16.077753	12.207520	10.106117	22.158634	11.813186	42.860905	14.174785	15.578199	21.910654	16.938662	9.007660	10.507741
153.014069	68.565086	182.943924	489.003937	85.025909	188.104233	75.240601	89.311729	102.807495	91.273773	51.126556	32.525787
0.142226	0.297752	0.097550	0.066105	0.239368	0.139781	0.180266	0.258240	0.212994	0.113860	0.038323	0.169240
8.394399	12.532818	2.451138	0.419939	13.615659	0.617498	21.309368	4.721303	3.598782	3.661172	4.798624	36.019508
3.364026	1.416222	856.070740	2722.841309	3.081442	12304.015625	2.739997	2.632049	4.085366	2.696048	3.899207	6.352275
2.446283	4.023282	1.535515	1.342038	0.362111	0.592083	6.011998	1.209318	1.270895	2.248077	0.916938	0.550084
26.282576	40.758503	17.562664	15.824541	34.776871	17.158621	40.884762	36.090206	57.226151	35.046951	35.256874	18.650105
0.000000	0.282637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.995582	0.529336	0.000000	0.000000	6.850854	0.000000	0.937382	0.000000	0.000000	0.000000	0.000000	70.316170
2.270217	4.063908	30.264633	67.367630	12.215512	74.943413	19.338491	6.012001	8.920427	14.021206	1.788237	5.730095
37.519753	43.709568	42.662895	53.342205	44.049141	69.983101	54.477222	41.033676	52.296116	54.125668	41.097507	22.425406
0.220677	0.186662	0.000000	0.000000	0.441912	0.000000	0.000000	4.906739	7.070777	0.278381	0.216225	0.150373
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.253224	5.456932	0.000000	0.000000	0.000000
11.714937	0.000000	16.885099	50.804058	0.000000	71.309090	0.000000	0.000000	0.000000	0.000000	11.063203	0.000000
0.143906	0.053559	0.078961	0.000000	0.266414	0.000000	0.000000	0.000000	0.028735	0.000000	0.031021	72.550545
6.287203	2.236736	1.099202	1.088662	3.869160	0.333188	6.975826	0.383721	1.076944	2.796268	0.797226	4.019410
0.000000	0.712369	1.513036	0.646675	0.000000	0.000000	0.000000	0.026696	0.000000	0.000000	1.526720	0.000000
17.221432	18.386833	12.243294	10.994756	21.017427	20.620489	24.394432	18.945024	36.400593	21.300314	27.220926	14.471105
31.285030	20.051960	15.370275	7.497451	44.087456	1.890300	24.749357	15.796359	23.970263	14.243510	30.697487	122.655228
0.726848	0.498604	0.743447	0.930510	5.353721	0.178873	3.239213	0.377670	0.605693	0.194271	0.133448	28.843277
0.261501	0.324418	0.345430	0.000000	1.711535	0.171337	0.206231	0.391906	0.290087	0.465217	0.438432	35.654972
87.423637	560.339050	305.051849	139.026489	671.225952	78.349022	217.551071	334.671295	552.407898	491.934021	147.575256	430.809723
2.361400	1.350297	0.372728	0.000000	11.372405	0.298299	1.483355	0.000000	0.649342	1.115861	0.000000	181.313232
0.000000	0.106289	0.000000	0.000000	0.225490	0.000000	0.000000	0.877388	2.435325	0.000000	0.099500	0.000000
0.027593	0.017116	0.000000	0.000000	0.015480	0.000000	0.037305	0.000000	0.000000	0.000000	0.000000	0.017512
134.900879	98.909248	105.544151	89.624680	108.339348	97.790619	100.245667	80.284882	84.445137	87.789597	62.609531	47.062843
45.196659	65.586693	42.407856	27.816635	84.406715	37.204414	92.847984	47.632839	62.005581	59.174095	93.276031	31.435894
2.935348	0.000000	0.703054	1.234372	0.764557	0.000000	0.000000	95.077934	323.493073	1.641216	0.225982	0.000000
0.000000	0.011793	0.000000	0.000000	0.000000	0.024912	0.000000	0.000000	0.000000	0.000000	0.027321	0.000000
6.161826	10.840693	5.122584	3.558847	11.752444	1.033256	12.977243	23.211895	52.311764	11.083595	12.642533	10.659660
1.795039	3.864381	15.553373	0.034645	25.598221	0.853993	185.621429	2.099028	11.510781	11.382343	4.732836	6.066810
52.293365	15.886029	15.561958	11.903214	29.346308	2.060894	7.078262	5.674222	4.332447	10.881987	1.396435	0.771752
73.807533	80.709396	74.213089	80.754257	95.633354	90.777359	115.032967	75.678406	122.084770	93.905006	77.965805	57.132778
18.614954	24.600351	10.516104	10.134162	32.966469	5.949047	23.428635	22.971132	30.186092	24.375177	26.106428	18.462690
66.604836	190.816223	21.712931	126.492836	129.245911	253.523987	169.734283	43.246685	524.543518	65.052963	265.178802	272.454193
0.050417	0.103202	0.153866	0.000000	0.079339	0.000000	0.000000	0.083695	0.050335	0.000000	0.021736	0.028796
31.342979	45.252598	34.751133	26.668993	182.127258	264.325012	115.875778	38.377136	32.294842	64.569527	96.280876	29.349422
0.000000	0.000000	6.054134	0.000000	0.000000	3.928241	0.000000	19.586988	0.000000	10.250815	4.642128	0.000000
0.382744	0.695619	8.145188	11.476781	3.274014	0.000000	1.749995	0.867749	2.419005	0.412575	19.728336	0.879706
47.466232	38.231068	39.735088	24.277493	54.386784	27.272816	27.022364	38.313061	52.428703	54.456150	27.026937	25.648518
3.279115	8.936461	1.149379	0.000000	1.234495	0.000000	18.863565	23.066467	50.372059	1.872718	129.260345	0.565555
0.358647	0.556171	0.000000	0.000000	0.125751	0.000000	0.000000	5.984798	22.916292	0.000000	0.000000	0.000000
34.419849	30.933962	29.696405	39.088165	48.870823	79.512886	42.011345	37.779484	86.107880	58.570263	38.237434	25.582441
0.000000	0.365452	0.000000	0.000000	0.000000	0.000000	0.000000	1.884758	10.514102	0.000000	0.000000	0.000000
1.126417	0.182849	87.471664	0.000000	0.848458	0.000000	3.440577	0.000000	0.803239	0.000000	0.000000	7.241969
72.725296	79.021378	79.663063	82.865646	63.968052	95.449074	68.996086	52.766117	80.119835	62.441051	59.258476	79.585983
32.069355	35.718456	23.670519	18.915865	26.594069	32.836506	46.869919	19.184307	25.107510	28.860903	26.693005	15.002531
10.698841	19.019569	22.923288	10.493787	7.586016	1.015147	33.948502	3.820451	10.147133	23.864368	0.000000	18.806734
1.241898	9.400335	5.617213	4.804930	3.163433	3.892565	126.043663	14.191176	22.100216	6.860970	0.339300	0.862705
141.456818	52.948814	19.165535	6.902451	129.489044	4.115574	64.740349	23.518620	24.518171	28.547516	12.111122	8.209581
0.000000	0.000000	0.000000	0.000000	0.405313	0.289284	0.325587	0.000000	0.427444	0.000000	0.000000	0.942492
12.267804	0.492209	1.406942	0.112327	9.043093	0.000000	0.000000	0.000000	0.000000	0.162495	2.935713	2.148626
314.613617	39.444542	84.166832	27.143255	168.401718	27.447752	32.812275	21.593941	16.598619	48.797520	76.009644	648.045044
20.602570	26.948563	3.998837	6.489791	30.943319	7.574013	9.151949	14.011894	4.594847	9.415981	7.612755	5.408712
0.722604	6.171874	1.903370	0.345562	2.013981	0.032841	66.788498	9.475459	4.908630	5.007644	0.945402	0.405573
38.846504	27.654535	67.525627	254.075516	45.986591	158.798309	31.753954	36.620522	75.045425	60.024334	55.790573	22.974878
21.073261	38.444717	27.953436	30.357214	36.299091	51.050316	53.762794	21.221848	18.238514	38.677158	61.986027	18.020527
93.390495	33.095875	46.631737	38.235245	115.807747	4.205248	48.844627	27.468838	19.327749	89.538795	61.073277	2.824952
13.531805	16.312889	0.171930	0.070666	41.624580	2.833152	19.303951	10.861831	8.148374	1.756812	18.416193	2.426538
6.078939	2.724680	8.736716	19.624096	16.743486	0.308358	2.319730	1.182245	0.534184	27.029442	17.918158	0.289623
0.240037	0.784660	0.000000	0.000000	1.268283	0.000000	0.000000	0.000000	0.777201	0.698083	0.344872	0.271983
0.816455	0.233745	0.000000	0.000000	1.109851	0.000000	0.000000	0.000000	0.000000	0.268152	0.000000	2.092529
12.277661	14.758085	8.769208	6.306925	17.045792	3.047903	14.691945	10.713548	8.595850	8.023990	9.617700	12.145860
0.000000	0.000000	0.000000	0.000000	1.268493	0.000000	0.262805	0.000000	0.000000	0.000000	0.000000	0.000000
12.657122	8.161099	7.341205	23.314745	10.124626	63.652599	7.550005	12.644757	10.059476	14.653159	7.719604	5.427707
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.118119
33.692951	73.388168	35.256493	8.087690	76.838089	1.094077	44.067944	23.332012	11.198678	36.912518	11.281354	7.862374
186.280533	6.279505	8.590949	4.111028	119.123375	2.695538	7.970214	4.223887	6.400382	11.696370	166.872345	16.478170
14.572388	10.507565	5.823003	5.126874	14.612596	3.435597	18.556137	4.068908	7.315848	10.516969	12.342237	10.299242
148.651459	129.383392	137.606781	234.750183	146.476440	240.969376	204.038803	123.141808	155.879044	145.730316	184.314758	126.472855
6.894102	0.000000	0.527708	0.000000	2.040321	0.000000	0.232683	3.403160	0.000000	0.181747	0.482201	0.175432
163.199219	146.278809	149.671692	114.770393	363.048492	1.325944	304.327667	56.974010	43.974972	90.871948	83.468506	10.197024
2.900958	6.149469	2.925560	2.525771	6.637494	0.570218	5.233878	2.093824	0.957028	9.122196	1.196298	15.152609
4.373921	0.000000	9.964003	28.074659	5.454793	23.700548	0.814737	0.000000	0.000000	0.000000	0.867570	2.151764
43.005093	98.878975	14.783473	1.726297	97.067757	1.068287	36.941929	22.177366	22.892485	21.605925	260.640503	4.210159
13.512972	16.092291	16.340631	38.102970	20.738142	48.677563	35.200420	21.036535	27.594660	21.680359	20.275553	5.724725
2.150122	0.000000	5010.389160	1094.726196	1.034757	0.000000	0.000000	0.000000	1.576537	0.000000	0.000000	0.000000
31.620310	25.553059	20.969692	20.847540	25.739857	33.672512	27.565468	35.778603	31.075584	18.180738	34.016830	18.057827
0.497480	0.441914	0.963222	0.466650	0.921596	0.000000	11.427732	0.000000	2.134108	0.000000	0.504835	0.000000
0.459332	0.000000	0.000000	0.000000	0.000000	0.000000	0.443092	0.279375	0.868110	0.000000	0.000000	3.655371
45.290417	46.363304	28.704943	29.697655	55.780476	29.557316	59.113899	45.071213	29.416397	51.227142	57.043770	19.391008
102.183212	86.369736	53.126774	30.798080	98.145126	29.767651	92.120117	95.624672	89.395271	113.536835	73.252663	66.193169
4.657443	5.253689	2.654329	1.188187	4.859179	0.000000	13.879046	2.660734	1.375182	2.917599	7.768251	2.004270
1.003775	2.695808	11.311042	63.740807	4.841078	92.914154	0.639425	2.086523	1.260932	2.500930	0.000000	1.256992
163.296722	161.163666	195.004456	244.835022	210.621536	214.037476	222.402740	192.731827	252.848312	278.765686	200.264511	105.436111
0.000000	0.598585	0.000000	0.834540	0.000000	0.000000	0.866963	0.409575	0.554864	0.495584	0.000000	0.000000
3568.836670	2339.828613	679.681458	168.475143	1168.159058	56.037495	3904.286865	585.761353	970.027466	1252.109741	3963.614990	1098.641235
0.000000	2.787619	0.000000	0.000000	0.585217	0.000000	1.871523	3.819733	4.942639	3.693977	0.000000	3.214978
107.950500	1008.168152	871.639465	102.914421	881.088562	37.692341	452.436462	211.765381	151.441833	259.686676	8147.241211	10.555097
12.890278	14.198922	8.499002	3.672145	24.405266	0.723450	16.294659	15.875957	22.773258	8.051758	22.310207	9.621198
15.918370	10.769908	16.135733	16.872643	12.969376	48.103874	11.200139	10.827574	15.045180	18.197296	27.887651	5.621837
35.293232	16.434689	41.495216	75.076675	15.169705	20.534584	10.309188	50.839809	90.848969	22.024284	8.022819	45.278942
0.123843	0.000000	0.214606	0.000000	0.819906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	416.224823
29.007284	19.051517	16.721209	20.640928	29.095881	76.388695	86.929016	27.546587	45.929916	27.408743	6.806440	11.642569
20.081251	22.316343	8.045227	5.439888	14.766520	17.955505	20.090437	23.807823	34.498646	21.090647	11.087693	11.510815
979.126221	1110.761963	450.101868	738.207458	1125.515503	1287.166870	1189.818848	1218.991211	2163.612793	856.111084	1166.848389	958.192627
0.000000	0.299740	0.430288	0.000000	0.000000	0.000000	0.000000	2.861629	5.377237	0.000000	0.000000	1.965007
14.733604	0.000000	5.233338	0.000000	2.674061	0.224753	0.000000	0.000000	0.000000	0.000000	0.000000	0.887714
31.535681	41.280331	24.525232	28.852381	42.867104	34.774139	31.987846	33.828007	45.231148	36.758793	47.247921	46.123772
68.603477	75.277618	100.219658	136.289642	102.059914	1.051817	327.626251	71.845512	102.921623	54.251808	71.902161	28.851542
0.845249	4.873298	1.322475	0.252759	5.811129	0.146519	2.606821	1.827639	2.715259	0.141361	128.032074	16.415535
15.968120	30.978043	15.260815	16.105925	20.712534	25.528208	31.674309	26.104557	24.819820	33.844799	34.698669	10.911796
