9.110907	6.954865	6.595237	5.443537	9.823391	10.133644	9.210572	10.947459	9.378780	13.305202	8.349760	12.240007	10.780757	17.878828	15.348864	12.645527	9.994447
7.326246	0.467079	0.153430	0.070722	0.150140	0.285066	1.472118	0.325188	1.407776	0.626489	0.229470	0.247882	0.274349	14.321760	1.715795	74.534615	0.374106
34.378021	1.686932	12.703384	8.767667	4.432423	8.272194	34.387905	25.047485	20.553267	27.390965	17.638136	30.328182	37.300053	21.174654	17.420111	47.901546	11.663469
12.847961	16.961212	20.107981	9.489043	38.175312	37.059837	12.559992	11.513596	15.088598	6.596339	12.032242	20.099394	16.280767	13.077421	12.730570	14.561975	42.276733
0.877393	0.000000	0.000000	0.000000	0.000000	0.000000	0.695070	0.000000	0.000000	0.547779	0.000000	0.000000	1.209000	1.912070	0.289330	4.307413	0.000000
1.112917	10.466030	22.049891	4.449674	13.204757	12.367895	1.462788	3.284049	1.827149	1.353513	7.624350	1.157763	0.842270	3.150329	0.989226	3.435689	14.343685
594.841370	43.673889	63.938885	85.092041	262.941803	329.284637	503.736877	314.717407	765.226624	912.624817	57.579464	178.557724	200.448486	720.771179	818.709045	501.699921	258.831726
58.628292	7.073069	17.493443	11.206409	8.429619	12.760737	37.980606	13.151739	17.230070	12.205372	9.997365	32.955715	50.052170	35.832699	16.637045	34.568886	27.621323
13.079908	0.560094	0.781934	0.512179	0.837656	0.764629	12.461632	1.126589	9.992048	1.045598	20.127003	2.686160	4.691831	23.916286	5.876850	0.092583	0.949510
27.014959	24.657963	22.649332	19.161356	28.280195	31.268028	19.605345	17.784245	33.809433	45.755680	39.655861	27.570259	25.438473	35.880859	36.733021	4.410122	27.817553
4.303252	0.711634	5.726368	0.389694	0.408282	0.980474	5.163538	2.685142	2.082389	0.000000	33.981628	19.826607	7.942011	3.499724	1.344040	0.000000	6.535233
36.725746	16.058254	23.872236	16.918329	28.783504	33.560711	37.015762	32.409874	32.015781	27.262899	44.351273	71.184990	76.098839	30.548660	23.683914	27.113842	35.040462
35.901318	21.588106	22.118591	12.625464	13.231236	13.437353	24.008307	21.186600	24.961996	49.333099	30.852272	21.214928	23.856609	33.882015	22.604637	38.089275	17.840801
17.096289	15.393674	19.554434	11.198742	10.204180	9.064095	19.438398	19.218187	15.264635	24.049793	20.813457	14.227462	17.989449	20.010805	16.229904	75.571991	12.444647
12.466487	13.266296	12.567329	8.806011	29.491148	27.410999	9.362746	6.206629	15.361434	22.814848	46.009064	13.985148	16.605082	26.218000	24.287029	3.173831	15.796714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.798971	0.000000	0.000000	0.000000
23.339186	1.314016	1.522217	3.346311	11.244382	16.135273	10.785409	32.640652	8.656625	42.992813	3.181436	5.019483	79.065498	35.095184	6.660706	179.426361	13.734606
21.581581	23.957199	36.158298	10.738282	34.759071	35.554741	13.997132	2.820910	16.992214	28.550220	54.900383	32.425350	32.680027	27.951763	36.295418	18.716625	40.420341
1.579521	2.627573	3.282706	1.777315	20.289572	63.024097	0.833244	1.260750	0.338344	1.059081	0.303928	0.316529	0.879542	2.907181	1.173728	0.026556	47.510696
9.015315	11.233035	25.213490	3.405521	8.832899	8.446321	9.816407	11.140877	9.993027	19.703068	11.304401	36.418221	35.934544	7.866715	35.586807	7.978490	10.124328
33.810986	75.717049	89.890694	27.632608	46.016968	42.218777	44.172779	68.150795	55.532490	62.722923	45.082142	12.703843	24.011709	37.129997	33.635437	11.615726	48.096928
1.048785	0.391019	0.000000	0.320246	0.582749	0.612050	3.691763	0.186430	0.652463	0.154166	0.568465	0.000000	0.384908	0.219681	0.000000	0.000000	0.263005
349.881195	89.215645	149.189178	192.371185	269.801605	234.742020	410.781982	62.019665	198.340088	1139.753052	392.980713	920.933838	848.871155	21.691202	42.525612	6.082276	180.510574
496.807892	21.058111	25.945093	29.238771	11.847932	16.608927	390.872253	75.241905	184.701218	63.724846	34.135647	201.891296	168.290878	264.113495	126.341583	299.741364	31.086466
43.587063	45.783092	33.325272	7.367488	7.503265	5.767551	31.253811	27.486282	65.366035	59.889629	104.922134	36.595779	36.166470	126.052803	61.306217	33.342480	11.065398
98.222969	30.875185	41.897442	66.292542	89.802895	83.282867	82.562508	143.357788	78.660698	215.931396	72.088455	80.140800	85.763161	60.967999	70.441460	29.454271	89.545464
2.840783	0.185774	0.138322	0.255031	0.067678	0.032124	3.163068	0.290096	1.110510	0.454977	0.607693	4.305591	5.725795	4.949768	1.560655	253.062607	0.226054
36.951134	55.380795	88.765503	68.370010	179.995590	148.575577	30.596960	265.130280	39.965542	26.099174	34.520077	60.854973	51.180447	39.413628	38.010746	60.456646	129.272034
24.031307	12.803053	22.287308	13.445178	57.385143	58.370956	16.701986	10.311801	15.782629	41.685322	12.498212	17.549337	21.504230	17.000593	18.840149	10.847672	47.077763
15.187466	15.155811	35.675179	6.260347	7.986881	9.881162	15.118646	13.823142	10.237950	27.183769	65.614815	6.509295	15.088504	28.524416	11.955624	24.669636	14.627365
47.108318	24.197760	24.709337	17.480951	17.233625	18.126129	45.173534	34.245678	46.660263	44.099533	46.812096	40.399414	42.498920	45.192680	38.873493	16.503366	27.361862
152.872818	137.698730	239.052032	232.824036	385.363434	462.858612	171.553406	267.917908	266.894989	200.729050	285.239532	480.382568	195.607742	197.462616	253.769699	433.325287	453.657593
10.947412	0.000000	0.707802	0.453778	0.000000	0.000000	7.117441	2.028575	18.152008	8.183777	0.244245	0.892858	3.474085	19.468954	4.394967	0.000000	0.320444
12.371429	2.432152	9.980369	4.183948	3.652951	2.942883	15.113860	13.017314	12.424994	7.155766	9.027877	15.990396	16.337292	7.745481	6.672462	7.113701	8.257459
6.332737	0.000000	0.000000	0.000000	0.000000	0.000000	2.977800	0.637905	13.891151	0.291324	0.540199	40.154381	37.486103	1.248457	4.744442	41.079720	0.000000
1.624343	0.000000	0.000000	0.216366	0.000000	0.436066	1.482127	0.000000	0.595843	0.000000	0.000000	0.349113	0.546875	3.764513	0.749902	241.804611	0.541503
2.547875	0.000000	0.000000	0.297338	0.671198	17.948561	2.671315	1.065897	1.197917	0.000000	4.462499	0.655486	10.760098	2.665038	7.594547	0.220615	25.351730
17.273312	1.293261	0.406811	0.850846	3.375697	2.907863	5.077152	1.622088	5.239320	4.426062	1.182497	14.968576	10.655916	8.118038	8.941016	27.654343	4.283440
42.003952	16.777483	19.636364	11.404298	28.235868	33.473152	32.241863	18.903347	19.946209	17.525421	40.741642	26.893387	26.545082	37.277901	28.524479	3.168849	37.691544
4.815454	0.000000	1.090652	16.354111	41.772541	64.171402	26.296064	90.418358	8.756166	4.619739	15.186475	38.001442	20.899727	10.135984	11.777843	8.365249	44.781559
39.424900	21.521465	39.014244	35.761723	57.123455	65.892036	31.077244	85.310585	36.573235	30.870035	52.579758	67.239464	33.670704	32.245491	39.797783	60.369762	55.593178
0.000000	0.955886	2.629488	1.303692	10.072225	8.906913	0.165862	0.000000	0.000000	0.295851	506.976257	0.152761	0.268940	0.000000	0.746637	0.000000	14.273245
2.138306	18.293774	23.874973	7.477514	32.112637	33.243843	1.592220	1.031895	0.367554	0.000000	5.818243	1.056288	1.898387	2.150611	0.774923	0.000000	31.374273
16.362289	2.509302	5.749722	3.134164	10.209436	9.761873	17.498005	70.935455	12.359654	7.691374	6.252476	24.419996	14.442431	8.681873	10.959094	17.523985	17.466362
45.224556	4.470941	23.108524	13.150007	23.585083	27.266514	49.392632	61.806709	12.147690	67.726616	19.559589	66.419533	52.343250	34.638596	31.559645	43.146679	32.912594
60.159744	194.325745	164.849304	98.630257	75.649986	63.467194	73.871384	70.666115	88.460892	76.142540	148.374268	67.304268	55.944012	69.539024	102.597832	51.112373	74.921570
16.289490	16.007813	23.476433	36.987106	9.131083	12.713784	11.346270	1.775457	40.214928	59.417328	5.784459	34.913040	35.072269	18.577808	49.366367	0.000000	21.109226
5.228459	0.642292	0.623662	0.461524	3.719462	4.706497	8.362007	0.000000	4.671694	0.000000	3.064605	8.781845	7.886566	6.122108	8.096583	7.127722	2.557667
80.586662	14.220375	16.362995	13.992681	13.780860	15.018301	74.227501	12.809284	80.306999	42.364071	19.031919	66.824928	66.085335	46.753143	20.674681	39.740353	15.668889
72.172569	54.172432	70.001221	38.031612	15.443662	18.806801	80.247475	59.406990	111.373283	95.511490	121.230461	69.433960	68.186127	110.377464	102.196037	37.563927	25.954134
10.231669	7.995454	8.426639	8.205173	19.918970	19.244272	10.007215	10.063866	8.282953	10.009053	22.253258	27.349682	21.660059	17.193338	20.107988	23.199162	20.130318
23.525955	98.990021	120.478790	27.296822	55.464268	46.086296	34.196110	11.302691	31.135033	14.811526	58.857548	31.302227	50.601757	46.909691	45.864178	29.633623	68.394142
14.841950	0.774667	1.556297	1.300965	1.528087	1.176213	18.947901	2.282725	6.832600	10.100501	1.873910	6.375379	8.791836	22.943199	10.830049	1.596421	1.237463
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324464	0.000000	0.000000	0.000000	0.000000	4.823860	0.853043	1.559301	4.649449	23.982851	0.000000
160.937622	32.270771	42.288376	18.045145	60.587425	63.368382	122.600586	35.377476	99.118973	44.371311	91.449112	52.474297	80.872620	191.922363	72.337341	195.347549	54.838135
0.520750	38.669739	260.147339	24.574707	168.042770	32.883362	0.000000	469.689575	0.346791	0.000000	67.647789	4.787736	11.563844	3.215817	0.678086	0.491641	34.157711
0.266308	0.632911	0.997603	0.853974	0.000000	0.132393	0.237014	0.000000	0.784574	0.155178	0.127887	43.125534	52.943958	0.296717	71.900589	1.125810	0.000000
23.017185	5.875075	7.082504	6.934896	90.050957	95.049225	30.112370	12.306247	18.680002	33.889709	9.066381	18.172031	10.938636	19.777212	16.263773	10.658583	58.297386
3.161034	5.279402	4.894661	0.642734	0.556942	0.581596	2.602981	0.628234	2.671316	1.084510	9.065431	6.105569	8.507923	3.847976	3.364206	6.472108	0.525251
13.759700	11.930015	21.665442	14.934107	75.223640	83.130020	13.838825	57.985134	21.710129	7.218796	4.632212	2.757044	6.776123	23.285442	7.470523	1.334769	75.475616
0.719555	0.695075	0.762440	0.031949	0.054261	0.064390	0.576365	0.061207	0.048921	0.000000	0.466488	0.134378	0.099151	0.379963	0.332193	0.176627	0.159918
46.040573	22.730721	31.625813	30.100939	72.600098	83.844246	54.801712	60.222977	34.854290	36.909729	40.886265	50.885262	57.261024	46.749935	54.061455	42.194527	53.927578
2.390604	0.000000	0.036265	0.025074	0.014195	0.016844	0.614709	1.008743	0.063989	0.000000	0.027119	0.023436	0.038907	2.816296	0.014484	0.138617	0.027890
34.701557	11.513089	14.967384	22.876551	37.601833	40.194366	28.179253	50.840443	34.023296	110.033386	41.531879	54.448944	31.394947	62.572651	65.882553	15.662633	41.114487
42.430134	2.302446	0.985717	2.422967	4.719839	4.571681	18.654650	26.956675	12.555401	9.305814	3.502185	11.988020	11.590666	12.416471	5.570997	49.631203	9.920435
30.581347	31.368765	30.173201	10.822104	33.686794	49.114597	40.679932	22.472363	22.863342	32.008286	46.139328	31.082607	29.474636	26.515627	28.122034	7.575238	33.289982
12.621997	0.000000	10.919347	0.000000	19.848364	38.848530	15.854795	49.059280	7.748832	6.234083	4.855412	19.828163	25.616098	0.987742	16.957798	22.752306	31.385344
0.073900	0.000000	0.023729	0.021875	0.222911	0.396781	0.015178	0.020954	0.016748	0.021531	1.309347	0.061338	0.492181	0.231248	0.265356	0.559318	0.510968
17.775087	24.388454	23.271420	27.379168	55.608868	63.518772	18.516029	8.751650	19.376402	14.101944	36.084652	23.115196	19.868933	18.432650	26.051199	3.965873	48.143555
26.767694	5.461999	15.565639	15.846560	15.119810	12.001511	24.522511	5.178371	16.542307	11.619728	16.650553	21.887487	21.291800	15.747505	14.678546	2.851820	26.971796
1.365858	0.000000	0.050604	0.139950	0.528197	0.125359	0.593422	0.134057	0.404779	0.061222	0.151365	0.065404	0.205098	1.222621	0.229053	10.445024	0.298366
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.026556	0.000000	0.025581	0.000000	0.000000	0.000000	0.000000	0.067768	0.000000	0.069635	0.019129	0.016531	0.000000	0.000000	0.000000	0.000000	0.000000
0.210933	87.271271	181.047195	60.907349	593.674622	336.611633	0.953092	0.239231	2.915952	2.089489	972.318115	2.494824	1.743921	2.351425	2.975504	3.926412	319.660553
25.982674	42.649467	90.310692	22.566713	57.366165	48.771446	22.631191	22.900558	49.826435	54.907269	98.914871	16.047050	18.645878	30.971657	21.606205	25.122097	70.285736
25.154846	33.507011	42.074341	35.594372	61.280899	71.068413	30.260532	93.232346	30.773027	23.409464	256.928284	28.740173	26.510830	25.626537	22.054573	9.693382	55.055870
95.990288	6.711049	16.135851	13.594612	24.589672	22.594011	73.780983	28.686956	77.285934	68.889183	168.033951	46.794300	56.524174	1313.180542	160.234543	306.767670	26.983130
4.802751	5.099416	6.211980	9.539707	18.753910	24.497234	4.385258	5.511525	5.771128	2.960556	6.303514	26.061659	29.894335	4.410702	11.258446	0.492489	21.155380
0.399425	0.000000	0.000000	0.121106	0.000000	0.000000	0.571731	84.222885	0.370493	0.000000	0.654921	0.775952	3.225167	0.000000	1.550456	0.000000	0.000000
0.152902	0.008792	0.085917	0.016972	0.192171	0.159630	0.133466	0.130062	0.693029	0.033411	0.238638	0.166569	0.403825	0.119615	58.295307	1.516935	0.198227
350.415039	0.463854	0.301276	0.604148	1.497167	0.971860	84.551888	6.475010	28.298862	42.356956	2.380644	59.289745	178.247650	45.091690	68.942566	0.975537	1.207982
0.000000	7.524346	4.450621	3.562150	11.426100	11.423535	2.591602	0.655605	2.430885	1.147207	4.010962	2.387556	3.697382	1.991925	2.223740	64.964073	3.730078
0.000000	0.086631	0.000000	0.000000	0.094680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.110283	1.989592	0.000000	1.062680	0.000000	0.000000
0.515420	253.879837	226.861710	0.282698	1.669014	1.682122	3.904348	0.490007	0.906971	0.159002	0.524152	0.207610	1.148887	0.622608	0.233286	0.037211	3.009734
26.023743	16.611052	25.189856	15.189040	39.591949	34.285114	24.564781	9.612844	25.137568	16.458834	28.322193	19.658806	26.431681	25.966976	20.931129	6.214426	44.725998
8.419225	17.225943	14.063587	265.152710	71.892731	97.419312	10.674946	1.987024	96.017776	1.488788	2.524015	66.709244	63.303825	6.253227	19.284519	0.238918	129.356750
0.063013	0.069565	0.000000	0.005596	0.000000	0.000000	0.093182	0.000000	0.008568	0.011015	0.009078	0.651153	1.597651	0.110914	0.349092	0.038669	0.028009
43.835247	42.500648	58.695816	23.816879	32.441517	38.489143	41.589729	54.322098	46.117153	50.298996	80.359871	43.816578	42.288364	41.280075	40.390507	21.710033	41.532806
3.647892	4.914124	6.737782	1.611978	2.344770	4.492350	4.499237	1.167308	26.488436	0.561776	8.621352	2.292457	3.698138	23.532118	2.630487	1.087314	5.211807
11.661264	7.114446	8.011477	9.257650	15.411064	18.924744	11.300954	7.301260	3.752712	8.955350	11.375911	10.570078	9.658778	19.854153	13.897913	70.653847	16.587265
48.681236	33.107948	45.978939	32.247471	54.217968	66.977684	46.129086	132.693314	53.393116	35.241245	52.399540	79.409752	62.247776	54.365982	57.607483	41.937176	53.440292
11.373784	17.372030	17.146751	3.977281	8.014465	7.763669	6.570668	27.817905	10.429344	7.414487	11.067155	9.967948	12.183060	16.417416	9.868259	14.026648	9.665633
0.000000	1.367064	3.213065	55.116783	9.108252	10.278150	0.000000	0.207255	19.222086	0.000000	0.568930	0.534771	2.540755	0.351838	1.491531	0.000000	18.848570
0.000000	3.853606	13.030945	0.000000	0.000000	0.000000	0.738707	0.000000	0.455476	0.000000	0.502700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	106.015953	148.381134	27.943598	70.004326	46.558338	0.259164	0.000000	0.318075	0.000000	3.194687	0.000000	0.000000	0.000000	0.000000	0.000000	34.717518
0.000000	1.686157	1.273289	1.995027	2.672118	4.681086	1.295061	0.000000	7.497614	0.419468	3.262312	0.642329	1.919193	2.129934	1.500900	0.000000	3.615419
15.425310	0.000000	3.438857	10.142419	19.137291	19.404400	3.856509	4.719071	11.815612	13.069762	22.172697	17.471622	5.123583	29.991905	17.876572	11.529201	10.345452
11.270872	15.412312	11.520527	3.965504	12.534936	7.567183	8.791712	35.244633	6.122499	9.032053	9.522161	9.612600	8.892374	7.076077	6.455957	3.425544	10.758097
3.463115	0.000000	15.277404	0.000000	26.786528	21.185450	0.000000	0.448010	0.000000	11.582177	3.659496	9.376565	0.000000	6.579019	1.069660	15.321979	19.064129
0.000000	0.356259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.510346	16.881254	10.997186	18.717447	38.035961	29.548025	12.614836	3.371802	10.891743	7.744854	10.732662	8.168676	6.310482	10.817907	12.125166	12.856558	23.323322
9.609955	16.550829	20.561998	11.375484	12.698835	11.153436	14.489773	22.146408	15.903678	14.871285	10.325787	15.769745	16.060707	17.980953	17.847935	17.965355	13.728986
0.658792	0.027560	0.000000	0.000000	0.251370	0.000000	0.553140	0.000000	0.270018	0.353202	0.115010	4.986923	10.402159	1.539031	0.158169	33.433167	0.083590
14.871703	9.005166	13.030533	8.630099	19.979374	18.295408	23.451752	5.264951	15.785159	4.700090	1.170113	4.532964	11.654806	25.970224	22.217768	0.085935	31.537003
2.540890	1.508867	3.076666	0.977242	0.562420	1.636514	0.276985	0.000000	0.312575	1.320156	0.732793	1.329238	2.739204	7.775087	1.076723	0.000000	3.360469
69.733269	2.516558	3.135805	2.329042	2.425892	2.328650	57.690475	11.015400	16.935665	4.489341	6.022004	12.440070	23.818026	14.846198	7.594642	7.872904	3.521648
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.634928	17.914717	0.000000	6.874355	0.000000	0.000000
0.000000	17.820988	69.868752	8.457297	59.944016	83.777977	0.000000	0.000000	0.136475	0.000000	75.946640	0.000000	0.000000	0.104691	0.000000	0.000000	55.546642
0.064950	0.985918	1.230433	0.134578	0.424478	0.193736	0.160077	0.000000	0.206069	0.756930	0.857736	57.480289	46.881721	0.431887	70.914726	0.053143	0.384928
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146564	0.000000	0.000000	0.217699	0.453447	0.692519	0.000000	0.000000	0.578237	0.200672	0.000000
20.761011	8.708374	8.906435	6.434999	5.539387	6.065804	24.552935	15.197231	18.241343	26.599649	12.441944	12.341197	18.348686	32.965218	33.410900	3.672418	7.059718
51.126698	2.956571	9.432421	18.057487	20.974871	29.982307	33.203400	6.436604	38.245247	51.740616	22.975716	23.570673	32.778149	65.446815	48.980125	43.711170	30.094704
18.343239	2.254977	2.818252	3.728585	18.204092	19.434303	9.537761	18.157108	6.253558	8.504972	9.900140	9.214364	16.963057	6.973236	9.306687	15.520450	25.158155
4.333822	0.611969	3.471352	2.975402	1.535018	1.517985	3.726418	0.655038	1.934805	2.067305	0.175344	5.203846	24.065317	0.236640	33.465858	0.000000	4.783681
