11.184484	0.717326	0.885495	1.872829	5.568213	1.737163	13.613145	13.586535	7.124858	1.203203	0.844327
12.593927	2.318580	2.274227	2.365410	13.132483	1.700102	8.920692	6.079207	8.077207	9.436153	2.252975
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.054588	3.572680	4.286302	3.071432	6.152691	13.946968	10.392761	8.962729	10.379456	1.783002	2.378005
0.448273	16.765226	20.333078	0.891127	1.491534	17.280201	2.341237	5.155978	0.386982	0.081716	9.764316
35.209690	0.000000	0.044596	0.015138	0.018752	2.130015	0.870182	0.133167	4.516854	0.000000	0.022949
13.838862	36.923138	30.157528	17.105612	7.990255	9.397057	13.670784	24.121225	48.364380	4.559563	16.964128
7.396417	6.762751	29.917767	5.670625	0.000000	16.271656	9.700047	7.431805	0.422124	0.552496	19.970562
36.931919	21.497324	21.969767	15.639460	40.318588	38.994869	38.029076	30.598385	17.417831	2.314863	20.355068
0.000000	0.328252	0.366395	143.099976	0.000000	0.000000	0.000000	1.937798	22.633022	0.000000	0.000000
72.799362	0.927469	1.426579	2.300077	20.672079	82.730026	8.197451	7.782863	42.674755	25.160667	2.311241
0.664901	7.910918	6.361454	0.164614	3.672227	11.847915	0.091946	1.723683	1.192731	12.544242	2.576463
19.399725	9.006228	9.152070	10.690654	21.027020	7.613427	19.633574	10.665520	28.810476	2.144028	5.931871
64.158241	108.709671	85.954140	211.672714	164.290070	703.934265	56.299534	33.260475	80.272697	0.648259	90.536201
2.328385	74.333443	79.514641	2.160405	8.745895	1.894766	7.927034	14.883421	2.474714	0.350423	20.562628
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.826651	1.534955	1.652316	0.334224	3.888383	0.260646	0.653066	2.825848	0.638690	0.922665	0.778581
28.520845	2.648480	1.961819	6.062036	7.491389	9.899874	20.604132	7.542994	11.626206	0.000000	3.064231
32.275043	21.045424	19.633198	15.775895	42.907558	13.913326	39.879814	17.187611	22.243704	7.254158	12.777555
0.132519	6.455891	6.416161	0.141590	0.679885	0.000000	0.091980	0.514510	0.162334	0.175040	6.497402
277.603058	19.825317	12.431462	117.994171	130.390305	67.813774	359.419037	40.357864	362.737427	11.799026	21.013357
22.127705	5.988328	6.344358	3.803169	9.522155	6.697989	19.128927	13.444542	5.558720	0.221404	3.902076
9.851864	1.614913	2.439924	3.074916	10.275729	0.978712	9.664639	1.343688	12.390531	0.000000	1.837030
10.094071	2.836331	7.460528	0.000000	0.000000	13.599647	9.012693	0.000000	7.623603	1.134682	8.765201
16.631538	1.055341	0.152092	8.199124	6.666667	1.060121	11.524181	0.497743	24.322412	0.000000	2.016442
234.082855	329.501923	388.713196	37.114132	125.682907	45.185848	297.521729	88.468117	51.174206	0.941500	471.923584
0.000000	0.000000	0.000000	0.000000	0.000000	43.967274	0.000000	0.000000	0.000000	0.000000	0.000000
5.975113	1.291097	0.859847	1.181740	4.110558	53.968708	10.082995	2.780075	3.256163	0.348996	0.676144
6.090869	2.132913	2.668481	4.266633	2.605713	25.086432	6.247152	2.307369	4.514486	0.000000	1.226563
38.877064	79.475731	100.614525	24.471704	58.253246	3.146289	41.457424	15.206538	151.372986	0.450658	112.939186
12.563968	4.062844	5.249026	10.604049	4.376291	6.208225	17.417412	22.774746	11.352883	1.778821	2.213374
6.640156	0.356978	0.541893	0.949239	10.840738	0.981220	6.321011	0.992467	1.129895	0.000000	0.345795
8.374590	0.643446	2.206207	2.602824	0.000000	0.665005	2.834434	0.409354	0.996070	0.000000	4.612300
1.864791	3.802224	2.706236	0.000000	0.000000	0.866576	0.012230	0.110436	0.474363	0.038664	1.551173
0.426711	0.767060	0.000000	0.927728	0.479528	1.498864	0.000000	2.226304	1.041832	0.000000	0.629999
80.843994	45.409874	49.832523	35.362946	50.969090	84.394241	116.931236	64.929230	65.138512	24.548426	39.843315
27.567116	15.581205	17.380104	7.545108	14.698659	15.907867	23.971880	19.667831	22.512875	11.952336	11.168649
7.884188	5.513959	3.374986	1.409894	12.201945	1.327603	8.701206	8.200575	4.698841	4.190445	3.439427
0.178814	4.099206	3.446085	0.353432	0.494420	0.000000	0.000000	1.026565	0.000000	0.000000	1.063993
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.278077	11.729969	19.310434	66.923195	6.999181	29.600214	11.157327	11.056060	20.271467	2.063545	10.065234
9.691817	0.202415	1.143537	8.710649	7.217216	0.615013	6.880825	3.143842	11.395553	0.000000	0.000000
0.110665	0.000000	0.039284	274.888489	0.000000	0.000000	0.000000	0.000000	10.202677	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.709411
37.740097	14.343420	24.403395	18.147699	14.596528	18.702414	41.988987	45.996376	32.045582	2.806791	13.724280
2.075808	0.522744	0.527012	0.661951	1.531930	0.291938	2.052492	0.958530	1.893619	0.000000	1.287757
0.000000	0.000000	0.000000	40.692665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.267838	0.000000	0.000000	0.000000	0.000000	15.335045	3.268189	0.000000	5.079255	0.000000	0.000000
3.627463	12.423255	9.724492	16.070877	9.785487	1.301818	10.698746	10.926584	38.076809	0.218123	6.246695
3.589751	17.974997	17.731586	4.651176	5.786470	15.648357	5.188629	49.410583	8.560760	0.639975	23.905832
66.236176	210.256195	173.692459	3.508934	6.977749	0.743655	5.620564	27.680403	8.400185	0.140790	71.336723
0.108566	98.119766	80.696358	0.355989	0.000000	0.000000	0.016108	18.557009	0.000000	0.131534	33.764820
7.134906	18.161978	16.640358	2.940305	7.532480	10.903646	16.313772	35.905796	21.306408	0.825639	7.991198
3.280466	259.105438	247.297928	0.851660	7.389706	0.146920	2.779287	1.292548	0.711428	17.726770	68.083374
0.048436	0.000000	0.000000	0.043772	0.180750	0.000000	0.051352	0.025671	0.047581	0.023908	0.000000
18.916187	16.994389	20.663599	17.095905	9.517633	37.095959	18.073395	20.139235	20.277115	1.096382	15.059035
19.082335	0.000000	0.000000	0.690865	16.865452	0.000000	5.060392	0.000000	1.847666	0.000000	0.468097
0.010100	0.045773	0.051600	27.571163	0.056537	0.174717	0.053541	0.434921	49.169060	0.000000	0.000000
8.385074	16.352690	171.590530	1.171394	0.000000	28.014708	36.805584	218.180862	0.547878	0.000000	2.862007
0.057108	19.374004	13.453439	0.451451	5.581803	0.079454	0.000000	37.301174	15.826214	0.085355	11.358471
0.000000	0.223637	0.325862	0.154859	0.000000	36.145710	0.027575	0.027993	0.000000	0.000000	0.282419
0.000000	0.027105	0.007962	0.016215	0.020087	15.878476	0.009511	0.000000	0.000000	0.013285	0.012291
0.864074	1.399463	0.590368	0.784461	6.804969	3388.333252	0.700134	2.822254	0.313026	1.322095	1.034199
0.467207	0.000000	0.000000	0.617089	2.593176	2585.813721	0.348762	0.000000	0.000000	0.861469	0.000000
25.472330	7.532650	6.272041	29.785101	140.987915	10.869759	30.013132	15.016483	6.343610	0.000000	12.158226
20.292055	24.757326	10.849880	19.984941	33.964142	38.107395	20.801868	24.316063	15.248155	2.036758	6.288563
33.309959	0.646299	2.012582	0.000000	7.977543	1.942607	11.334629	4.167630	2.981105	4.832067	1.332979
68.997284	101.641907	93.113708	68.597748	56.741482	226.228485	80.452782	43.765377	43.310169	9.118085	48.755630
88.956329	10.655742	12.980651	35.091770	40.039040	30.387045	272.325439	58.249859	10.753295	0.424191	10.336771
22.353540	7.049115	6.031388	7.713420	10.934843	11.099912	29.619860	30.260796	34.187256	2.023916	5.093185
20.762320	14.282851	11.532235	9.426926	17.730968	28.758858	15.125323	54.597809	20.761641	4.054129	9.364119
25.187809	15.072198	8.811412	4.426116	3.904193	24.402498	14.947287	11.194624	5.007637	2.995813	15.520147
1.516891	18.947281	20.230291	1.124644	1.587285	1.059590	0.750699	11.990250	0.522349	0.000000	5.549797
23.716198	39.150295	44.794411	10.908202	22.862896	45.635399	46.066399	14.279564	13.823625	0.751668	44.855305
2.040009	22.645245	23.134108	5.394481	4.615050	17.445271	2.820151	10.841592	21.849096	8.652238	34.148819
2.871809	1.355701	1.075192	2.311415	48.426170	480.135742	1.641267	3.567326	2.477779	1.328930	1.168042
25.121243	20.989761	17.105700	12.812209	16.599724	28.355345	33.860825	41.106930	30.182867	3.036489	11.318371
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.817266	4.485712	3.710853	28.186565	35.277264	105.926651	15.981175	31.094578	85.839912	2.087400	1.312583
4.206257	11.327636	13.887625	6.935882	4.533730	6.900259	8.178762	12.139442	2.077654	0.146354	13.507496
17.871725	5.604948	4.396473	0.278540	4.913626	2.283442	12.367716	5.627120	10.130530	0.207455	4.291129
41.089912	2.835771	2.197793	9.383949	17.577583	3.031558	45.199230	21.726227	29.509020	1.074819	2.207378
13.393595	5.771930	6.512724	0.000000	9.159765	26.581522	10.487249	3.495365	10.237284	0.245481	2.094964
50.517662	11.520797	15.867640	16.281254	27.881374	8.016264	29.271255	18.778294	31.493284	8.656276	4.902003
64.152466	43.968369	39.461246	13.781199	18.606388	152.485001	52.153679	74.055313	21.228741	9.254496	36.496590
0.000000	0.000000	0.000000	12.343093	0.000000	0.000000	0.000000	0.000000	3.414332	0.000000	0.000000
47.533131	5.697288	6.467243	19.370447	25.339376	2.927438	38.039154	29.301563	22.841059	10.991950	6.786645
9.216372	2.567112	3.342298	3.998423	0.702708	76.321129	10.939762	20.228403	6.835363	0.136023	2.139405
3.718858	1.117682	1.434171	7.403341	4.942548	2.677170	4.427800	5.394436	3.916195	0.129743	0.806921
20.793713	0.000000	1.872475	1.313015	3.888146	0.845461	4.407185	3.102178	7.687992	4.227922	2.542781
16.518219	4.327856	1.603853	17.193762	35.329224	1.064080	28.660669	12.417958	77.081039	2.826030	5.526222
17.523901	32.515141	35.239079	14.985555	22.650480	47.872036	25.244909	35.010948	12.112141	4.015374	20.693323
10.074698	17.998058	13.039459	2.194144	3.746514	1.507772	26.094826	20.587616	3.152275	0.000000	1.825635
21.171854	33.318508	38.133286	13.985676	26.072281	6.218194	20.392910	18.486095	8.348773	5.584446	21.968769
0.000000	21.549051	16.806273	0.190579	5.469400	0.000000	0.000000	0.000000	1.398353	0.000000	47.554245
3.096827	0.162302	0.382105	0.973922	0.547159	7.823619	2.401712	4.531933	0.834784	0.000000	2.849519
2.682027	0.000000	0.000000	0.215959	2.965329	0.280204	0.995816	0.000000	0.885119	4.658009	0.785390
292.416412	49.050774	48.853886	51.259964	281.810730	48.103989	283.752136	64.612801	111.922371	87.554008	92.152382
0.032694	0.246939	0.145070	0.000000	0.109802	0.000000	0.311953	1.039654	0.048175	0.000000	0.000000
5.516934	6.228020	7.319140	22.794476	0.932572	0.288014	6.986663	6.761559	13.966034	0.299291	4.257845
49.836769	143.595459	154.840820	34.700962	31.480612	110.648666	33.180614	86.532661	27.376396	12.054669	94.597549
873.773926	110.246841	177.358078	259.625336	652.978882	371.681549	524.101929	118.628410	495.164246	263.217133	188.184967
11.855100	0.616360	1.013312	3.857961	6.947825	0.601227	4.254745	0.465761	10.963628	0.006379	0.583776
59.436584	37.983444	33.334965	19.547649	55.757088	8.058328	50.385605	33.411423	41.679592	28.709753	28.079065
12.836437	6.337406	5.062003	15.849500	10.589849	14.513619	10.987682	8.573302	32.193768	1.438084	2.352852
2.789672	1.197273	1.282645	78.477623	96.629196	3.587075	3.674007	24.985462	21.948833	3.368868	0.456262
8.430157	3.003106	1.332949	2.914901	0.494060	17.448339	6.899312	6.019989	6.335001	1.470232	3.917159
0.479181	0.000000	0.605455	0.727017	1.200836	998.862732	0.000000	13.018538	0.000000	1.720737	0.766502
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	15.526373	10.420343	0.028757	0.106870	0.000000	0.067472	0.101190	0.000000	0.000000	18.615141
16.175312	25.743650	23.045698	6.675844	13.228963	110.783684	19.861439	15.756363	18.922773	3.852970	10.503594
1.135705	56.138245	57.620743	7.986611	0.537913	0.343205	4.242013	1.444616	0.772376	0.064683	42.756081
0.093755	0.023605	0.034668	0.049424	0.069973	239.788696	0.074549	0.012423	0.069075	0.011569	0.074928
29.283216	1.872429	2.274043	1.314017	0.787214	1.848217	5.231165	6.253522	1.440068	0.194134	1.943077
8.638278	18.196047	15.945951	12.378933	14.683535	52.050903	21.943577	22.005037	14.142385	2.752732	8.387978
3.042894	14.941920	18.461893	49.910809	9.825599	1.285891	10.515773	10.453709	33.296513	1.139649	5.577459
0.247324	0.000000	0.000000	0.000000	0.264711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.033928	6.306144	6.917851	38.902008	0.964102	6.555039	94.170578	10.054151	58.837967	0.000000	4.412959
10.503761	4.949225	6.198709	1.864195	4.941349	0.329300	2.910638	0.976736	19.906490	0.000000	4.156085
2.390200	0.000000	0.000000	4.775242	1.307471	0.000000	0.000000	0.000000	1.623112	2.895212	0.000000
0.000000	10.244275	10.512550	0.000000	0.000000	0.000000	0.000000	12.600762	0.000000	0.000000	16.262356
4.631219	1.616360	0.962792	2.805412	7.894946	1.588350	6.692980	2.895885	2.614795	0.041472	0.449824
5.136277	4.667305	4.328099	3.177587	3.238710	2.953468	9.117117	33.277477	12.176673	39.974182	10.725654
0.803791	0.000000	0.000000	0.000000	0.806763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.531719	52.182892	51.333473	1.879757	14.264961	24.322508	36.294353	11.815912	4.017247	0.269512	30.200855
2.557800	0.238357	0.184248	81.555443	5.792037	0.661081	3.240024	3.776409	63.289242	0.036892	0.125152
13.177278	0.000000	2.657538	0.000000	11.918855	1.752802	11.636755	4.572422	10.622045	0.000000	0.728469
29.961376	65.864983	51.543530	32.448105	32.483604	70.742432	44.305904	65.474342	48.468163	5.100585	21.031063
0.998412	1.550848	1.810935	20.653822	5.672982	5.267395	1.321020	17.122786	18.450064	3.959374	4.539420
16.193186	4.132022	3.642236	4.371812	20.900743	2.206459	15.243483	19.269890	14.770907	6.257732	4.611938
32.512596	25.160891	22.804314	27.510033	38.201305	61.819809	57.636822	27.472429	35.219719	3.637981	21.221586
6.577669	0.000000	0.525059	0.666218	9.330317	0.000000	1.194776	0.938094	0.000000	105.429985	0.915643
25.665390	11.904047	11.146852	4.630471	7.799498	28.992981	23.579695	41.376896	13.676178	0.399343	6.228227
0.000000	0.000000	0.000000	0.000000	0.000000	77.973724	3.381889	0.000000	0.000000	0.000000	0.000000
199.952393	3.820165	7.736739	3.775726	154.343964	5.706561	33.821972	14.089023	18.716936	444.813538	18.400627
23.125078	0.933912	3.336700	7.781815	17.286446	0.000000	23.791965	6.157087	10.392869	1.212893	3.137274
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.465126	0.000000	93.381271	0.000000
3.278594	2.673348	4.598782	19.662050	6.344632	6.108533	5.633335	12.081287	15.023767	1.553920	7.148763
0.399068	0.000000	0.000000	2.043627	0.645319	1.741950	0.987206	4.089112	2.010576	1.378858	0.755589
30.805498	24.204922	24.080784	26.591076	31.766962	53.391911	40.114620	29.460716	30.010040	5.782661	16.368292
34.224136	4.136313	2.956819	17.450790	12.898302	10.733302	15.975332	9.848977	21.720016	13.632547	3.508204
24.643494	1.912619	0.898370	5.932587	2.846173	2.879658	112.249817	161.097031	2.970084	0.164987	0.529493
26.783102	19.595121	21.873358	22.320518	42.957367	29.908325	40.142014	50.767029	33.947662	23.869509	7.226252
21.403862	19.157581	28.926601	24.738266	17.128584	109.844559	40.503498	10.222550	31.484608	3.451485	7.851808
0.074844	0.282653	0.298892	0.016909	0.000000	0.193438	0.317394	0.446255	0.082713	0.083121	0.230710
31.545679	45.322441	37.806503	94.228821	17.904816	22.836515	57.334461	33.654793	147.882217	2.666291	55.816578
0.595777	2.081751	1.760056	1.154788	0.798879	61.243870	19.033964	2.558674	0.670247	2.046372	1.456748
16.247143	2.831886	1.586504	2.979035	7.840973	1.181706	15.038026	71.987137	6.123128	0.000000	1.024527
152.571686	80.519737	78.844109	76.758095	37.728458	280.289825	137.088486	85.807747	146.848282	30.878954	55.155098
89.806595	32.007111	19.200012	59.716362	48.722694	109.861343	291.878204	155.679108	138.216049	8.684978	27.160374
0.000000	28.483915	22.609184	0.000000	0.000000	0.000000	0.000000	117.576019	0.000000	0.000000	8.390574
6.108119	2.550584	1.850965	14.226206	65.601204	3.850452	45.804287	8.527530	0.658568	0.073536	1.632838
6.875782	8.989364	12.028866	25.534933	12.987456	10.548495	12.027452	13.536336	34.518494	0.000000	4.027694
0.000000	0.222116	0.455736	0.647112	10.561957	0.079650	0.615298	0.000000	0.072960	0.000000	0.772404
11.490663	1.067319	0.543795	0.724670	2.415958	0.419139	1.691247	4.046219	2.471212	0.000000	0.745735
0.000000	0.000000	0.232767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.971901	0.460408	1.382902	9.584411	13.953675	3.062553	29.744652	4.837527	35.022682	19.317415	0.933269
7.514657	27.967636	23.867338	5.887708	6.460909	5.092701	18.182520	18.440380	12.154466	1.447325	10.665732
48.679264	75.808228	58.760406	60.343987	42.391937	123.922066	36.845955	96.571548	78.014420	58.248161	24.446220
4.620917	10.844409	7.874583	2.007127	2.814870	3.177323	5.931541	11.315793	6.631972	0.395235	4.318564
0.000000	0.000000	0.000000	0.060757	0.112899	0.000000	0.071278	0.053449	1.485999	0.000000	0.000000
0.426360	2.326227	5.282895	1.002140	3.528417	85.277473	15.505340	3.979622	1.034588	0.000000	5.539970
4.463967	0.197387	0.115960	0.855084	52.769638	2.091835	16.027235	1.146176	2.145424	0.802228	0.000000
134.071991	705.280090	691.962830	79.742050	106.476227	148.926178	161.074081	82.090546	71.107666	42.961510	257.092163
62.213303	89.537201	75.028976	78.507454	62.852299	183.918625	62.222435	95.508354	87.326904	25.597193	49.748669
3.367554	11.363011	10.061882	56.533264	5.246880	15.907024	8.573434	20.459295	26.193125	0.460302	4.493199
0.866004	57.366261	32.300213	0.082443	0.073878	0.000000	0.119949	1.276305	0.000000	0.000000	1.024840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112245	0.000000	0.000000	0.000000
0.035690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.567470	0.105180	0.000000	0.000000
5.318667	0.728240	0.000000	0.000000	0.000000	0.000000	5.687259	3.983591	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236539
22.378664	2.886503	2.938956	26.931435	19.729065	7.081163	14.382883	26.471603	19.743265	3.897014	5.315253
92.730988	28.347353	30.098558	6003.098633	44.448711	32.856621	48.790009	52.991768	78.030457	17.715813	26.380537
5.610113	29.709253	23.638731	17.451864	7.003810	25.748163	5.172333	14.194717	15.090409	0.787933	16.605131
38.053616	21.635420	20.702835	21.489786	12.437823	99.697075	34.318745	31.136009	29.413681	3.913603	22.024225
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.697559	324.647491	286.567322	20.777761	2.108651	0.556362	721.526733	10.310737	4.691825	1.394581	387.963318
2.470668	4.109961	2.593661	2.656939	2.877097	1.449556	25.456884	13.801624	6.784020	0.000000	1.368010
