2.822630	4.937194	1.129122	0.308731	0.339419	1.332083	0.958090	28.115414	61.538300	1.195697	2.288757	19.060526	5.357927	4.468945	0.714853	4.268450
30.323011	28.945522	30.256517	34.606625	11.825837	20.623400	20.531689	110.908394	51.036297	31.411428	39.509998	90.340294	40.953129	11.287448	27.704165	24.658308
28.813456	28.348488	28.624016	32.882603	18.519501	19.439932	11.858079	45.088169	28.210396	5.297232	26.477219	22.000198	25.071552	23.644470	26.903782	19.649508
20.370134	22.664345	12.509245	12.556699	12.235028	13.885571	10.789291	40.568924	11.730570	7.479608	21.491726	29.139011	17.173153	49.650898	12.910653	14.347526
7.289099	9.673910	19.960745	23.392700	46.030125	24.947611	16.188242	4.495867	17.451414	2.007260	13.738181	15.982987	5.253102	0.793859	29.957445	20.001656
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.823634	1.202690	2.706533	1.985989	3.410508	5.047446	4.489432	11.933200	117.625496	7.172956	7.582191	68.919235	4.547616	85.493370	3.300985	5.659041
40.173416	38.672188	47.898045	61.187481	17.224932	36.895016	24.289557	72.175835	58.062252	4.395123	21.857328	31.352137	15.934937	9.668235	49.378330	32.858307
1.128230	1.762994	17.165791	18.789095	6.346825	59.562645	65.181694	0.016448	0.058261	4.459765	0.502649	0.934905	1.164184	0.018661	10.628667	80.173370
27.171335	24.748537	23.817184	32.481525	5.598632	15.701173	8.284661	25.837387	19.624569	3.303032	15.490834	45.733547	9.920998	2.775963	21.753593	10.779923
107.110786	107.483696	101.994957	115.910820	34.496590	73.456833	39.167496	11.997334	4.763506	30.608801	84.520721	19.839970	79.038376	5.248985	91.276367	61.066025
0.000000	0.299837	0.548635	0.238217	0.358643	0.542525	0.622039	0.000000	0.000000	0.110777	0.256209	0.527888	0.185000	0.000000	0.000000	0.510083
12.872959	190.882492	110.215401	112.937347	85.843750	164.237930	60.805218	781.678772	1231.284912	38.443226	37.595409	32.577003	60.279938	84.195076	95.113701	85.936623
27.338825	30.669266	27.549158	28.113411	23.371458	20.922400	25.703384	266.755402	233.292130	28.640083	173.098129	194.257584	755.790344	106.357323	19.467833	21.647036
9.234358	9.368759	4.402238	3.984187	3.660966	6.648373	4.878771	11.449717	5.602814	7.873571	6.487187	4.538765	8.426651	3.366354	4.093004	6.320689
76.226334	53.938274	61.482906	73.951385	31.788746	70.324585	54.884605	78.351288	87.379158	81.153351	82.527618	59.119724	101.782379	20.276978	75.251366	68.391640
0.190361	0.094019	0.193052	0.033199	0.045438	0.181384	0.382453	100.651802	0.447068	0.410578	0.843226	5.860851	0.233897	130.630722	0.144781	0.245712
77.342888	92.029282	202.488831	186.524628	64.877319	145.161728	107.801590	94.515900	42.522617	349.156860	64.465820	50.692345	50.220104	26.139814	200.455322	133.694992
22.446171	25.671034	45.217613	50.426830	18.982878	48.389145	34.549416	16.963984	31.860086	4.000140	26.927101	26.584827	18.521811	5.185354	45.539268	37.899601
32.962803	51.639553	27.476233	33.203358	7.618953	11.661062	10.845176	10.310277	21.461969	5.406832	8.972562	16.361452	12.538621	6.655297	25.603342	15.171926
45.553078	29.860577	18.848118	25.950954	11.630963	22.525583	19.025387	40.980907	47.002445	13.052826	36.527821	25.491972	35.328869	5.617682	23.070450	26.340607
396.310577	358.269440	505.596222	666.682312	167.804138	412.371582	269.819122	560.853882	299.305328	166.599716	230.812561	143.041885	274.150330	144.083755	523.734558	449.770172
0.303705	0.643987	0.914333	0.000000	0.528740	0.620524	0.667986	0.000000	34.017700	2.144773	30.822683	1.379935	4.230780	0.000000	0.389557	0.659829
27.982754	17.973633	5.206073	10.522384	2.321326	6.017724	4.790964	52.126770	36.862309	6.565346	19.326813	16.018637	22.017660	1.318822	6.764477	7.460128
0.000000	0.000000	0.141504	0.000000	0.000000	0.297184	0.414266	0.000000	0.000000	0.538649	6.969008	30.914921	1.681235	93.216644	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.246948	0.000000	0.323089	0.712765	0.588375	0.131513	78.492279	0.000000	0.000000
0.747570	0.286309	1.596570	1.157032	0.832630	37.664608	5.694003	13.207955	0.000000	0.000000	1.468376	0.490782	0.665139	0.000000	3.647572	16.940929
1.323409	0.265387	0.000000	0.440141	0.000000	1.709028	0.532779	0.000000	22.310709	0.480916	11.118343	13.174246	4.239740	8.741310	0.167849	2.263947
24.317387	24.505110	24.810390	29.458715	8.871917	23.421223	17.816833	38.718124	89.417809	16.194546	22.538870	15.913131	38.274887	2.236074	28.701696	25.379808
6.810608	8.358267	28.752970	31.861603	10.783034	20.625748	12.928123	88.425926	47.267708	66.063499	29.682301	38.725807	42.837254	5.919477	19.312801	17.722712
57.947880	49.355125	80.124237	109.220955	23.809570	53.101189	32.105164	72.112953	69.749962	55.075661	44.205486	64.788956	61.955608	32.061394	79.337463	59.786922
2.286261	1.662955	134.404587	287.361755	27.252943	16.184473	11.123689	0.081813	0.000000	0.000000	0.107915	1.696527	0.000000	0.142700	116.578598	18.428316
37.074169	19.019278	30.560604	26.883261	10.220498	30.214958	18.912615	1.729851	1.207482	0.840661	1.112217	2.075790	1.397438	0.000000	28.648582	21.029388
12.585748	8.868633	12.346700	16.104538	4.925774	18.203518	9.195320	87.795059	33.895409	32.847500	18.188099	20.146467	25.015190	5.014858	13.344278	17.267174
47.105503	25.586493	26.533514	38.402882	6.342648	27.072334	19.512497	79.200478	77.063759	24.661320	34.426979	66.518585	35.436485	15.600730	23.369972	23.917349
63.864761	67.575157	75.735268	106.594902	125.795082	102.562881	79.681084	78.727142	63.266190	31.107893	56.457375	50.151711	61.027256	19.263901	102.433578	99.565826
11.055545	14.449512	9.692842	6.334760	7.878820	17.844360	16.540409	0.000000	2.017341	1.444307	75.272568	69.627190	16.212566	0.000000	8.960875	15.121840
1.685009	3.279089	0.946424	0.000000	0.000000	2.377444	2.662158	21.213768	33.976299	0.718268	2.493309	11.610575	3.890123	1.783612	1.825115	2.555987
13.409960	7.853786	2.911988	2.269702	2.043514	9.926776	3.834311	138.025818	8.556875	8.218475	50.675911	37.884010	29.790474	4.102521	1.193087	11.095990
76.759056	70.161430	25.827030	29.840818	29.109417	41.008823	26.994265	112.703346	53.435398	21.168383	78.790016	39.217228	69.493111	7.110334	35.136257	38.636845
8.713980	10.795380	18.813908	19.405756	12.184454	19.388838	12.071533	18.200975	32.387840	7.196510	9.978567	33.078186	9.354863	9.751841	20.395416	14.991961
109.912323	116.135056	70.951981	74.118645	40.961117	62.740341	51.310730	20.272409	38.509151	6.930126	37.724625	74.649162	162.217102	11.003493	75.996109	53.805882
0.847038	0.988106	0.744048	0.709067	0.918484	0.634823	1.244730	0.138771	27.558243	1.034881	7.039968	7.311725	4.235930	0.503838	0.728894	1.874284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.172695	2.542417	0.000000	0.000000	6.890608	0.000000	7.222169	0.000000	0.000000
49.159546	48.267414	27.981604	26.761208	11.531903	37.015369	31.355341	110.219193	150.508698	28.137966	100.650658	50.059124	140.918915	82.623817	24.934673	36.503780
126.359924	149.746582	107.984550	656.095459	40.574024	48.601082	16.078344	3.651706	0.943785	497.050323	0.203161	2.186991	1.077644	6.541144	431.411316	185.578201
0.679919	1.136593	0.351745	0.301003	0.093630	0.351777	0.336252	0.723451	0.000000	0.073569	0.748491	61.691364	0.261198	0.272214	0.000000	0.173595
7.059290	12.717353	20.032503	15.471702	5.706703	127.779701	37.102276	15.175879	30.105354	7.343913	25.012825	29.976845	9.474887	12.088943	18.739147	82.223015
5.068116	5.845806	3.244256	3.387698	1.364811	1.229249	0.776338	19.243355	25.158445	1.557170	6.794868	15.638655	1.562200	4.637214	3.264561	0.982132
6.156870	13.677052	47.750610	31.119331	34.123379	81.247612	86.162804	0.295531	4.328859	79.801811	27.469248	6.565518	30.118504	1.295925	50.839943	71.292854
0.763112	0.209389	0.000000	0.066543	0.045537	0.213861	0.051106	0.000000	0.000000	0.035781	0.074292	0.223406	0.030246	0.041373	0.058039	0.000000
40.630173	36.479908	72.651337	85.424263	27.519073	54.601974	46.668411	70.552162	41.499714	50.215599	44.143646	71.635193	75.970009	32.068356	69.497322	48.986973
0.083180	0.010955	0.000000	0.034815	0.000000	0.000000	0.000000	0.000000	0.050685	1.975019	0.136045	0.155848	0.015825	0.032469	0.015183	0.000000
16.279696	14.757905	29.577772	32.281597	15.574163	35.769043	23.317572	99.850471	114.919556	33.150017	40.399128	55.431953	25.948112	10.138279	30.310163	29.909592
6.545407	1.708157	3.608371	1.795721	1.729604	1.363928	2.867434	37.024555	49.173195	28.520296	32.943871	23.826704	35.418613	32.969856	2.562853	3.793683
30.287472	27.280006	49.085907	55.927143	18.275690	33.627449	24.501320	37.965393	49.320389	12.732669	13.697189	19.426580	17.197687	4.181188	54.887451	36.238602
15.078793	15.327019	42.458374	34.125660	2.151846	24.409863	14.142173	28.803730	20.592249	34.178711	16.373276	31.430216	19.765648	7.945845	23.444977	28.738117
0.000000	0.000000	0.181274	0.364487	0.124715	1.133531	0.419894	0.000000	0.082911	0.024499	0.000000	0.757855	0.020709	0.398915	0.238432	0.602158
28.154110	27.529976	33.082012	37.457134	22.055071	37.669861	30.687538	26.767885	26.028938	8.136874	20.913088	18.648851	25.152809	1.732257	47.426674	35.823101
32.213753	16.122700	30.777239	53.571434	11.412389	22.505060	10.674410	12.358841	114.070190	2.716199	61.116863	21.187084	31.374035	1.034084	44.012657	25.303139
0.000000	0.000000	0.000000	0.000000	0.000000	0.031227	0.000000	0.017748	0.000000	0.044296	0.271195	0.063429	0.382757	1.147797	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015269	0.000000	0.000000
59.023819	110.645554	497.466980	317.047028	177.218491	447.480133	171.334259	0.178155	0.378644	0.244740	0.617051	6.439824	0.177330	1.738361	381.142944	389.844696
79.063629	94.578545	132.451828	137.192413	34.954109	88.125473	40.142067	27.875530	19.696287	13.499573	54.925537	20.939640	50.415234	9.416048	108.524078	69.339249
66.040344	46.309628	43.972244	54.277504	33.430592	54.855576	43.826900	27.562651	31.569519	71.126869	34.307487	21.343307	38.434994	2.676922	60.869831	52.209885
9.107687	13.124712	9.762648	9.060220	7.365915	14.032359	7.089091	86.762680	1527.953247	6.222136	102.797829	45.369919	286.458801	27.086185	5.834205	11.577515
14.036731	7.998769	30.965784	47.577087	15.789308	17.344934	11.427836	10.221432	9.928343	7.532887	9.209092	25.205935	4.563517	0.306277	37.493000	16.044960
0.000000	0.000000	0.952128	1.387322	0.978157	0.000000	0.000000	0.000000	0.272738	49.024403	0.586699	3.790581	0.764354	0.000000	0.843359	0.400050
0.022522	0.007416	0.504893	0.777705	0.088701	0.325685	0.027149	0.000000	0.000000	0.240770	2.479842	0.019780	0.091052	5.978227	0.328883	0.161965
0.562080	0.575691	0.488164	0.272976	0.682180	0.464472	0.663975	0.219828	624.730286	8.987302	26.501415	74.175262	34.984344	0.349428	0.637760	1.834484
4.473093	2.236878	7.110015	12.721695	4.514580	3.400060	1.852058	38.584240	0.716651	0.187989	3.465678	1.820668	1.241233	36.306149	16.299788	5.088420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.035572	0.000000	0.000000	0.000000	0.000000
467.717987	398.104340	3.312364	3.869273	0.633185	1.856293	2.584030	0.000000	0.000000	0.301528	0.739450	2.321949	0.152934	0.052298	3.766104	3.405151
30.145927	25.173429	31.841242	34.348396	17.027237	34.726299	24.301849	19.890436	46.560844	8.170200	28.145267	23.526672	34.694397	2.302304	33.191479	32.687210
14.193287	17.305630	40.413292	40.189735	66.124481	83.284523	106.631325	3.230756	0.131040	1.839181	344.213501	80.761314	0.981921	0.195872	35.799732	67.237854
0.000000	0.000000	0.007134	0.000000	0.007976	0.164809	0.000000	330.621033	0.025451	0.006267	0.123613	0.821696	0.010595	0.036231	0.010165	0.024646
57.984966	57.601875	46.032993	56.276093	22.218842	40.542515	31.664782	44.868938	49.031387	47.653877	50.632061	48.290073	55.495724	12.654620	42.582565	39.084930
5.055723	7.219252	4.664327	4.417667	2.639194	2.725983	5.963796	4.339867	1.637078	7.108982	61.698502	7.417442	1.299726	0.239708	4.623763	2.751588
7.306697	6.036038	21.707777	30.753193	9.587282	14.612494	12.569346	29.235563	16.043652	3.818510	10.668549	15.204712	14.102806	20.190081	22.957569	16.399837
45.577175	45.002499	57.543449	72.172501	32.298573	49.068645	36.691284	58.958599	46.479603	97.146828	55.611656	81.590584	64.170990	16.254023	56.524517	46.204582
16.514072	19.688868	9.020208	9.181712	7.618179	6.967978	4.528067	3.774724	11.282779	14.386281	9.167997	16.887035	6.194266	2.368250	8.505758	6.057311
1.539641	3.756138	5.884307	5.666837	11.758050	15.554865	16.273109	2.455658	0.000000	0.000000	99.228462	5.023015	0.000000	0.000000	4.606838	13.678304
11.800675	15.063609	0.346887	0.578950	0.804139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.512753	1.900477
145.682510	192.687164	248.410263	236.626892	82.351959	50.819233	24.352591	0.000000	0.000000	0.000000	1.334887	0.000000	0.000000	0.000000	228.602585	45.030830
1.061226	2.578084	2.661383	6.400325	2.145633	1.577948	3.504921	0.000000	0.725250	0.147224	5.733681	4.052530	83.499710	0.000000	9.284980	6.738462
0.000000	0.000000	3.365726	1.241899	7.525228	3.737215	8.130676	27.436617	60.920063	0.000000	9.048694	6.424428	6.968901	5.933950	6.055203	3.218432
11.529804	11.984511	13.803327	13.127851	8.707579	14.207307	11.936956	10.256321	25.360575	28.859951	16.289776	22.213177	14.551409	2.447730	16.607403	10.533383
24.448311	3.434850	27.579006	21.089281	11.194411	7.107981	12.463979	8.881905	13.708119	9.799092	9.639368	22.650209	2.949030	7.512462	18.174244	19.779020
0.000000	0.000000	0.365658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.877747	16.982613	33.875858	35.506573	22.055716	35.109222	21.945137	4.847805	5.850168	1.692330	7.213789	16.045076	4.377916	12.070407	29.384544	30.328817
18.483572	28.445835	28.701843	16.276474	15.743288	13.013162	11.072895	30.374439	22.792070	13.851029	14.550233	30.637691	10.887124	7.657948	32.312210	14.166213
0.117802	0.000000	0.693383	0.610350	0.000000	0.249888	0.069129	3.544072	0.272790	0.096799	0.008969	8.362452	0.000000	15.718727	0.323703	0.000000
3.118744	3.357790	5.174345	3.452565	9.748395	20.726795	23.322767	0.099351	0.313066	14.227519	40.461510	10.767960	354.480377	0.000000	9.646128	20.867327
3.798775	3.222722	1.970041	2.298268	1.118572	1.821220	2.220564	0.000000	108.086960	0.000000	0.387320	3.821650	4.360913	0.000000	2.084938	0.000000
1.828992	1.785822	2.725733	2.084384	1.825543	1.583388	1.993754	48.849480	17.269123	2.598199	23.957281	19.172089	16.750803	4.238773	2.622882	1.542708
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.232530	0.000000	0.000000	0.000000	27.059904	0.124972	0.000000	0.000000	0.182619
76.836655	118.398506	119.400215	110.660088	28.978559	52.170494	68.766510	0.101726	0.000000	0.000000	0.036814	0.000000	0.000000	0.205188	109.382065	51.948261
1.052357	0.945015	2.426557	3.663920	0.876883	0.772156	0.215273	52.695881	0.291478	0.043063	0.111765	74.455360	0.091005	0.074689	2.200324	0.402213
1.523881	0.665192	2.195665	0.425418	3.587404	0.000000	1.331156	2.311124	3.989767	1.442217	1.931174	3.224831	1.274686	2.896138	1.208780	2.987716
9.199125	10.267104	9.970045	10.779955	8.651446	7.266266	7.191330	7.422553	23.655239	14.796179	23.148291	17.406061	17.310646	0.896911	9.333758	6.101067
8.712886	9.420621	8.572108	7.315590	5.157437	18.268791	23.200214	0.000000	39.287590	5.289493	52.013271	17.811613	89.726051	17.835033	9.912959	20.656971
7.657341	4.038147	12.156926	13.274930	5.055120	18.576817	20.661470	9.670087	9.846728	58.378315	14.709434	18.980917	11.120793	6.934832	17.300377	13.143459
6.297972	2.655915	1.952424	0.909994	0.414617	4.140125	2.899820	0.082140	16.671740	0.665689	6.688749	9.717924	6.588502	0.000000	1.990604	4.075390
4.474615	0.000000	0.000000	1.626087	0.881140	0.000000	1.667984	0.000000	20.294394	0.247409	20.978251	0.512360	2.029823	0.000000	0.284519	0.000000
45.508537	29.558636	36.980103	57.397034	21.754890	26.969751	13.888073	1.985054	1.144222	1.041448	9.179721	1.938253	2.522578	0.324210	50.257214	24.003164
28.682989	41.529720	10.780733	29.561291	20.858917	27.841303	25.666088	181.243942	195.770767	32.263054	35.409874	36.356251	66.819153	12.748032	25.247061	33.673256
25.253407	24.838066	32.589588	34.365768	20.057453	42.864876	39.341026	61.393433	30.826939	25.598732	41.731464	23.661819	40.311081	1.229397	32.078808	42.497414
518.329407	379.123413	376.755524	506.442871	75.851341	77.641281	57.246048	0.151468	58.954220	0.066057	1.490511	3.643229	1.060950	0.687423	402.159729	86.312317
3.795921	5.732380	126.141800	147.210800	20.167116	6.170313	8.673358	18.692217	4.951229	3.808571	4.069982	14.843247	27.539093	4.703867	76.316589	13.969024
74.541939	36.402020	88.429359	93.183502	29.825481	77.081146	90.476891	16.381565	37.933945	30.813124	80.783936	40.285542	71.151825	1.769844	90.192162	69.952362
9.875710	8.459302	5.737965	6.710770	2.763685	3.461144	3.796006	15.984200	38.180508	15.424350	38.857971	12.071548	30.757689	0.924419	4.170846	4.196753
41.403782	74.584282	11.760773	4.559203	14.252224	12.683632	17.053028	1.518224	7.545598	10.092797	17.305899	20.011795	7.715500	2.594239	5.884953	12.327173
27.771030	29.805941	22.187565	34.488907	16.576372	28.409559	21.703190	28.920933	25.337795	21.029865	43.254768	25.374104	23.098747	20.924288	20.878633	27.637796
0.000000	2.052574	3.392069	5.415456	2.905845	3.991398	0.000000	44.806076	12.645877	0.000000	6.335170	60.197758	5.228393	53.309826	1.239090	4.233862
0.000000	0.000000	0.521349	0.365024	0.314560	0.547466	0.218043	0.361949	0.000000	0.000000	0.535831	2.206085	0.000000	7.405344	0.471671	0.843369
20.160891	21.328339	16.916712	38.401138	7.899139	22.771338	12.100238	39.583530	42.574120	15.563724	18.614098	35.363213	22.504889	12.576535	21.223133	21.952280
12.482212	29.897980	54.671448	42.412373	21.034920	62.632133	46.547092	75.746262	34.888988	287.210388	51.733650	77.256538	38.819241	28.097561	55.380409	44.813480
0.000000	0.083593	0.040652	0.000000	0.000000	0.000000	0.000000	0.436724	0.000000	0.249978	0.074148	0.557427	0.090563	0.000000	0.000000	0.000000
0.000000	0.000000	1.524733	0.000000	0.577616	1.911902	1.090525	0.000000	9.397286	1.432363	18.477394	4.564470	8.536211	7.834110	0.000000	1.623584
3.780101	3.785839	3.997482	3.172616	5.159937	2.264393	4.303597	3.894799	4.318871	15320.240234	4.623116	49.833652	6.498720	41.487682	3.863283	5.402023
291.466187	303.785339	405.237610	453.743744	326.266876	0.442827	0.846567	0.541118	0.384471	0.817424	3.719655	1.368444	0.761989	0.414061	398.158844	0.364211
