0.000000	2.297828	0.000000	0.000000	0.000000	0.000000	0.000000	1.067589	0.000000	0.599312	0.000000	0.000000	0.342041	0.000000
0.954830	11.476201	0.000000	0.000000	0.000000	1.276187	1.257504	0.495673	0.261975	7.547931	1.396497	3.324353	0.193254	0.430397
5.382910	0.000000	6.186877	2.402161	16.019407	1.244767	9.102493	10.967627	1.215075	1.726459	2.510809	2.101358	4.758405	1.477302
40.669510	37.306213	56.868423	25.335180	32.834026	16.937166	44.677376	43.812008	27.715763	19.621231	13.032691	20.720888	24.594976	39.925663
65.235069	154.798172	39.007683	14.445683	41.866951	33.569252	71.801773	55.509846	109.768181	25.831810	1.660376	31.798283	50.606251	38.437042
72.603813	115.351448	61.759884	44.915962	43.816757	53.395485	68.475784	50.804176	69.022766	49.672806	29.629921	107.714806	38.306007	71.178757
907.543457	0.000000	0.000000	22.927298	0.370470	0.000000	0.000000	0.000000	0.000000	6.909397	0.000000	76.909973	0.000000	0.000000
1.591093	0.948507	0.786107	0.441589	0.998659	1.470438	1.558640	0.675392	1.241673	2.117512	0.492227	15.671945	0.990334	0.904179
18.318661	90.564743	19.515776	12.814342	27.605976	21.597221	21.864790	19.351534	34.410740	8.922195	10.536343	5.017418	16.303463	24.177811
74.639824	116.597893	134.961502	26.361773	45.876083	24.855213	46.006210	54.850727	43.385365	37.154709	27.369219	9.558884	33.001526	56.795696
33.885311	95.737076	103.477234	46.028114	37.548084	68.099083	52.994278	47.857437	43.997578	45.644230	78.375519	152.289185	55.246094	66.413795
9.498687	0.000000	2.724997	5.346660	21.939299	14.710958	17.082001	8.287704	0.554188	35.271664	38.636372	3.955150	9.741733	19.169298
6.467651	29.490030	17.393436	51.891033	4.729413	4.707572	4.022783	18.429070	0.896477	4.255372	7.762393	2.133225	19.446873	5.984395
30.702957	101.736382	57.239231	28.726406	38.965504	59.930443	37.128403	77.183281	32.849701	44.101299	58.125706	16.434616	43.480240	50.732101
50.603565	62.561794	47.717648	84.818581	65.283257	67.710281	47.662842	66.328506	21.800379	91.100449	87.313744	78.400085	85.835899	67.970139
48.898727	31.296865	32.471191	39.996017	29.067577	13.360853	15.738848	19.016211	10.658768	31.537151	16.963493	33.210804	20.136980	11.955714
55.246334	31.185497	41.829590	97.045685	68.393272	306.405670	115.558105	41.541073	17.593750	141.921127	180.325623	35.602795	60.267647	354.251953
11.638422	1.632509	15.087535	3.837997	2.628696	8.824281	26.641533	7.691035	1.835331	4.263629	12.577684	2.609168	10.994297	9.041616
0.968948	66.332756	0.000000	0.897554	7.573979	0.000000	0.179621	1.183990	0.000000	0.000000	0.000000	28.322514	0.000000	0.000000
89.430740	222.615570	222.790710	109.655632	37.616917	149.823410	220.792877	243.319244	41.977188	103.862503	67.450111	35.240608	160.815781	105.084404
104.636192	0.426869	0.000000	1.166473	5.429545	0.000000	0.000000	0.212351	656.530151	12.326153	1.144644	0.798486	0.702920	0.000000
0.085406	0.604283	0.382416	43.565102	101.971603	0.450272	0.275921	2.667421	0.000000	3.362536	40.408401	0.355596	0.000000	1.237031
9.242371	25.708559	27.783611	35.600250	13.431623	12.516505	15.404417	20.045118	9.960780	14.111063	12.932932	19.750893	22.797232	88.075882
5.478549	24.728252	184.369812	2.219934	10.907531	1.004880	2.846625	22.103298	0.080780	8.719881	8.670037	1.502422	2.343168	0.352872
11.282192	0.541484	2.208531	5.589189	6.348731	8.281670	30.301044	4.205785	77.092781	8.350729	10.930413	13.773040	72.684166	34.411880
1.505738	0.000000	0.000000	0.182260	0.000000	0.193228	0.000000	0.000000	0.051305	0.212388	0.867837	1.235326	0.151518	0.000000
58.660652	87.162415	59.583439	66.422646	77.204727	65.240944	80.371902	48.580868	82.044350	43.671326	59.301464	42.427814	54.085976	85.641693
0.176577	0.057061	0.051216	0.031786	0.088577	0.000000	3.993281	0.272178	2.966137	0.069451	0.189189	0.581693	1.572283	0.048180
72.659523	107.711609	49.678879	58.005867	173.766220	48.318279	32.671223	70.601601	75.521912	172.215088	63.554729	123.355392	103.304436	55.514580
12.264747	28.946367	26.555815	14.133586	21.816719	8.667010	49.669010	106.158287	20.718687	10.067205	11.333165	3.299105	19.022938	11.837606
38.192551	51.822952	16.431688	27.278614	28.002224	24.695208	22.476469	33.933590	21.738697	32.182377	20.299210	100.008614	21.100187	23.746845
36.613964	31.150009	5.762797	9.456499	9.712263	20.244312	34.172478	16.671207	24.129326	5.859406	0.000000	17.228163	7.724872	16.444418
0.110498	0.000000	0.335117	0.000000	0.185466	0.000000	0.019142	0.118728	0.000000	0.181773	0.099032	44.235893	0.017290	0.273219
28.644108	31.087049	22.122797	14.322163	22.093599	14.836968	24.490438	27.019148	9.868626	18.885883	14.854290	30.894571	19.427549	24.519941
119.760185	15.042213	72.974289	25.084152	29.454163	29.617464	77.561172	18.681084	7.685109	30.002445	17.550640	7.672019	24.716942	43.099110
0.467520	0.017694	0.000000	0.280911	0.181281	0.579960	0.830050	9.644535	0.224739	0.155059	0.263995	0.135282	0.147493	0.343623
1.174332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.930405	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.024993	0.000000	0.000000	0.000000	0.000000	0.039192	0.000000	0.022796	0.000000	0.000000
87.250839	0.177613	0.334782	12.872575	0.198514	0.629372	0.218547	0.000000	0.000000	8.041910	5.300006	13.213500	0.345462	0.299941
38.821270	34.768932	15.881074	13.757778	9.662720	28.668215	44.402420	22.822752	20.808376	34.774982	15.164413	76.719475	57.355724	43.248386
57.882019	26.699787	37.031078	28.346458	24.588779	27.087349	38.140652	30.516609	62.982265	21.453659	20.329130	46.208252	37.700146	38.790039
408.490845	81.312317	368.462250	20.993408	13.839468	79.785919	678.250000	134.665100	7.858822	80.125893	74.226349	108.371803	83.319878	75.288597
6.784535	4.704707	6.454549	9.870666	19.033691	2.611130	4.105043	10.467879	13.112301	4.737237	12.983078	3.800513	4.350828	3.861850
0.262423	0.000000	0.937192	0.000000	0.000000	1.220765	5.628920	2.321729	13.614044	0.000000	1.096553	3.282439	0.000000	0.775709
0.027583	0.012875	0.060670	13.243292	0.167884	0.057028	0.356450	0.429891	0.227127	9.515221	0.140870	0.131251	0.053662	0.130454
17.173237	0.172855	817.727417	36.261002	18.105755	102.744614	177.622833	72.327477	11.102208	16.625555	99.923637	7.802803	44.107021	48.169556
2.330141	179.755432	0.000000	1.184524	0.338962	2.693147	2.340331	19.111834	0.000000	1.600546	1.089531	0.253682	0.000000	0.983645
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.426197	0.000000	0.088128	0.000000
0.875104	0.000000	0.000000	0.511973	0.941619	0.678481	0.353400	0.252407	0.194558	1.096261	0.291374	15.151875	2.617565	0.379727
27.524815	19.943958	37.683670	13.454026	25.743422	22.422297	40.577526	35.959499	15.037095	19.533691	21.436895	39.891560	21.261646	36.904312
2.317699	3.171739	0.000000	4.848560	19.557003	4.835419	3.025375	74.845924	1.006280	17.812010	100.906242	11.655141	13.356188	4.608848
0.018188	796.643066	0.025717	0.042562	0.355821	0.033843	0.029380	0.287145	0.008986	0.055798	0.886652	0.021636	0.026538	0.010752
60.473953	53.715111	68.619720	35.520107	35.377205	42.193562	55.929550	73.863579	60.937511	55.717285	43.068707	44.844433	50.532906	56.819954
5.089039	8.108264	1.878717	36.842606	2.681112	5.628807	2.366551	10.610125	2.229411	3.767900	3.491769	49.156048	47.770329	5.261316
29.196190	40.738670	39.044609	12.472307	12.921721	28.113003	28.582726	28.711140	16.290518	16.783615	9.262364	25.572794	23.951344	28.135725
65.583817	73.133476	101.241211	44.489979	74.668518	66.441261	64.952301	69.418640	149.870361	76.538559	67.294312	52.511963	61.298878	66.794724
11.377801	8.396889	15.016116	6.945919	6.098321	6.258280	11.474945	20.806961	39.722393	8.233860	13.153625	14.036559	18.832554	4.591940
0.000000	1.889427	0.000000	11.624057	6.171823	0.245362	0.000000	1.005465	0.000000	1.338096	5.110709	3.791472	0.000000	0.061385
0.297721	0.000000	0.000000	1.211199	0.000000	0.000000	0.000000	0.000000	0.000000	0.604240	0.000000	0.000000	0.000000	0.000000
2.252786	0.000000	0.000000	1.479116	0.000000	0.760485	0.000000	0.000000	0.000000	0.000000	0.000000	1.816563	0.000000	0.000000
4.904885	0.000000	0.000000	4.546181	1.710717	23.398861	12.770041	7.014139	0.000000	32.540932	0.000000	2.833462	2.599404	17.438448
27.344952	27.761185	29.609081	23.406784	4.651013	33.744835	31.789795	5.035661	2.664151	51.622101	12.941618	11.136246	23.351456	59.836662
35.230846	4.701229	6.876599	19.878988	10.362579	11.949199	12.471473	5.650381	15.788004	4.619044	7.112302	6.109822	4.991643	13.407751
32.913506	12.827287	19.718699	21.945934	23.777861	25.665030	30.426336	20.555439	21.650476	0.000000	0.000000	1.186228	0.000000	31.635588
0.000000	0.000000	0.221710	71.055672	0.204503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.835473	0.000000	0.000000
15.683211	11.785227	15.977742	10.990790	18.624630	3.948747	5.612244	15.961552	4.003093	18.696463	23.127192	0.000000	23.581005	6.330462
22.963549	28.147251	27.517099	59.272446	24.306625	36.239132	16.747272	4.687718	17.308659	28.782240	15.907175	22.513153	20.340948	32.844238
0.000000	0.418018	0.000000	0.000000	0.000000	0.065343	0.166132	18.835215	0.000000	0.000000	3.703778	0.000000	0.097862	0.000000
2.913264	0.226396	0.571517	11.161254	13.152708	121.989761	142.921112	34.531055	3.314890	53.092789	12.019512	26.084543	9.947099	61.291035
0.000000	0.000000	27.525024	0.000000	6.848004	0.000000	0.322913	3.229286	0.000000	0.000000	1.497869	3.777709	0.884497	0.000000
6.195102	79.511787	44.112595	12.882356	37.320576	11.059863	39.003551	25.039801	2.965775	15.714669	20.628885	5.885379	37.120609	10.061319
0.050326	7.373916	0.000000	0.000000	13.754158	0.619487	0.000000	0.303956	0.000000	14.996243	47.267136	0.323998	0.000000	0.000000
10.833538	0.056342	0.000000	1.152816	0.230900	0.082429	0.155987	0.302957	0.000000	0.000000	0.156919	1.496469	0.461946	0.000000
0.078111	23.024546	0.103085	2.010734	66.933113	0.116277	0.151413	0.075890	0.015437	2.731861	42.170017	0.204427	0.182355	0.812743
0.310113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.513986	0.325826	1.931212	8.985150	0.853422	2120.567627	0.000000
9.393711	8.828921	49.927895	10.512518	7.260303	11.602157	11.262156	14.999602	25.751122	29.614138	13.483150	10.716047	12.880165	42.491821
26.029438	0.000000	57.550137	12.478511	5.163506	23.082445	68.253708	26.698021	4.216777	20.887873	11.970649	8.723038	149.840210	35.612869
82.865776	30.115347	9.507370	25.179501	27.423683	7.892440	4.475805	15.519561	15.531368	10.457276	10.621079	12.391530	7.849442	5.626056
2.761693	0.024932	0.907541	1.233464	3.368618	8.302835	24.088711	1.058296	0.120460	5.945825	29.561066	1.473159	2.118748	2.565259
2.799309	0.000000	4.187438	4.425266	0.607270	1.432891	1.728589	0.116009	1.140108	0.000000	0.000000	0.000000	0.000000	0.248896
6.553643	5.203078	6.578729	2.856493	2.994502	1.610123	2.848090	3.317737	1.105617	4.101412	2.995530	6.264088	5.975472	4.109737
49.452290	144.080215	37.044914	59.380108	58.450886	69.882851	56.501965	51.740261	56.641647	53.055206	53.493637	40.499668	48.166164	144.235992
44.366447	37.640434	32.608467	28.323845	42.748138	35.190636	42.447803	45.562103	28.751049	23.279911	19.219017	46.996929	27.482143	35.600063
36.281490	0.100671	0.304496	14.160165	0.031255	0.148637	0.000000	0.203721	0.000000	0.343088	4.572834	0.267099	0.000000	0.000000
4.381185	11.947668	7.464524	7.110599	4.228875	19.720186	19.509703	23.264610	2.518439	16.923645	47.634655	8.514686	5.192976	16.287384
24.138748	16.789639	56.664394	36.524708	75.390694	60.403679	93.782990	98.419830	43.400898	33.158901	30.763628	33.651352	82.833954	57.801208
6.960786	14.403669	40.427471	16.106245	31.918285	19.696404	39.440552	16.211529	15.685476	11.195306	20.822927	14.496633	12.963123	17.443003
0.000000	0.000000	4.338089	0.434980	1.648387	5.690353	11.034364	2.804553	6.937987	4.929939	1.181111	2.554435	15.709715	10.269407
35.178032	41.315205	50.804279	18.509771	31.923046	34.123089	22.007027	28.474136	28.920532	37.274490	33.177696	60.010544	38.736523	38.465816
23.506704	65.781288	2.072775	38.788719	57.398880	3.771511	14.362782	60.502380	0.000000	46.496845	41.368210	61.034702	40.317013	1.356143
0.045958	0.954586	0.000000	2.441326	19.907221	0.000000	0.000000	1.684655	0.000000	0.819859	3.151224	0.476860	0.000000	0.498727
16.209450	43.660301	53.763298	16.365879	24.736450	23.154409	29.400211	24.182892	24.900963	24.042946	11.119431	206.896713	9.359869	28.413439
289.529938	119.255333	39.705864	129.095306	68.309708	91.438492	50.475452	53.962009	135.077057	51.488556	55.339012	70.550430	63.949074	106.026421
0.621852	0.108848	0.146548	0.000000	0.067588	0.128568	0.000000	0.125867	0.204820	0.158981	0.866149	3.637121	0.100816	0.000000
2.648317	0.000000	3.868475	5.713322	2.853215	6.659341	1.118472	16.046507	1.059527	7.860347	9.683517	1.280325	3.876380	10.601492
0.048224	1.496899	0.121225	0.300943	0.104828	0.159527	0.207732	1.229885	8452.460938	1.808244	9.202243	6.176592	3.721481	2.831971
1.057197	0.150550	0.163150	1.283212	0.444981	2.885750	1.508284	0.486044	0.634434	0.000000	4.942952	3.746088	1.855127	1.454758
32.813549	71.080910	31.858673	55.601746	40.639099	42.486141	55.792381	33.738132	24.838346	50.875744	73.661171	117.662102	40.772194	68.110191
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.877731	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.446449	10.890955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.527752	24.515266	0.540446	6.778832	13.923034	23.058050	20.397766	17.262495	85.277939	11.550057	5.883974	1.307666	8.513930	22.908169
44.212101	60.669094	39.288876	42.982895	44.922054	50.087139	47.526516	51.158535	63.601570	62.929688	51.155861	82.261139	66.316971	57.418072
0.000000	0.000000	0.000000	0.000000	39.239822	0.000000	0.000000	0.000000	0.000000	0.331800	12.164957	0.000000	0.000000	0.414847
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.246900	28.584127	0.000000	0.000000
8.144586	57.641888	0.000000	0.000000	14.556521	0.000000	31.872789	0.000000	87.550873	7.447497	0.000000	10.742096	0.000000	0.722308
0.041946	9.926733	0.000000	0.147243	0.000000	0.000000	0.000000	0.152825	0.000000	0.000000	0.058425	0.000000	0.040803	0.000000
2.650123	398.117218	0.254050	1.734385	0.468668	0.780082	3.772982	3.736651	0.000000	1.791417	1.001013	1.656441	0.961234	0.955967
19.359510	0.716169	0.652996	0.895845	0.000000	0.000000	4.734450	0.000000	0.000000	0.369854	0.000000	2.808067	0.318431	0.000000
13.165565	14.276564	27.891342	18.557690	13.819890	19.024277	18.160252	16.640001	15.974602	24.215155	27.242815	47.052444	18.707087	20.526714
28.035889	151.129822	37.589245	12.196823	83.517601	25.206144	80.176414	35.096535	3.516861	24.139816	19.865660	8.389313	14.888777	31.107067
0.153257	0.000000	0.000000	0.098794	1.037876	0.274208	0.271683	8.670858	0.087367	0.632933	0.000000	0.000000	0.774064	0.000000
0.358498	652.746033	0.000000	1.821148	0.000000	0.260928	0.000000	2.350890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
565.825134	1890.032227	972.001160	867.509521	302.437805	682.095215	284.989532	97.345146	75.246201	421.020264	1147.683228	321.214111	471.637939	339.285278
0.539930	5.134203	0.000000	0.391261	0.000000	0.000000	2.109643	17.342417	0.454884	0.840103	0.792172	0.624469	1.711489	0.000000
0.298193	0.000000	0.249777	125.665268	336.676300	0.000000	0.000000	2.582822	0.000000	0.220746	1.673502	0.743080	0.000000	0.000000
82.361084	0.009386	0.063182	0.047055	0.000000	0.016629	0.057744	0.024420	0.000000	0.013708	0.000000	0.350828	0.000000	0.126799
77.090233	90.038803	78.019196	123.467636	82.309486	114.674934	86.342308	91.250397	86.684822	98.902710	113.381813	91.516998	82.753830	106.986450
46.076145	23.252638	28.027275	36.754562	20.647190	58.464451	112.592522	101.599915	14.776305	45.811378	63.656483	42.693775	76.791824	44.599255
6.213365	0.000000	0.552841	2.383662	1970.685547	2.653471	0.000000	0.000000	0.000000	4.270700	128.666092	2.044613	0.000000	0.963481
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.228020	0.000000	0.021840
7.489179	11.738435	11.616124	11.815092	31.571964	15.599125	10.553320	20.589190	2.088681	31.023645	34.493015	2.934015	13.192762	13.157762
15.922379	1.071844	1.031510	11.788078	4.617334	13.610406	2.852046	1.469635	0.030483	33.000324	20.178616	2.039733	18.353624	11.972182
8.246770	0.000000	0.378668	4.527941	2.300269	5.818956	3.566803	17.112070	2.603220	3.596237	6.569600	7.639726	9.685057	8.496361
196.742874	125.308434	160.230743	84.498245	81.321068	98.342690	117.803024	104.761261	76.388718	127.997757	141.230347	77.940826	140.909988	91.138939
35.985748	23.420074	47.462154	16.932631	10.409217	25.675138	39.948647	36.814613	7.113966	23.003311	28.998466	4.947537	36.447517	22.136915
306.889099	827.786011	344.647247	226.333817	216.659485	304.991974	396.055145	43.084221	215.030945	114.071190	481.434570	72.358887	221.804306	289.938477
0.161653	1.794747	0.000000	0.000000	0.019167	0.000000	0.056703	0.089236	0.014521	0.135254	0.020469	2.349745	0.000000	0.000000
5.710347	6.574216	7.728044	28.744940	12.443922	39.335911	40.172421	48.147434	170.395645	30.052662	82.160294	5.971815	54.450134	24.735397
3.580310	0.000000	25.451971	13.763809	16.584946	16.443867	2.104758	15.271131	8.093084	15.496892	17.160137	18.986156	17.086973	22.138052
9.831606	2.818545	0.516666	3.956988	0.363770	2.697162	1.989882	1.376517	0.879815	4.162291	3.690580	2.654334	1.113881	3.031311
66.306526	41.586479	41.819698	41.932205	38.166695	40.286720	57.394016	54.978790	34.953056	59.399719	37.201084	187.150925	68.991852	44.548256
0.000000	0.000000	0.000000	0.000000	5.133517	0.000000	172.641830	3.430530	0.782009	2.959805	53.611038	2.921954	6.513975	3.896851
0.000000	0.548958	0.000000	0.000000	121.042923	0.000000	0.234541	0.000000	0.000000	13.363235	37.797752	0.621804	0.000000	40.821796
148.529358	48.077682	124.007317	33.195595	50.861557	54.395535	88.456642	55.948162	46.850208	41.849270	63.806984	64.302032	110.537315	44.164810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.890265	301.262543	0.000000	0.000000
1.684111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.261156	0.000000	0.942875	0.574326	0.000000	0.000000	0.000000
80.326019	123.154007	76.719894	43.863472	61.008976	83.605988	101.556931	51.435524	138.867798	63.298069	67.217094	43.652733	76.544090	74.744209
