46.539776	71.188942	62.606369	62.317265	88.249290	52.879711	68.244484	47.692616	34.124790	40.176727	11.619685
6.237816	18.763981	4.022430	4.773376	9.688704	10.848501	15.534572	20.510611	5.725101	6.398958	1.152595
0.000000	0.000000	0.387903	0.724332	0.000000	0.498676	9.270287	1.492339	0.277610	2.271487	0.000000
0.494184	0.000000	1.946194	0.640340	0.000000	0.709389	0.000000	0.000000	0.691018	0.435332	0.000000
0.000000	0.000000	0.548704	1.566882	0.634023	5.926398	0.000000	0.000000	0.000000	1.185026	0.000000
1.256751	2.146852	24.848846	8.858138	0.000000	3.439509	1.320151	0.945554	1.670628	1.835917	0.000000
2.789253	32.811340	94.187866	51.209824	1.190199	0.000000	6.909182	6.640914	4.917389	0.939759	0.863828
6.847684	22.694414	12.866991	11.810676	27.922617	9.243443	9.624433	8.402991	10.759228	6.307176	0.873626
9.467032	0.000000	23.983734	26.800154	11.830253	0.000000	0.984996	7.996237	5.006973	4.090837	2.545479
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.482880	10.076390	7.636074	7.514593	4.012106	13.459606	5.591841	7.983502	5.839879	22.426365	2.672495
8.747459	18.850916	17.773438	17.668497	9.173578	4.492677	17.843874	7.730417	13.900990	11.852180	5.106443
3.814780	0.038592	0.127795	0.220064	0.000000	0.000000	3.795652	1.518061	0.828857	0.709206	84.423630
22.837193	0.155467	217.247665	136.839508	7.921853	2.437368	10.649276	6.344482	57.693951	31.030991	0.103534
0.529489	235.278107	0.000000	0.000000	0.000000	1.603357	1.650600	4.316506	0.000000	1.804789	0.000000
16.794859	27.005474	11.915916	12.887181	3.368766	11.238766	24.264505	18.805845	12.270029	10.730702	3.838169
0.000000	0.000000	0.525820	0.675673	0.000000	0.000000	23.210524	0.000000	0.000000	5.201076	0.000000
0.165131	0.000000	0.062538	0.308592	0.000000	45.314091	0.163722	0.348454	0.084709	0.104713	0.000000
0.288519	0.017168	0.112128	0.209771	0.038273	1.079453	40.302368	0.184492	0.082225	60.477196	0.053356
0.000000	0.000000	0.096890	0.284759	0.000000	0.259334	1.297061	854.490784	0.000000	0.000000	0.000000
15.979644	24.470327	12.527642	12.865887	11.686471	8.034544	19.070278	7.975757	25.097921	30.442381	0.458074
65.218040	41.559074	40.227093	42.906929	7.817118	24.599537	33.864437	131.215332	91.077690	46.595684	32.957733
15.274629	11.547082	8.555669	14.370759	31.507460	9.649781	12.246265	7.679089	3.257999	3.784491	2.246310
26.716894	15.532481	1.255804	2.364264	0.828319	0.000000	17.313370	0.861337	12.783660	24.617447	0.000000
17.164423	6.177042	6.873962	3.260222	0.753621	1.584089	5.108571	2.123221	10.339007	2.259807	0.000000
3.637927	1.784420	1.966757	2.110868	1.317230	32.121975	2.054745	4.004206	4.405407	1.749075	0.310186
100.891106	113.176781	35.913925	56.112652	36.454296	34.001686	42.526924	41.126328	117.903641	84.344872	17.394581
45.788494	29.951960	34.562988	30.375158	24.440147	27.275845	27.719185	21.364721	27.370516	28.713627	2.766766
0.049175	18.875216	0.466856	1.989189	0.029355	0.963398	3.900464	0.212253	0.529744	2.786992	0.040923
12.889443	3.085036	29.469246	26.537775	3.157357	18.170238	20.240387	4.869123	10.666822	1.717932	1.704156
77.838112	55.738789	39.715332	47.054165	35.932297	25.553476	43.575394	102.945129	59.040409	30.966526	2.275476
24.267136	45.430092	23.187769	23.209053	11.394247	10.602752	24.082764	19.734278	21.631624	30.347017	1.780342
8.892175	14.477539	8.988335	5.767352	22.112473	0.570872	5.363992	2.329258	9.639964	14.756019	2.644180
29.144014	29.621859	27.643408	27.008686	22.406542	58.792915	24.636274	44.356667	26.606750	26.001637	16.509813
6.221859	7.629788	3.456942	2.740371	0.000000	19.869465	31.562054	21.106136	1.851194	12.296851	54.757320
2.180224	0.000000	0.324488	0.154524	0.000000	0.291559	1.544963	0.996623	0.732890	8.175715	39.633423
13.950259	52.989128	24.695869	5.492047	24.916922	32.237671	27.060434	12.621233	13.703079	12.805576	5.138669
45.785881	34.067371	90.784683	62.881062	325.578827	38.149094	56.459568	36.429756	47.077225	50.095245	15.203790
0.159509	0.056950	0.478210	0.316289	1.523492	5702.646973	0.158148	0.254993	0.327299	0.042145	0.088494
20.266808	4.839780	7.836355	12.260320	0.000000	3.366174	7.602895	2.904876	29.862890	25.006491	5.287107
2.572934	0.918620	3.312933	2.452811	13816.900391	1.110722	3.761067	1.107379	0.524560	0.274540	2.827417
2.266476	0.000000	2.166466	2.100049	0.696747	0.112556	3.281054	1.648501	3.418600	1.340701	0.000000
45.252850	36.723011	40.001934	39.143421	12.738826	45.489841	54.250229	56.523388	76.660240	57.312649	20.188639
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.103596
2.049725	0.628689	18.215319	13.445380	21.939373	0.000000	5.147535	2.471240	4.625657	2.965612	0.934616
31.345654	38.030151	75.569878	62.809246	49.081852	75.800270	31.529642	46.809319	53.558273	43.839809	6.137296
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.371195	0.000000	0.416389	1.169250	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.906373	0.000000	0.000000	0.000000	0.000000
0.000000	21.002823	0.000000	0.000000	53.227795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.883551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454088	0.264931	0.102343	112.854767
0.230432	0.296177	0.092112	0.164491	0.000000	0.056430	0.456931	0.000000	0.000000	0.146122	1.112214
2.260148	0.849335	2.367902	1.449881	0.000000	70.844582	0.564129	0.340466	0.658704	0.000000	0.000000
32.108719	13.420087	26.577808	26.819172	9.303476	20.177877	24.626345	24.967712	33.475616	19.207376	20.058733
20.141930	68.501045	30.480289	26.487158	4.383411	13.401347	24.364788	17.340828	28.609985	53.835789	119.699791
2.557585	0.000000	0.275240	0.505905	0.000000	0.000000	0.314809	1.589430	0.875803	1.621948	55.653034
0.825524	0.000000	0.217099	0.000000	0.000000	0.000000	0.861559	0.250047	0.000000	0.000000	12.487906
433.646667	1093.010864	593.472839	238.413788	123.901726	423.910736	785.316467	402.249054	616.346069	1285.792358	375.014038
7.517256	0.000000	1.580707	0.554820	0.000000	1.763149	1.485581	2.798568	4.788985	4.008226	207.784302
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.601693	0.000000	0.000000	28.151531	0.000000
0.055016	0.000000	0.013745	0.032727	0.049262	0.016841	0.000000	0.039577	0.000000	0.000000	0.789762
157.030701	123.785782	119.630699	119.896523	147.535660	117.592163	94.462143	127.681335	145.314987	100.303215	36.966244
77.119812	75.342957	116.111191	84.243385	15.253133	88.585808	26.933222	41.371342	78.287895	76.368683	25.014565
1.985677	0.895516	1.148842	0.000000	0.000000	0.767794	141.803360	1.904596	1.286665	1447.600952	0.000000
0.000000	0.000000	0.000000	0.000000	0.022627	0.000000	0.000000	0.000000	0.038888	0.000000	0.015772
5.390891	6.008123	14.243181	11.120076	1.356375	7.013554	48.582157	6.308357	11.127120	31.808704	11.814982
4.805523	5.318391	12.566475	8.148550	0.000000	12.770565	18.041281	16.517103	7.313484	7.719018	0.841800
24.426746	0.201090	13.721696	15.348470	5.315267	7.882884	7.528117	8.753519	17.929689	4.434691	0.000000
73.864334	83.397736	74.908417	71.561699	80.316673	114.015007	95.492409	80.145325	99.540268	90.338562	36.297321
15.815324	28.938778	14.662427	11.920540	15.036316	24.065874	26.797419	20.592560	22.545500	14.738841	6.565004
33.391190	506.027191	0.000000	0.000000	246.444641	40.126213	481.896393	0.000000	140.245697	0.000000	151.363785
0.180938	0.000000	0.045205	0.107634	0.000000	0.130941	0.074748	0.072312	0.061878	0.107566	0.000000
67.928085	10.789202	54.239830	60.774410	80.136345	45.216278	21.016277	98.230927	66.736137	42.460293	17.012238
0.000000	15.880721	9.249035	10.555850	9.011408	31.543921	19.076033	8.167782	12.387241	17.061722	0.000000
2.468211	1.307389	3.641247	2.385773	3.264357	62.044373	5.816426	0.634188	4.770963	3.648458	1.815083
29.139200	34.518101	24.946323	27.624975	13.222069	50.515148	34.130550	44.462463	38.845280	37.010212	23.004738
21.568838	20.926811	0.000000	0.000000	0.017322	0.000000	8.346545	2.067955	0.000000	13.931715	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.159196	0.000000	0.000000	127.849632	0.000000
48.931503	81.126457	26.371708	14.585533	35.132519	64.829300	71.813080	33.646076	43.021336	46.027584	11.088386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.947002	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.212443
63.321007	48.184677	61.962654	51.700798	124.069664	70.454903	79.719810	56.955124	91.033913	68.770706	48.362644
29.639505	45.981041	32.936043	28.974594	17.784962	24.259300	21.246719	20.881598	35.394058	33.309189	8.317683
17.784695	9.635532	28.257215	41.378326	6.780480	15.620697	0.000000	12.295850	1.414884	27.096834	0.000000
2.308801	1.162725	27.311098	29.976608	2.552720	39.785172	23.737020	5.151181	9.268952	18.758274	0.939788
48.155964	222.238617	29.370102	34.115070	5.370419	2.726357	16.440498	15.916595	25.612865	12.688450	0.000000
1.960659	0.000000	1.199609	1.523372	2.627448	1.714797	0.000000	0.000000	0.000000	0.317167	0.000000
31.946779	20.549015	0.815374	0.570448	0.421546	1.614985	0.367301	0.166964	3.687470	0.000000	0.000000
101.650223	29.381269	44.619507	61.324585	11.769787	14.760480	30.758530	28.288534	23.058300	41.850109	280.615936
5.172353	16.788465	0.000000	5.632380	2.539440	5.049472	2.737288	1.107517	13.598591	0.420704	0.000000
5.273764	0.474991	7.259899	10.207767	0.052199	1.485634	7.783774	7.522181	6.494602	9.242649	0.051978
26.142500	28.899952	69.345764	55.345482	180.832870	42.906822	43.296402	40.327663	28.007925	32.002502	16.685129
27.897652	20.552900	50.498764	47.381889	30.253731	14.848604	23.849121	26.416914	46.394093	24.934502	4.372976
80.543434	57.691280	51.526085	43.604523	7.175061	2.170422	44.413261	136.147873	42.906715	23.499086	0.096456
15.273930	1.498052	6.092790	4.910593	3.639730	0.000000	4.696626	1.053356	29.875353	4.522797	0.206315
10.448538	0.460649	2.363836	2.581621	0.676835	8.138362	0.793891	7.956495	10.052299	1.208639	0.000000
0.000000	1.592653	0.526576	2.697478	0.000000	65.597755	0.497615	0.928247	0.967045	6.867976	0.000000
0.000000	0.201183	0.000000	0.000000	0.112124	0.000000	0.186227	0.000000	0.000000	0.000000	0.625233
21.495344	29.419949	15.405681	21.249521	7.244749	26.136612	10.826714	5.625343	11.614157	10.681053	3.603300
0.677811	0.000000	0.000000	0.000000	0.000000	0.000000	0.812835	0.000000	0.866358	2.185834	3.477913
4.226588	28.980309	5.855269	5.319677	33.337959	6.011036	13.225846	6.728808	2.936133	2.713526	3.237047
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098950
126.892021	482.294891	19.494873	30.593071	9.226338	13.456110	90.873680	50.705696	69.769730	105.059219	0.000000
166.598953	3354.417725	93.224030	101.759720	10.187341	47.130459	16.809357	151.205933	47.751110	85.735413	1.242455
12.811204	49.318577	12.491416	12.312400	2.593405	12.094101	7.896481	7.399811	17.192635	7.895833	2.076298
121.295013	99.297852	158.272232	119.284973	243.110474	171.979218	137.223999	117.716797	139.736176	116.512657	44.675312
6.503256	3.707099	0.000000	0.303145	0.000000	4.376252	1.485530	0.000000	0.000000	0.000000	0.000000
204.814804	24.616020	252.027725	157.089645	6.342989	41.030857	54.033371	55.693729	265.526581	626.501465	0.000000
7.468844	0.512911	0.452358	1.200825	0.810637	0.739004	2.243978	1.447246	4.450568	2.810597	8.027722
4.190111	14.941911	0.000000	0.000000	33.007439	0.000000	0.000000	0.000000	0.000000	0.000000	0.333593
132.089020	19.804836	64.773933	50.432964	5.161669	19.128988	54.574562	36.739174	124.814804	146.574188	0.499345
18.596628	47.137524	26.297390	18.173525	20.360432	16.215977	23.501030	4.258542	20.583359	24.927366	2.760509
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.701654	0.000000	0.000000	0.000000	0.000000
10.461576	65.140419	21.622448	17.306185	22.186403	38.114708	36.506721	20.263988	15.660552	18.702761	5.201511
1.099952	1.273923	0.000000	1.026327	0.000000	2.574847	0.336823	0.000000	0.699371	0.324950	0.000000
0.000000	43.024700	0.000000	0.000000	0.080595	0.984582	0.535833	0.281322	0.000000	0.000000	0.098549
80.115257	70.715492	32.519173	30.670046	23.382153	44.580635	51.105373	33.965855	52.865562	61.427505	10.438378
86.911438	200.873657	70.818016	74.004288	16.783834	186.882233	90.760506	98.428886	84.547546	84.844398	25.868675
2.026159	2.749165	1.492842	1.966454	0.000000	2.283677	1.299927	0.980607	3.629750	2.080962	0.000000
0.000000	6.546404	0.626344	4.885832	78.444878	6.437710	4.064035	3.364628	0.387026	4.751090	0.082205
198.533829	262.022217	208.886200	175.442795	211.359177	364.216583	194.211731	190.330765	196.737213	232.512482	75.571716
0.000000	0.000000	0.000000	0.000000	4.274094	0.000000	0.000000	0.000000	0.000000	0.354708	0.000000
2181.726807	4543.295898	1083.278809	956.031616	172.187057	81.703865	1069.886108	1564.421997	1876.541260	1823.018066	528.986023
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.787253	1.164214	0.000000	5.741839	0.032462
810.926514	115.760422	3966.366211	2467.501221	256.239258	11.125516	466.690704	257.211395	3110.989746	626.567017	5.648549
13.561865	33.167843	13.827605	15.764151	2.735929	18.720215	28.856792	11.535561	24.082733	23.756649	3.940726
8.580603	30.427513	9.842921	11.604490	19.958660	18.105186	8.573517	6.804170	11.209272	6.105962	1.125777
10.549664	40.654747	27.108374	27.658268	23.819670	17.345604	46.342819	14.451072	7.297712	41.262974	9.308004
0.884054	0.000000	0.000000	0.000000	0.527733	1.599653	0.000000	0.000000	0.000000	0.000000	20.015333
19.660303	0.000000	17.305494	22.033966	30.817383	0.000000	29.404083	15.763721	6.623902	19.803234	8.159160
19.978493	25.493250	14.982295	13.527044	7.180107	23.611635	27.415749	13.411916	10.733338	9.246287	3.832664
1465.660645	1879.876831	1315.347778	1040.206421	853.089783	959.190735	1983.573364	980.934814	1744.195679	1709.572021	148.106781
0.000000	0.000000	0.000000	0.583727	0.000000	59.605118	1.465098	0.000000	0.000000	0.000000	1.890938
1.063083	0.000000	5.470577	6.902601	5.773919	2.893692	0.000000	1.042319	0.424329	0.000000	0.000000
31.909628	38.783638	28.153276	23.312445	36.509029	17.553585	36.556244	17.269516	39.460556	27.139765	37.093132
77.889404	140.684662	53.587700	44.626125	6.472155	19.413551	89.776016	39.021236	75.444077	153.062637	7.284972
1.895468	0.325608	4.796659	15.828800	0.120979	0.389136	2.962057	0.747584	7.341310	2.792032	21.473505
36.591858	53.565594	25.852116	20.817696	24.710827	39.753307	23.672609	22.271866	57.840530	36.682922	5.380033
262.321899	812.291504	897.738403	636.830383	78.203949	149.584000	373.753601	161.935867	268.581543	249.900528	534.349243
10.728667	24.512005	36.859901	27.898746	127.755089	31.156534	34.087936	10.427212	21.877304	22.079855	5.070529
65.020287	1.858372	12.607529	17.840126	45.036537	418.115387	34.545113	133.318253	9.603133	24.888330	0.573131
18.485670	57.889294	20.016434	19.376732	36.444786	35.856735	32.713398	8.815797	12.262995	7.239729	4.396856
21.082439	38.136864	17.680523	21.439892	2.801314	8.396902	7.324337	9.564066	11.125196	6.814604	35.221222
40.703217	35.889259	31.705172	33.076138	7.104706	36.299648	39.974243	26.004156	27.117125	19.297554	3.222575
40.793140	92.572441	80.816391	106.254387	0.784320	3.137726	43.082211	29.902515	9.417242	19.643166	0.797995
0.321142	86.581139	0.000000	0.000000	0.000000	0.000000	12.435396	0.000000	0.000000	0.415846	0.000000
111.529343	3059.598389	41.694592	50.173264	6.898720	83.748154	240.213638	43.255421	282.864136	301.512665	0.779928
23.215921	37.451530	14.315424	14.409880	38.794601	35.618366	26.559126	15.993756	23.468931	12.967856	1.804383
24.755917	149.845215	34.293732	36.064716	8.409312	36.145531	21.279587	33.263050	15.188013	20.497766	6.611844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.186115	19.537041	56.489162	53.128311	92.279655	26.046192	20.523346	26.415340	35.095531	23.612368	3.225675
0.021655	0.000000	0.000000	0.000000	89.688576	0.000000	0.042941	0.000000	0.000000	0.000000	0.018021
7.332051	0.000000	41.486088	31.207325	2.517548	13.561365	16.824291	20.774014	14.675933	6.090711	0.082001
0.213226	0.029156	0.335495	0.167322	843.353760	0.066659	0.224901	0.069624	0.093090	0.021576	0.037754
4.721701	2.124923	0.762525	0.877543	0.573878	2.154232	0.000000	1.024622	1.194782	0.584656	0.732124
24.895399	27.359440	32.198032	32.397930	10.489220	16.643867	32.572018	28.634380	19.202600	24.296431	2.031621
4.434063	20.412893	6.944944	5.249996	6.407270	7.595742	5.579838	3.271544	6.889355	4.139874	2.199778
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.408558	0.122064	0.000000	12.214157	0.000000
7.062954	2.998780	0.063588	0.075703	0.000000	0.038956	0.000000	0.000000	0.032641	3.681873	0.264760
20.503170	3.686641	10.214717	12.917536	3.736851	39.295959	17.532631	34.498886	27.956980	26.689886	1.114791
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.096851
0.000000	1.141053	0.000000	0.000000	0.000000	0.000000	5.554001	0.000000	0.000000	1.922853	0.000000
48.211178	22.048386	61.602097	44.669849	7.988561	87.178474	25.778776	56.817066	81.297478	30.702629	0.331161
7.093134	36.191433	17.100260	15.115068	13.888617	21.941004	29.870190	17.515474	38.492062	16.766319	4.347440
1.440379	7.796815	4.317355	2.153293	0.000000	12.904223	0.603205	4.185108	1.250909	2.262851	0.000000
7.994318	31.381630	4.854879	6.611507	3.791648	4.181051	39.466167	6.397849	4.136823	22.255775	14.358137
0.000000	0.000000	2.250047	1.508194	0.000000	0.671739	12.105019	0.731050	0.472681	0.858404	63.892673
3.117913	0.000000	34.547443	43.084637	3.172179	128.547791	4.623529	19.450621	6.762098	6.479835	1.721617
0.857857	54.824112	106.949539	91.054688	2061.074463	147.589264	101.167824	158.596832	24.519697	51.897644	0.000000
24.026802	50.640221	7.154862	9.339191	3.085253	9.249669	22.648222	19.190260	10.800735	12.468190	21.272182
122.409821	395.440887	181.993271	127.248016	381.848907	211.709885	92.284172	127.285782	73.208885	1.765764	82.326164
6.791122	2.263636	4.066774	5.222351	0.871945	2.372423	4.523997	28.206911	9.726500	7.306168	0.655737
6.204444	6.914321	3.923567	6.080389	1.326003	2.921025	16.626898	8.921885	4.355468	8.234266	19.613905
0.000000	31.922720	0.000000	0.000000	9.256317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.942209	245.483612	24.603451	34.243240	1.802994	24.178535	58.089001	33.716160	11.262304	34.010216	0.232339
