48.846756	10.264045	13.627304	49.961979	10.218451	65.315697	3.605221	28.688334	41.660679	1.069985	8.278234	17.648317
2.178836	0.033930	0.566709	1.187068	0.579479	0.000000	0.132974	0.949102	0.891422	7.691885	0.672792	0.331593
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.336483	58.308254	269.586517	136.111496	44.471600	0.369924	0.305098	7.673947	4.851903	3.035930	101.396530	235.129196
18.642799	53.095619	43.606590	31.505722	19.738197	19.010208	15.940954	55.137859	38.727570	7.536936	24.432514	56.705780
30.221457	29.547586	25.702934	54.419910	41.235813	26.226603	60.079838	25.867046	27.042759	9.535746	29.926096	28.716688
91.233688	10.298349	52.619331	31.461821	31.753216	1007.331909	79.394386	399.114594	540.728271	143.576263	33.445309	50.446651
5.970868	6.170343	7.593925	12.538885	6.617881	10.617055	9.228538	6.115014	4.411226	0.499147	5.758160	11.707124
3.951977	0.000000	0.000000	0.000000	0.000000	0.000000	34.960278	0.299836	0.257132	0.000000	0.000000	0.000000
0.524411	0.111100	0.185564	0.187002	0.143204	0.060335	0.193516	1.352846	0.295493	51.653175	0.197182	0.250563
62.937355	0.000000	0.132609	3.681149	0.386122	224.916412	21.257788	96.034241	207.101303	0.719912	0.822890	1.245517
2.262723	6.989096	5.133041	4.586640	7.169201	0.000000	0.901074	7.254200	4.702679	80.980988	7.427106	8.172113
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.932209	0.000000	0.000000	0.000000	0.000000
10.465120	152.571472	0.981210	0.508530	0.643639	0.000000	0.624918	1.011462	2.715605	0.025176	0.339758	1.324905
26.491459	24.055801	27.027451	14.827065	17.388300	43.997925	17.470728	25.643339	22.792187	9.865742	19.041903	26.814089
2.375562	12.305608	43.233212	174.272110	93.832718	0.076814	2.516503	106.086769	2.862789	0.282872	44.693466	43.312981
0.156811	0.006105	0.010197	0.026423	0.015738	0.000000	0.009114	0.074857	0.014257	0.010465	0.020175	0.009179
34.938194	32.791058	23.186192	32.586552	15.557680	42.897392	48.889584	47.355789	44.538387	24.779819	15.326593	25.096302
8.396230	4.510181	1.377330	2.573661	0.824304	2.339662	3.153274	19.655622	2.780603	0.475995	1.112349	2.100156
13.764235	6.077893	10.011202	15.052803	7.238085	26.613607	6.960837	12.356401	21.961197	27.129736	10.143410	13.429426
65.394051	26.959726	28.610579	52.673103	25.878893	55.331978	103.062141	64.177864	70.760712	45.118923	23.558733	37.082253
23.665840	9.537051	5.920332	9.905766	4.379349	12.592845	39.495651	12.758276	9.523072	4.557203	4.525662	6.757889
0.000000	2.027637	5.087468	103.269127	23.690256	0.000000	0.000000	36.233974	0.000000	0.000000	3.947855	7.422737
0.000000	22.782438	1.315269	0.000000	0.000000	0.000000	0.249029	0.000000	0.000000	0.000000	0.129630	0.005320
0.000000	48.181763	14.545666	7.623541	2.590025	0.000000	0.453209	0.790253	0.000000	0.000000	28.227514	14.533136
0.416472	0.000000	1.152823	0.640047	0.000000	0.187921	0.000000	12.359663	24.868130	0.000000	1.622885	1.721808
50.630253	0.000000	4.327278	10.579099	8.297466	64.921707	2.018880	28.165405	80.621574	10.492066	17.402079	8.944984
23.520638	4.068745	5.436149	6.915930	1.969117	22.177645	14.834061	11.301119	14.814846	1.812583	2.741386	6.264982
0.000000	2.124055	6.569685	5.546464	11.504582	2.751442	19.118834	32.223721	20.356117	4.781399	18.216854	25.988249
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.101506	6.762944	14.811728	20.702023	12.588783	10.176767	6.075881	12.868265	5.410589	11.929092	5.149364	14.702457
9.089100	5.911094	4.936006	13.908574	4.693817	16.137899	10.757737	11.426830	18.226440	10.887772	7.336923	4.313525
1.060195	0.063388	0.717644	0.199681	0.239058	0.000000	0.340391	1.129616	1.206400	28.843216	0.118552	0.606218
14.046488	5.073928	20.846981	11.508965	16.105597	0.250499	5.803048	31.815357	172.876297	0.379448	10.431788	32.106411
6.690921	2.304881	0.682418	1.256593	2.320212	302.567444	7.179084	7.469053	24.681534	0.000000	1.248493	3.122471
33.439018	2.420266	3.398524	10.361784	3.940479	9.551497	9.941552	27.044230	24.419785	6.108125	3.597331	3.112974
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.336768	0.769666	0.000000	0.000000	0.000000
0.000000	11.117458	26.026356	4.551549	8.467168	0.000000	0.064522	0.000000	4.118152	0.000000	27.422258	26.186020
0.227940	1.143116	0.210198	0.060522	0.027036	0.125297	0.007829	0.257191	0.110212	0.053932	0.138636	0.220753
0.000000	0.738953	0.893800	0.000000	0.764130	0.500420	0.510091	0.000000	0.000000	0.000000	0.405624	2.010641
13.763081	6.580812	7.090634	5.946363	7.473102	29.217329	13.701851	20.047192	27.544678	3.061589	4.631227	6.196972
34.617031	2.991822	10.960997	27.967951	13.952138	40.842602	7.971156	42.482944	84.813156	19.163862	6.732055	13.667535
67.269035	2.385263	9.762934	18.460882	10.574302	19.717402	22.593807	10.485245	12.313664	8.634969	5.258841	13.710121
7.510202	2.235977	2.098819	5.377551	2.101761	2.423023	0.467830	10.614451	2.854056	0.000000	3.572777	4.328370
0.000000	1.431005	2.527897	0.080809	2.626895	5.400343	0.375810	4.482458	0.000000	0.000000	2.361407	0.000000
3.912780	27.508999	15.364554	20.656981	18.709969	2.256777	5.548933	8.791756	5.564799	1.103644	15.764725	17.790319
68.574684	46.844101	38.909599	64.321747	55.934261	144.677887	92.162308	68.576538	102.846924	22.914824	24.986671	26.902449
43.254894	12.955180	22.100004	77.682228	33.648438	30.014425	33.769516	45.924274	51.993793	10.424077	24.384409	23.603849
11.029907	182.942886	39.552059	10.049693	11.757262	30.227608	2.437831	11.884977	1.465199	0.055153	20.486469	40.272373
15.882539	1.458369	3.926809	3.839569	3.798033	2.851334	9.275097	6.455611	39.476372	6.837415	11.689188	4.002557
25.316950	26.117002	29.810257	83.876694	37.297237	31.760166	29.805393	38.197079	44.661419	4.373054	48.536095	32.861107
16.594393	5.309729	3.041049	7.030107	4.965012	39.217632	14.227940	35.582222	23.062792	3.409700	3.559293	3.243866
3.795472	2.405430	5.188311	21.940863	8.375225	12.254798	12.042316	13.271492	19.316763	8.576367	6.549204	4.292553
24.425991	13.165691	15.872406	42.680225	13.626455	28.109673	15.194568	31.910351	28.835691	25.110149	13.327379	16.956980
12.597862	2.494916	6.274874	8.403735	4.428713	19.082205	4.598971	15.782394	9.021252	88.626915	4.913469	5.706738
0.083954	0.000000	0.224731	0.326936	0.346860	0.000000	0.000000	1.595573	0.000000	6.482277	0.202829	0.798550
22.396486	6.176034	9.410654	20.233366	8.499553	36.685734	27.755207	17.702816	19.728559	6.844240	5.403581	10.266905
217.592789	7.728472	28.277012	33.073837	23.860836	55.928364	134.641724	60.549442	59.944786	43.212643	16.324604	33.881733
0.481157	0.139151	0.058104	0.602272	0.269042	0.264489	0.831005	0.266605	0.284346	0.417429	0.306581	0.052305
7.752171	0.000000	0.970615	1.577239	1.269953	7.187449	1.255480	18.460026	10.105508	2.284836	0.336536	1.063477
0.170577	1.327305	2.937892	0.217962	1.571768	5.508677	4314.488770	1.124727	0.970241	4.569011	2.520183	5.078370
3.816509	99.011810	0.471987	0.867720	0.852767	0.300493	1.481617	5.634904	2.963665	0.000000	74.441765	0.452145
42.806644	30.402626	15.425773	34.168171	12.636840	27.998781	24.964693	61.471542	43.370461	55.382603	10.101979	19.178013
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.867533	0.487027	1.162084	1.505679	0.627766	0.000000	1.038757	3.519181	1.056141	602.530762	0.766453	1.464527
11.152437	4.948994	4.649213	4.612716	0.673641	1.705494	6.983207	11.406801	15.190695	2.979927	2.000443	4.253084
27.018692	33.242622	35.755451	67.452728	30.390636	34.316563	56.050613	51.463081	37.759701	18.897448	25.923279	41.918098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.245385	0.000000	0.000000	0.000000
0.000000	8.037253	8.648387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.106715	6.945487
1.614115	0.000000	15.353231	6.965662	4.153476	2.249373	29.717073	0.000000	17.531626	3.244334	13.703672	19.170351
0.055639	0.000000	0.000000	0.000000	0.036296	0.000000	0.189185	0.000000	0.263044	33.257778	0.062040	0.169351
3.574773	0.150766	2.825834	10.542001	2.448603	0.229253	0.180075	3.836049	2.535067	0.930391	3.587466	2.992208
0.000000	7.776602	8.278359	235.226624	28.005476	0.732357	0.508539	3.863521	3.706394	0.000000	5.540633	7.348322
13.309249	3.331835	3.359554	9.247502	3.758955	9.159184	7.739698	27.645613	22.175497	25.762283	3.403464	5.299075
27.794960	1.551828	6.886826	17.553827	5.747582	52.439449	7.591311	32.728085	38.211929	106.230209	6.200393	7.004060
1.571831	0.218425	1.189666	2.140855	0.650316	0.000000	0.155081	1.753284	1.420818	71.648201	0.653870	0.423760
0.000000	0.073698	0.000000	0.697224	0.000000	0.370512	0.360757	2.091469	0.564300	16.415009	0.501058	0.000000
404.957916	146.858765	621.543091	491.231323	199.680481	1313.962036	575.431580	530.289307	635.046692	1250.995728	251.360474	277.710938
16.624617	2.441133	6.564883	5.003938	7.655315	0.000000	5.896519	15.241141	9.510759	1713.986084	5.213737	5.021652
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.017781	0.000000	0.000000	0.064915	0.000000	0.000000	0.000000	0.000000	0.000000	0.015426	0.000000	0.000000
114.425980	65.549240	51.666130	82.189827	41.073425	114.513435	117.195412	131.492233	94.826050	74.284286	35.827255	56.403999
55.179409	25.815962	47.729637	53.652111	21.715967	64.921104	39.983761	63.068996	52.187759	57.032631	30.764847	43.221550
3.242585	0.000000	9.821945	1.973025	0.528825	1.336820	0.000000	2.620168	0.558905	0.000000	0.000000	12.337070
0.000000	0.012400	0.020711	0.035780	0.000000	0.000000	0.009257	0.000000	0.014479	0.000000	0.027320	0.074576
7.895020	8.962831	9.309274	8.426327	6.121481	7.781301	3.545430	12.070403	10.293895	12.238830	6.328201	9.457040
2.380080	4.228371	3.032759	25.104666	8.600630	0.805888	0.853697	30.319351	3.865305	5.913523	3.485942	5.080018
11.643148	0.740702	2.149649	5.020410	2.711008	1.614217	3.513164	14.676254	9.777682	0.129721	0.732764	3.131789
79.052162	45.693092	44.662788	62.077728	40.629768	119.726486	80.881783	116.265182	94.522102	117.789528	34.480251	48.396217
32.279816	3.217449	8.838596	18.296244	6.837759	36.191940	12.314188	24.652084	36.573299	27.298517	6.448400	11.853947
207.401627	50.187725	120.004860	81.472473	62.213951	668.318604	167.712250	142.106232	187.406723	637.897095	91.602295	79.481506
0.000000	0.880415	13.451043	1.322540	1.456730	0.032145	0.014729	0.105848	0.023503	0.000000	9.726157	12.048997
30.346752	3.669446	7.938087	77.099472	33.095615	8.014919	24.810450	29.383966	28.076796	67.142891	15.367039	8.756442
0.000000	8.243865	16.287449	10.780478	3.958373	0.000000	6.298785	16.714451	0.000000	0.000000	9.984785	21.053356
4.271856	61.134842	42.735401	8.094987	4.564660	1.316940	1.252620	3.049203	5.167502	2.848477	12.020115	60.653149
51.832214	14.989133	37.027603	76.910217	25.043463	55.811260	42.136009	62.850731	39.715576	82.625420	32.984276	41.607563
14.856175	1.958508	0.000000	0.000000	0.000000	50.031307	4.407605	162.469055	467.588104	0.722377	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.317596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.113594	9.419825	16.301373	43.592239	14.175019	74.553444	49.448078	48.477318	65.854286	39.464695	10.350823	11.878983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.129927	28.125643	62.452641	17.649221	0.000000	0.000000	17.595865	5.962996	0.878888	27.934839	23.123461
88.424599	38.127857	42.760582	131.125137	46.241570	49.477592	37.317146	100.607925	83.423584	48.271683	39.313580	56.822712
23.250240	10.958950	20.095211	37.474785	24.086527	33.278114	27.723003	53.122929	44.949799	20.231133	17.060043	19.811375
3.931512	0.000000	0.000000	33.044128	0.000000	0.000000	0.000000	26.624191	3.566491	165.980301	0.000000	0.000000
3.142271	30.967201	38.092995	143.555252	53.926739	1.492597	3.088799	287.181580	3.534796	0.506632	36.176025	50.609081
68.916374	1.887006	1.739513	0.814918	0.632236	215.208008	8.081800	36.864704	35.477985	0.000000	0.494319	1.111542
0.931116	0.000000	0.787087	9.364364	2.497144	0.000000	0.000000	0.000000	0.000000	0.000000	0.346082	0.393624
3.792598	0.259709	0.166239	0.691720	0.895326	41.674843	0.649728	0.434552	1.181725	0.000000	0.739537	0.279996
63.621243	9.208629	13.239116	55.634163	15.979924	15.600273	92.800659	34.653820	89.113029	81.662720	16.468586	15.672842
5.340186	4.196999	1.078173	17.795113	3.258091	17.887732	0.000000	23.247761	15.203466	0.323932	2.711564	1.301075
0.921933	1.146826	7.467245	8.549891	7.597835	4.625003	0.213417	69.371300	2.086933	0.077057	7.036365	10.625561
50.043789	17.473766	21.015186	25.865177	12.800138	25.645201	94.895157	33.527760	39.213543	22.262991	11.829478	26.312246
27.182871	63.924141	41.680237	51.606464	55.619484	11.613391	56.428146	45.029594	41.413353	7.825049	46.975658	39.811096
91.982437	1.758525	4.749957	21.096333	11.979083	41.256969	15.279110	40.699734	52.373772	0.167138	5.107156	5.392637
5.292945	0.000000	0.000000	9.418321	0.049629	6.133852	5.610903	11.233337	6.076423	0.228021	0.000000	0.000000
6.244704	2.545271	2.819925	1.789942	2.291607	0.597356	2.033712	3.720420	19.021357	0.000000	2.409393	4.269217
0.000000	37.744537	2.471115	0.000000	0.000000	0.639316	1.879566	0.000000	0.396774	0.000000	9.884577	1.562753
0.000000	0.000000	0.513154	0.000000	0.079203	0.000000	0.000000	0.470910	0.000000	2.001282	0.000000	0.369547
26.251480	7.787939	14.284306	20.214031	11.677014	21.985876	7.371001	15.859135	13.836578	17.210865	9.862797	12.940187
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.426298	1.897555	3.108342	9.542412	2.875311	16.920462	29.379862	12.042047	14.718290	6.569120	3.283220	6.274261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
101.629753	1.531189	4.567634	4.536593	2.475507	586.479431	25.335505	116.394745	122.637863	0.583126	2.704080	4.967850
139.027344	0.280264	0.561735	2.393731	0.864742	1773.818970	5.137364	19.345543	173.045853	1.172241	2.241548	0.136695
17.009703	1.530757	2.132589	14.800611	3.237825	27.384962	3.889066	17.454403	17.796240	6.046074	0.868177	2.188277
130.668335	48.573681	106.658646	207.112518	106.367439	96.639015	169.144547	199.326172	144.932907	179.383759	73.897820	107.906990
32.858578	0.290532	1.048217	0.000000	0.614281	8.506199	0.171311	6.838909	2.882156	0.000000	0.383780	0.752714
266.780029	6.235108	22.797422	20.075871	16.139189	73.733765	25.702183	274.751343	163.379883	0.414206	22.133272	20.813560
11.194084	1.036571	4.089205	13.198060	5.239961	0.750571	2.352946	9.738037	9.212501	32.942509	3.588842	4.257968
5.647526	0.000000	3.535388	18.394411	0.000000	14.269958	25.728962	4.345212	3.477415	5.222305	6.140012	5.484253
44.485283	1.663991	11.375197	14.859651	2.734443	31.008926	13.970526	83.679695	446.012421	1.316629	4.560733	23.080122
39.437927	3.452085	4.115830	11.834403	7.189101	34.478298	32.891136	35.070770	28.688002	10.938626	4.259485	7.888334
0.000000	0.978331	0.252109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.875021	0.000000
27.457970	9.172372	21.759539	37.868027	19.550671	56.353722	20.845285	21.061386	30.430605	10.906542	21.125870	26.439520
0.477262	11.580516	12.455358	30.275015	16.569715	0.738072	0.472288	6.717481	0.000000	1.434823	15.671494	19.756985
0.370543	0.000000	0.000000	0.320555	0.000000	39.914425	0.000000	0.000000	0.000000	0.132333	0.000000	0.000000
45.903339	23.640877	26.313221	52.976177	27.962955	63.090626	35.125214	48.669018	47.115814	23.913342	22.665070	30.881683
115.088615	24.801231	40.624504	73.944061	40.530773	174.935684	41.179607	114.296700	115.601143	82.223999	39.116169	50.637684
1.086699	0.857705	1.137319	2.316745	1.485332	1.623840	0.000000	5.324299	1.724356	0.000000	1.265007	1.250074
9.827123	0.000000	9.607771	5.769289	1.389465	3.057430	143.143677	0.000000	4.831728	1.237688	0.627365	1.743815
176.636703	136.569427	168.620453	185.378357	114.615456	296.424835	172.606995	215.668579	164.659271	198.834366	120.421379	179.382080
0.000000	0.000000	0.000000	0.844824	0.000000	0.000000	0.268857	0.000000	0.000000	0.000000	0.000000	0.000000
2198.434814	61.882252	647.889954	573.538025	291.778931	3795.874268	339.890320	3838.002441	2474.364990	577.097778	414.719360	788.960083
1.522988	0.000000	2.653308	12.438753	3.371712	0.000000	0.338091	4.736391	1.432893	0.000000	4.599295	1.092569
333.723175	8.106324	28.779484	33.074291	48.293186	116.538651	170.724091	645.740234	8232.964844	17.109385	24.949581	14.427692
32.967258	17.204748	7.018395	18.384186	5.042564	28.335478	3.923504	29.110390	49.545727	3.408219	4.506843	5.664178
15.170280	4.747497	5.532104	5.011904	3.609043	31.141312	15.548849	13.415148	17.702066	2.390254	4.159475	4.705130
58.407356	13.226930	14.786633	37.265667	21.701866	30.306067	37.550976	20.739441	15.232703	17.526320	12.862064	16.692093
3.802305	0.778637	1.932205	0.882645	1.089671	0.000000	1.502950	1.415102	1.510080	312.673492	1.198535	1.990208
18.393845	0.000000	2.004542	9.654267	6.519161	10.528011	40.449196	72.012909	13.879611	13.273947	5.696218	5.526882
13.572230	8.242648	7.652148	16.837067	7.814643	18.502151	9.427197	19.957716	12.454052	15.079787	4.550882	8.517826
1535.645508	336.912506	821.776855	1395.523193	812.520996	2158.986816	1505.905029	1219.910522	1568.909790	2135.898682	707.793152	695.110962
0.000000	35.622570	39.861862	7.456755	9.261228	0.000000	0.000000	0.484117	0.000000	8.202485	34.847588	43.358345
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.755337	0.000000	0.000000	0.000000
32.733158	20.546335	19.121248	32.289871	15.882109	46.141281	27.900879	42.490635	43.240196	53.717896	17.240471	22.404448
54.718285	4.409225	15.270600	32.863194	16.538811	164.754105	17.625879	154.920319	78.956024	16.189058	15.285954	21.676769
1.168050	0.079559	0.531534	1.839891	0.649479	0.201627	0.094168	2.221158	61.888592	22.286646	0.686384	0.578162
24.313580	33.435287	25.145693	49.457115	30.418186	40.726654	19.767271	29.805237	36.987427	10.821308	28.086065	30.554947
352.676971	46.014851	84.978844	241.561768	96.216911	624.307739	217.765976	403.672577	638.787048	1464.796753	84.167091	86.503242
30.768646	14.532779	13.701646	30.106981	14.965990	23.868773	79.166191	31.433331	32.099018	28.397066	11.248467	18.190365
40.591824	6.615709	20.115639	12.403110	4.118537	2.602817	23.408731	26.873131	18.511358	0.947976	12.206799	30.764772
