15.591504	12.859922	16.424162	12.812475	13.147256	48.159813	22.542906	25.021906	25.909395	40.522362	8.868415
0.036746	0.052297	0.139196	1.942534	0.020647	46.998325	0.644352	0.031848	0.027189	0.049933	0.013911
0.000000	0.000000	0.000000	0.679379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.626892	47.257477	74.862190	41.410267	54.957531	63.127659	44.433731	24.382122	26.817270	40.465000	50.012745
0.453584	0.000000	0.312205	1.053004	0.722060	0.497135	0.152379	0.000000	0.099706	3.391358	0.348410
19.487745	4.662930	35.587425	19.955074	9.390662	5.555438	62.119755	8.241973	20.762253	7.864386	20.163542
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.639327	0.000000	4.885858	2.764054	4.655668	0.425666	0.697693	12.018334	33.605663	3.736681	5.703751
34.484043	50.593342	34.431778	16.933678	28.462584	10.820858	28.607285	49.775200	46.843071	22.728966	32.079052
522.245667	1120.091187	525.523132	205.707611	376.539856	235.091461	497.945374	991.275757	818.467834	222.999420	451.277954
0.222245	0.000000	50.521984	1.363382	1.210705	0.000000	0.000000	0.000000	0.000000	0.818050	0.000000
17.819201	0.695137	8.573954	5.558255	13.210576	1.461540	12.922886	3.304061	6.249913	4.208028	57.094627
29.094934	20.700569	23.908617	23.822073	17.180696	7.634809	18.104382	27.697443	30.948053	33.157196	22.360987
7.634335	28.125170	43.542744	12.061126	11.622734	3.258296	32.964573	5.366001	4.841638	2.090743	11.675183
11.363678	21.190102	34.523972	6.922256	22.244638	3.252319	28.984829	2.594121	6.246013	3.386294	4.308812
38.405830	1.637439	139.723694	85.341637	77.011208	6.569266	183.336990	2.362321	15.295527	3.737557	24.066414
0.673840	0.000000	0.000000	0.982493	9.539057	0.000000	0.189600	0.000000	0.000000	0.000000	1.008355
0.000000	0.000000	0.604925	0.000000	0.299904	0.000000	0.290685	0.894063	0.356580	134.189911	0.165795
18.509109	70.099556	17.700499	6.504299	43.062557	7.919014	3.984948	23.726299	20.054813	2.344002	14.622190
32.923378	183.725281	13.459764	17.704613	31.528503	16.878952	46.251156	8.201457	13.838301	3.769467	18.698284
0.589259	0.000000	1.910287	1.676286	12.540257	0.336055	0.992581	0.297416	0.739272	0.532588	5.309737
23.939856	31.179590	16.331177	6.507408	12.142960	4.281308	7.890384	9.886383	9.861369	147.934128	20.730621
19.007168	27.509068	19.002441	25.907814	20.998203	11.307385	35.661880	2.590928	6.927876	1.244727	11.030608
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.483354	0.000000
68.288567	184.888824	51.503548	21.736723	54.586315	23.507381	88.072960	122.296936	95.096756	18.673241	53.602707
10.674702	0.136095	6.135396	0.000000	7.712703	1.346805	3.383891	0.354189	3.774606	60.938118	3.006512
6.918843	53.240086	8.586811	9.483661	5.795311	2.157691	16.697821	5.361440	5.572556	5.521600	9.636110
0.439810	0.000000	1.250125	1.895485	0.000000	0.227085	0.000000	0.000000	0.000000	7.543703	2.329053
20.705256	35.418468	26.026052	69.491425	13.042483	23.168585	26.990110	5.229480	4.639432	191.612518	22.079569
10.960396	24.179672	39.264919	51.220066	71.783981	2.284864	46.678967	6.804644	11.038573	0.840280	8.306055
34.477509	31.914036	37.967110	33.185474	22.226807	110.872101	50.839684	28.155788	36.060760	200.150055	21.154434
1.966783	12.009027	4.249938	8.259529	8.086517	0.358161	6.537640	2.267175	3.348446	2.670651	1.658221
25.977238	63.756199	17.469000	11.766791	16.396793	29.770216	34.924686	50.840645	45.758961	56.182041	16.288963
38.272995	0.000000	2.812179	4.063227	8.491691	0.742676	6.213863	0.459873	2.960758	0.000000	0.000000
1.766574	12.551510	11.335549	4.181530	33.256489	0.065329	49.815765	0.270808	1.085899	0.838515	37.560059
1.733001	0.000000	0.000000	0.632547	0.693224	0.000000	0.938065	2.578372	1.160082	259.278168	0.892929
0.000000	0.000000	0.023824	0.022465	0.000000	0.000000	0.025065	0.000000	0.046535	227.162033	0.000000
51.938988	125.991196	45.757889	20.518705	39.226559	21.847963	53.227478	37.894760	43.896523	33.121838	27.872068
3.576622	2.990631	7.957733	3.351005	11.336996	8.464883	4.254830	3.843300	7.242347	11.854982	14.755536
26.594067	15.721646	0.449305	9.728799	1.604325	0.291975	5.660984	1.629278	9.296166	0.501927	15.437137
28.376127	21.729103	19.551065	21.018387	35.347046	16.458078	16.865881	11.755549	15.416329	3.007862	35.219692
18.773920	3.322811	20.377842	4.430062	24.885309	0.055358	8.589537	30.887606	4.616816	3.217452	7.708340
16.708111	24.965702	17.724941	35.856739	13.342196	30.808569	35.267933	9.823593	14.176683	3.783956	13.802904
0.000000	0.000000	0.000000	0.000000	0.000000	0.636021	0.280481	0.000000	0.000000	0.943577	0.000000
48.256744	34.121704	35.173260	25.208906	22.461336	89.393097	50.299103	49.138561	49.917782	101.633171	33.877621
20.031836	20.675835	15.024007	10.713658	44.442837	18.283945	24.273764	29.534397	27.510948	16.961758	24.724323
21.726997	23.074444	35.073261	18.631229	18.523119	25.503052	49.655315	27.610395	41.746964	18.024202	23.761934
10.818192	38.155861	13.733299	2.921135	16.969345	0.862312	2.951272	26.008369	23.060692	9.858757	3.534845
12.934803	4.124149	20.070694	7.353106	7.198980	25.069263	12.334032	7.440168	11.827106	114.788460	18.064827
0.390591	1.781128	1.036826	4.566917	0.785082	0.192285	2.515970	0.503726	0.759802	76.088905	1.170462
5.516308	7.688998	5.407494	1.699785	3.789879	61.362206	8.671173	2.676463	4.403370	4.946009	2.052118
49.000725	0.177691	26.794817	23.296360	37.433422	16.039259	11.674007	3.062571	10.542618	8.570738	33.574532
340.028595	12.394526	162.759491	316.723022	198.761871	68.016800	169.167374	49.727417	236.368973	20.519745	181.016235
0.138435	2.364303	0.028604	0.148344	0.000000	0.172639	0.090280	0.016362	0.265388	0.376234	0.557439
21.655832	16.674208	18.304138	13.669980	41.886322	10.547534	37.777363	16.517490	18.630320	37.084095	12.760098
10.129992	9.797150	32.286282	34.374119	18.393045	55.603626	9.904354	18.726055	9.765927	32.129730	19.714121
13.874491	90.308907	11.379239	14.839526	14.336820	9.163702	28.709942	11.349060	20.748217	4.556302	22.485504
9.896317	0.000000	0.426675	50.326515	210.426682	6.432530	0.799984	0.000000	1.291164	2.096959	57.460373
247.158707	369.575378	335.869446	704.117920	441.120850	16.165167	106.916733	92.230667	361.579651	21.793209	200.879929
292.579712	832.505920	247.635132	111.341393	189.350845	39.273037	222.309814	171.406738	169.230499	41.387493	94.562302
4.543238	1.366486	2.544681	1.624478	1.671129	1.330692	2.082724	3.702949	3.012506	1017.424805	3.389196
83.483124	54.824181	98.759773	85.616020	82.730690	40.387714	87.647873	71.980194	75.143097	85.900856	151.245087
3.905007	0.580395	14.858081	0.807771	7.280313	19.906418	1.137660	3.132870	3.840304	1.376987	2.470163
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039598	29.279573	1.580608	7.155850	0.000000
7.002080	5.828335	15.198867	10.292121	5.246029	3.426385	14.756504	5.050305	9.534171	34.026119	8.204890
50.149662	5.565259	21.664097	9.271729	84.449730	4.023377	12.391491	19.139313	24.577623	5.561593	16.313309
16.659552	1.326817	2.633632	2.069138	3.587784	0.312277	2.377486	0.189148	4.496654	0.000000	4.277555
3.094952	37.214512	0.000000	9.317728	2.043825	21.001686	8.281092	1.079792	0.000000	0.000000	0.518466
20.285719	24.888065	23.474888	14.796748	28.298103	7.557068	29.419601	2.860994	6.636303	4.092571	11.901178
302.844696	58.891006	334.201324	167.795288	257.571869	37.346352	349.019623	29.467619	119.747063	24.443787	0.000000
0.677826	32.512501	3.897212	1.490316	2.377759	0.099846	1.704693	0.253438	0.796588	0.722451	0.553606
10.086980	32.451763	10.580280	6.620941	16.996525	3.097398	18.982290	14.493081	10.925421	40.876045	6.606462
2.153205	1.222785	6.591601	4.013468	0.825464	1.778582	2.571585	5.888882	7.156767	188.021011	8.655480
1.671179	0.000000	0.154189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	6.967328	1.555533	0.462795	1.117593	1.619375	2.520161	50.280590	43.024635	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.765545	57.547688	59.118637	52.100986	26.021416	63.203529	60.799824	55.862984	51.595345	23.494278	40.717464
0.403488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176785	768.515991	0.000000
5.228403	1.336528	8.306854	5.756634	4.813073	6.731533	7.313175	1.979822	3.042274	11.691838	16.970436
0.953589	0.000000	2.132328	1.081198	0.434379	3.928776	0.363176	0.000000	0.127244	0.675630	2.633707
0.000000	0.000000	71.230164	3.291451	0.000000	0.000000	0.615684	0.000000	1.388016	0.957655	109.280708
29.329578	22.663391	31.005512	17.035322	17.386379	6.267761	61.707180	69.719345	59.553658	51.685276	31.827381
41.778229	32.999451	24.734575	26.494019	49.421211	12.360951	25.696651	12.806895	17.350367	78.226326	33.342628
0.701265	1.501136	0.000000	0.000000	0.863060	0.000000	0.215380	0.451552	0.183886	0.787607	0.000000
11.679040	46.093643	12.969315	5.694269	2.869479	56.928097	12.811862	24.327391	6.682118	16.706753	6.665932
2.770079	0.178831	9.017908	3.183769	1.774878	0.435576	3.305380	0.478365	2.506623	1.375010	1.990229
11.275188	8.190201	5.086828	3.791544	14.886843	2.750989	7.106379	9.614184	8.660781	32.850910	9.599071
0.000000	0.000000	0.000000	0.000000	0.000000	0.044202	0.000000	0.000000	0.000000	0.000000	0.000000
100.803535	163.014603	62.102287	48.579933	28.453041	73.899246	55.821239	77.578987	84.029099	18.144541	46.432880
15.811118	2.082565	11.259123	6.340719	38.282627	1.891170	13.860799	3.250304	6.864541	1.234012	12.625539
7.297837	0.067384	0.593131	1.050313	12.292301	0.162369	0.271775	30.585476	18.364992	1.828969	3.967838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	6.364100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.162864	0.000000	16.309856	3.266900	17.998461	1.701061	2.970011	1.284486	4.997144	0.767184	14.555339
2.859456	8.949366	0.666003	1.730958	0.000000	0.000000	9.178509	0.654729	1.501011	0.698004	11.582238
6.565288	0.212983	19.831306	6.758117	4.584445	3.807401	21.272892	14.697150	16.760740	14.046183	20.000278
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.205543
60.738026	37.014538	76.108231	64.028915	10.437581	7.188054	131.528824	5.818111	11.100289	3.266229	54.931194
17.611542	0.000000	0.827361	0.733710	2.629749	0.115966	0.860617	0.338040	1.000414	0.871539	3.179467
0.297111	0.000000	0.000000	0.000000	0.000000	0.463889	0.000000	0.000000	0.000000	0.000000	65.643990
11.464629	0.000000	11.286557	2.352216	24.568748	1.485626	4.734187	18.267101	18.189173	0.839745	9.076662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.751434	2.382996	1.831226	0.000000
53.963326	54.739166	33.769218	22.209047	49.163464	14.871507	50.072136	48.210449	48.361439	101.912590	48.921173
0.325466	0.000000	0.375811	0.322578	0.063039	0.000000	0.897157	3.323116	4.397071	0.843670	8.033948
0.000000	0.000000	0.129145	118.649345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.646011	8.288820	58.837898	20.085543	11.506702	45.150658	41.176136	3.410334	8.124177	2.654648	10.908160
490.586304	777.347839	540.772278	272.168213	361.047821	760.432495	449.728455	897.136597	784.718933	217.584824	379.928040
27.712713	24.070061	34.059673	30.910276	33.920639	78.228851	28.202991	27.971519	28.143696	7.908964	24.848360
25.627226	0.926417	29.327671	23.864435	34.085365	2.198101	15.240857	2.554776	13.163111	0.708931	21.632071
0.161038	0.000000	0.091504	0.000000	0.135727	0.039448	0.048135	0.471070	0.536196	262.270111	0.960212
3.951776	0.000000	34.717407	109.809288	34.244083	214.535324	21.131403	0.492736	6.542553	13.015270	13.719534
176.914642	150.356033	177.480621	101.428711	658.235779	136.240860	106.966568	112.995499	150.334686	10.257827	123.037163
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114655	0.140378	0.000000
0.538774	1.217857	0.072033	0.000000	0.000000	0.000000	0.075784	0.164813	0.246223	0.473731	0.071989
21.333063	8.968227	30.884903	12.999447	22.267344	2.604131	51.900112	3.641015	16.381985	32.872417	30.898579
22.431166	24.735420	15.281180	12.020469	5.394239	8.530958	15.169497	73.079109	52.421783	10.147035	12.993885
11.757116	1.825615	12.986283	6.943405	22.005360	22.774521	17.343206	4.545565	7.346103	1.743074	8.449687
0.000000	0.000000	0.000000	0.183539	0.261727	0.012783	0.934314	57.494026	31.950130	0.000000	0.805459
68.574013	54.854630	54.443180	22.626686	62.004810	4.791341	33.768410	5.637617	17.075102	2.491800	47.232243
0.000000	0.000000	0.000000	0.140617	0.000000	0.042860	0.000000	0.000000	0.048547	0.178318	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.596246	0.989667	2.685071	0.435255	1.656013	0.414622	1.036568	0.375493	1.748006	60.589867	1.610721
0.000000	0.000000	0.000000	2.037779	0.000000	0.237872	0.241876	0.000000	0.000000	1.264575	0.000000
0.000000	0.000000	0.000000	0.603821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.408758	10.337468	42.227371	17.891573	11.067417	22.149635	33.124454	54.044987	46.084480	29.238791	23.644640
0.265252	0.253885	9.221146	1.266737	0.603421	0.000000	54.193645	0.861439	1.012984	0.640783	0.224249
38.625160	57.043541	71.619980	47.310322	32.019390	42.733917	61.319931	36.333057	37.127834	104.775078	35.986923
24.669342	56.066116	22.896564	16.267475	7.923845	69.369164	16.357718	23.687384	15.956671	57.403992	12.224553
2.954639	23.365568	15.859025	5.638463	2.886885	0.000000	1.148713	0.000000	1.056706	0.000000	0.736197
8.602309	6.554519	14.032107	15.469151	3.306790	34.966484	11.113985	6.245337	5.544577	3.526362	10.351590
7.738361	2.014260	4.487844	2.030258	4.155671	1.095978	4.503191	1.424504	3.521574	2.606844	1.918488
12.576187	11.182755	17.037140	23.532316	10.060407	73.370682	3.885253	23.533972	20.181295	1.037940	7.821514
0.117776	1.615539	2.208424	0.279415	0.050840	0.201953	0.211220	0.219059	0.032679	0.520141	0.300966
37.909817	43.680767	38.606361	34.408566	27.455530	20.044884	36.010479	35.897606	33.830452	60.046833	38.903584
11.265462	19.447544	21.009024	14.550138	11.767542	1.254912	20.541145	1.395400	5.267558	2.873988	31.535801
5.645528	2.120578	8.357387	15.482068	5.546538	22.257292	12.974615	4.921479	4.738195	5.361706	7.058115
43.002644	42.677975	14.833454	51.896984	32.526478	33.795731	72.835548	11.495702	27.770395	8.141212	8.450377
7.013340	9.549966	7.529432	6.115285	3.858688	2.937061	6.370698	4.188296	4.575365	43.613342	6.582783
125.549316	6.495261	20.889040	15.542877	17.238724	1.972918	13.707540	1.214393	8.041155	31.609102	22.210621
0.694123	0.000000	0.000000	0.000000	7.109632	0.573947	0.576536	11.539748	0.725465	0.181539	2.620831
6.957894	97.317474	0.000000	3.784639	0.000000	62.995010	0.000000	78.136627	0.000000	7.721955	0.000000
0.000000	0.000000	0.000000	0.399195	0.000000	500.957458	7.645072	1.130085	0.679293	0.463483	0.000000
16.938606	48.450943	8.580461	6.527961	4.961609	7.376431	12.926091	18.902950	16.693851	25.769468	8.525443
11.927276	3.076151	19.219471	32.637154	21.112883	6.895555	9.301333	1.060086	2.963233	2.699916	6.966991
110.220184	186.293350	6.152236	2.363244	12.035294	0.660592	10.006000	2.463247	69.078751	1.766847	12.216458
18.742563	52.591080	27.082352	17.844809	25.273983	3.055237	33.599281	3.159572	10.076678	6.732006	23.896542
3.514902	1.696225	5.760165	1.702310	1.700521	0.628642	11.488653	71.124908	62.613979	1.364900	0.805936
179.033829	101.551903	91.466408	78.468712	129.479645	75.112686	110.274620	151.065659	157.617477	107.144615	82.784546
0.951716	0.577792	9.788912	6.589238	2.635082	0.409151	3.325293	1.710863	2.734329	0.353901	1.653227
1.538327	60.922363	0.757786	0.271248	4.803994	0.262010	1.008136	4.862594	6.201875	0.792552	2.685980
40.972309	17.923458	10.209772	11.716599	22.027399	1.468605	16.446089	31.981672	28.832043	28.888567	27.079380
26.992720	185.171463	11.916291	5.945601	14.699356	4.366416	10.004670	31.633957	21.931810	255.583908	6.030703
11.075651	21.118851	25.492874	4.965858	16.220205	2.319853	27.706499	11.037410	9.907478	8.030837	10.880101
17.715046	46.242512	13.982782	21.052902	17.969067	19.962341	15.565758	12.413135	14.128182	19.507671	10.442934
0.287536	0.000000	0.000000	0.000000	0.000000	0.000000	0.112283	12.943200	3.232864	0.000000	0.000000
0.000000	0.311271	0.559228	0.175772	0.046083	0.267874	0.326859	0.071085	0.060684	0.222898	0.000000
0.090136	0.042761	0.000000	0.128783	0.354521	0.412154	0.179611	0.078123	0.100039	0.081656	0.034123
4.013907	2.537952	6.947216	4.140678	14.860368	1.431351	6.121714	3.775138	4.662013	8.726002	26.818375
16.212252	4.275031	6.581944	7.387276	5.503174	1.316550	5.397764	1.395910	5.312797	0.643616	5.530076
110.966965	197.060822	83.174812	57.518539	81.797981	25.643047	80.711723	76.260536	86.473480	103.847984	79.405937
0.168149	6.222183	0.310521	0.968494	1.434921	0.659039	0.954939	188.851761	111.965668	1.542339	0.334203
43.679073	23.297720	41.540405	29.709841	62.433449	5.412924	37.628246	5.097680	17.112680	0.745093	50.501831
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.441772	36.819702	30.451429	24.091732	44.009056	44.098251	66.024544	33.890007	39.468563	86.324432	20.318729
22.134640	0.205861	5.951133	17.652069	57.347717	65.133392	7.795468	0.411711	4.540417	0.980000	3.103689
289.219086	21.472555	68.218262	22.496710	375.389038	7.304388	55.008385	9.136574	110.322655	1.498947	51.769089
3.697425	1.748733	2.266983	30.107307	1.861063	542.546692	7.851409	2.085268	2.166533	0.855383	2.258019
0.145401	0.000000	16.218393	17.292616	4.289427	0.201726	1.304195	0.000000	0.000000	14.369477	0.298300
0.000000	0.000000	0.349473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.593916	21.231043	30.127247	12.118455	43.807697	5.630145	36.998730	17.735340	25.427698	63.531666	28.290232
0.257333	2.373357	1.867668	0.000000	0.714355	0.000000	1.642048	3.232835	1.112629	13.265064	19.466969
12.337146	0.000000	16.693518	5.861044	38.018517	3.149851	9.603048	2.408064	6.595806	2.627750	21.105030
28.475763	6.437148	8.247787	2.222110	24.985304	0.363077	2.455186	0.501724	2.285067	0.798615	19.060688
71.215363	92.510025	64.716156	41.964931	56.973793	14.201254	82.157379	24.072002	44.788818	37.830006	29.182489
0.593063	0.362842	0.000000	17.434088	3.233280	24.176748	3.051259	0.000000	0.626966	1.904474	0.000000
14.874249	0.000000	19.735952	3.802939	23.314550	2.370452	11.548079	1.875737	4.731959	1.044377	9.151141
