45.735592	8.664805	21.020851	66.512283	40.301552	38.782032	30.885639	46.409111	50.306786	9.814984	67.838768	23.879074	21.254150	28.891447	36.009796	44.936390	54.136532	43.988262
6.268266	4.291793	19.421139	34.780415	6.712407	14.451574	5.608195	33.345802	35.107761	18.570845	1.262004	1.183786	4.210895	18.056368	7.002311	0.170848	66.530846	28.227375
15.529225	27.349098	28.856104	29.680882	26.388451	21.845684	10.085913	15.921701	12.812636	48.463562	25.944977	35.379665	23.123343	106.552895	22.057268	45.232925	18.373474	18.205193
0.050601	0.046318	0.026885	0.079907	0.098483	0.062721	0.094504	0.101765	0.059039	0.091420	0.008347	0.035859	8.256457	0.883050	0.057551	0.011817	0.099074	0.066209
71.602295	34.776890	47.500328	87.110138	71.057480	72.103279	40.938805	49.275780	33.866310	120.911232	53.624557	83.317459	30.994112	74.196175	43.378643	18.558735	65.591965	47.190723
228.436569	15.408418	14.232545	17.096373	14.764410	15.892524	28.321672	23.512449	31.564402	117.738518	165.165115	239.847748	265.352386	54.630127	394.464508	161.744675	11.163860	19.256725
1.577657	1.755331	3.367825	2.573351	1.285398	6.709427	0.361725	3.304548	0.689852	5.333588	5.321875	0.838190	6.214294	3.747444	1.028456	0.000000	1.730228	3.679123
0.238533	0.061204	0.506384	0.151336	0.232124	0.103483	0.496895	0.974435	0.106439	0.187405	0.957383	0.105650	0.000000	0.093538	0.368184	0.696322	0.113693	0.745878
66.743385	58.699734	80.295341	156.131424	133.218933	203.026260	117.113136	132.688980	61.123943	437.133545	95.064766	207.744446	166.799606	142.770874	119.459198	40.335281	208.974243	155.286652
9.744790	7.037059	7.956201	9.701877	10.738808	7.728129	7.592147	8.805207	7.353035	18.275621	8.976117	14.451065	8.838321	9.219240	13.728875	5.669253	13.091377	9.173610
2.488736	0.102892	0.229063	0.157542	0.020341	0.174887	1.283769	0.118232	0.223559	0.000000	1.632412	1.722021	3.187461	0.521111	1.732074	201.661346	0.082640	0.093239
28.745754	28.353493	16.520121	12.190676	18.826780	6.830739	4.242413	10.530846	8.520581	38.422119	9.113139	9.983148	9.041704	51.354855	24.938681	21.773966	10.449230	15.295526
15.586474	36.824844	20.700834	32.811939	57.203213	25.688616	14.863256	47.054924	20.168514	21.805319	13.045734	16.072268	13.831349	14.481602	14.044807	7.105232	48.541023	55.738426
3.207546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127363	0.000000	0.000000	0.000000	0.000000	0.320710	12.676600	0.297286	0.000000
1.533221	20.724232	19.505043	70.856194	42.647667	71.441437	5.246248	14.783419	4.029542	7.013870	2.744592	1.282813	6.059274	19.395386	2.076154	0.188925	35.591553	19.042997
1322.252197	39.566795	81.427917	252.187027	248.018555	132.723648	345.060181	121.965561	161.489639	2902.595215	987.989014	154.578735	140.897949	202.247849	305.920502	100.760529	161.238937	114.521660
36.672569	19.155085	16.624466	15.246611	18.229445	9.288360	9.048574	24.520138	21.634813	3.604724	28.745922	9.992212	6.966894	15.367904	16.162718	4.471742	23.186697	21.056759
15.769009	0.571866	0.340640	1.642002	1.194068	0.792256	1.498200	0.789647	0.912683	65.219910	14.039746	1.331169	16.074247	3.776602	8.308011	0.117843	0.601285	0.960360
27.574596	16.498106	19.690418	19.505827	18.012838	17.170053	17.293385	23.994188	17.196297	22.714682	38.858902	20.884872	33.914703	25.011158	37.493580	0.868687	22.943945	22.899071
6.251517	1.917294	4.433785	2.192162	9.885064	1.997020	1.360096	2.744293	0.158912	24.528503	10.383330	3.432262	11.193234	7.318144	14.550336	0.000000	2.368474	3.969909
46.311893	34.085663	32.237919	41.902107	45.997829	15.589676	19.618202	29.506115	17.685184	85.182297	19.651896	25.229612	47.231441	51.979874	30.608183	6.233418	23.344679	27.349051
31.013813	36.644012	34.254723	45.831299	38.949844	16.344389	14.491080	20.898682	10.958981	34.076591	24.419870	26.210537	51.781021	31.106440	40.480873	34.998241	21.653673	21.073214
18.680067	21.570311	22.201839	17.319595	14.270495	12.048903	8.318304	14.401741	9.593159	13.922242	14.577109	25.695770	25.801334	22.207222	26.451328	114.434219	13.199773	14.445089
12.298949	6.548225	13.151756	31.999355	22.675127	27.658989	10.559896	20.684130	14.369369	9.341183	12.530331	23.241634	33.547897	97.705521	28.982552	0.766371	39.007591	19.332994
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.363724	2.894297	0.000000	0.000000	0.000000
68.757843	0.709244	1.017102	2.610748	1.614474	3.756910	8.124206	5.794878	4.756517	229.479095	9.973402	154.158340	2.560855	21.246723	11.248862	70.163322	4.925326	4.054901
12.543907	44.249592	42.230717	65.961746	64.311615	29.214796	26.303764	38.238976	22.354841	34.113880	15.230211	23.759569	43.995663	25.562645	26.709274	7.227094	44.611698	40.772934
0.990282	1.058228	2.466717	19.890860	12.230024	6.087175	3.041160	89.294739	44.344543	1.626975	7.300103	0.671595	1.742884	0.471933	1.397911	0.019894	8.143726	122.991394
6.150305	20.459162	23.991678	26.859020	25.234322	14.340340	3.120510	8.409922	4.669671	51.171619	5.969121	53.835796	14.613346	44.588253	8.476379	2.658896	10.235967	11.281401
28.659456	108.560173	111.625710	126.607719	100.521675	67.049347	25.042189	63.092644	28.944162	2.317374	65.268417	14.053236	51.819206	17.310011	39.501347	7.893464	75.898422	63.790936
1.956431	0.181907	0.222638	0.495007	0.167719	0.297144	0.000000	0.559584	0.378767	0.000000	0.416383	0.152829	0.875581	59.260277	0.478434	0.000000	0.117732	0.528218
456.307709	351.812714	256.299469	191.583603	33.527645	24.473230	207.250916	225.524872	113.723633	199.101624	0.000000	100.349327	462.612732	57.900539	502.219086	129.519028	108.417458	192.172897
413.774750	26.040854	29.861889	25.368385	26.379015	30.313692	39.563568	30.689966	26.681763	391.135468	179.976074	151.491837	59.549381	55.302437	175.595383	85.401848	19.858858	25.304470
7.759422	9.233536	7.748633	5.798857	5.940957	3.500044	4.187773	6.274793	5.198978	6.010639	11.351221	5.779000	13.214084	22.569588	13.702905	2.723344	4.461205	7.143072
80.697655	78.160385	52.267803	53.518600	80.774963	40.877125	61.792336	71.218048	45.048164	71.304771	50.480015	37.055614	70.144684	56.712311	70.239037	17.452946	79.909775	63.797863
3.824847	0.083167	0.140801	0.081160	0.073353	0.236500	0.720811	0.177650	0.169987	0.027358	0.944232	2.629160	1.753075	1.017896	2.411170	41.992901	0.170291	0.142898
58.082520	86.052277	99.969307	210.433655	179.011581	147.694351	68.833687	157.715210	108.022575	64.223839	37.816349	44.630234	42.098255	51.715675	56.728817	13.617246	227.939743	149.317780
20.937983	18.194918	24.390465	55.500946	45.467121	30.363287	20.179941	38.820316	25.781313	42.611233	18.354820	68.127983	17.908266	38.559052	10.206216	4.147836	41.621376	37.366966
10.446469	32.841343	50.749443	30.680691	31.764996	12.191479	13.038769	13.265234	9.723427	33.088196	11.338335	12.547637	47.360199	8.279902	11.396731	18.490425	14.403597	17.382322
41.176601	46.196346	27.544378	14.082743	25.772360	16.508963	22.843103	27.440041	19.685295	63.711788	30.548412	28.341906	38.676052	47.895485	39.837524	14.579436	22.539309	29.154799
218.539047	431.371246	321.934174	675.078735	846.592102	197.230698	299.650818	473.794067	240.506897	929.586792	175.098572	194.441559	288.688019	594.542480	203.356308	107.599236	368.061127	500.074188
22.110975	0.000000	0.390511	0.000000	0.158812	0.478487	2.007142	0.845841	0.780675	22.368696	10.950713	1.936223	0.838995	0.499586	13.870640	0.000000	0.190016	0.490503
13.381475	43.824722	14.047309	7.551883	18.974003	3.082994	3.352685	7.782189	3.535896	50.903015	5.405708	4.049844	6.289396	16.455849	8.990824	2.039347	7.155390	8.661492
93.692162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.340225	0.000000	98.190758	4.775286	0.838984	3.812235	1.332519	267.831238	0.000000	0.000000
1.398908	0.000000	0.000000	0.000000	0.000000	0.155954	0.947849	0.000000	0.163398	0.000000	0.174868	0.593974	1.553736	0.398573	1.233934	24.593929	0.313025	0.152136
2.943328	0.461317	1.331301	1.448322	3.057395	0.710076	0.832611	44.384678	5.240483	0.458539	1.470244	0.445701	3.432721	1.321444	1.060707	0.117505	2.379037	35.005905
21.918188	0.397009	0.303701	0.532506	0.220577	0.332528	0.000000	1.559467	0.523852	6.176593	1.757868	3.472477	0.827478	0.727556	1.927173	44.814846	0.875269	0.260987
30.059004	30.250488	24.825140	32.333229	37.866409	19.853516	16.670275	28.252577	12.454513	111.338966	23.994774	23.397940	29.672947	17.660553	24.332167	7.693352	24.896526	32.373772
43.128071	5.015055	8.464008	27.127155	28.519924	4.002678	28.514925	23.996012	19.793341	121.287926	13.276002	18.439228	25.036173	25.252733	11.352318	0.000000	29.724583	28.962080
43.571327	46.518417	48.345520	92.364769	96.722618	33.103130	35.744686	53.667263	23.957678	121.354393	31.924105	32.884243	48.835106	105.658783	32.947136	10.913008	53.886002	58.959358
0.000000	1.046111	0.967307	159.127167	225.057343	14.352869	29.138058	14.663391	12.457295	0.727050	3.328070	0.359833	304.779907	47.134712	0.083828	0.073973	21.498123	21.537483
1.026579	25.102001	25.464102	34.184742	37.626076	26.469656	10.468781	22.615593	13.021912	1.283239	0.883173	1.438504	1.862441	11.345389	0.715475	0.000000	40.274345	33.011276
20.330433	11.582897	7.852708	14.614264	19.058668	7.512712	5.076519	18.659533	7.374738	82.566383	7.093004	8.649115	7.568087	4.983810	8.891555	1.738078	11.869850	20.020607
47.405827	31.364248	13.909877	25.080797	43.312389	9.379575	7.114564	18.930124	13.980110	133.086731	11.252596	15.431589	10.399079	17.057257	21.299742	18.712290	27.548061	19.872972
41.810265	26.575247	65.813362	51.125153	56.027187	100.303314	60.827171	72.455132	56.295109	92.703636	112.351959	77.807564	63.092896	192.663620	53.383560	3.229386	77.275757	64.222107
19.175037	8.302917	19.687635	8.525326	8.500832	17.539076	10.458000	25.356592	13.175287	3.825633	29.080746	54.620449	9.076660	6.361143	23.405443	0.000000	14.370887	16.808607
5.278071	0.655397	2.167382	1.801208	1.077408	2.048999	2.225653	3.695840	0.653614	18.164383	0.691678	5.568319	3.253920	9.016733	7.641883	1.838157	3.041109	2.516930
62.082645	8.498157	12.799392	8.233371	15.930381	14.758163	23.792364	21.468830	23.525496	13.331120	49.450821	43.990810	34.323246	7.321086	68.548042	17.083603	10.509488	15.219565
55.547672	88.447021	74.386391	23.500141	38.018299	31.996946	34.673092	50.140350	29.721838	74.783882	81.138359	58.481380	98.665176	82.839355	104.604347	11.946712	34.722805	44.245300
17.495068	9.676736	12.548828	27.949251	24.382315	13.253458	15.544469	21.738640	12.660058	43.174435	13.677782	32.436604	30.872829	30.759895	21.343689	5.045023	18.010307	17.446577
45.561409	119.289291	130.795105	90.852180	84.253662	60.859184	37.194744	58.569149	51.524147	73.930618	92.761375	55.359722	64.736862	46.052380	54.885277	5.575843	84.602539	58.047253
25.375542	0.718977	1.059702	0.603606	0.755368	2.244993	3.624248	1.287356	1.439551	34.517159	31.531260	4.278432	1.916251	2.180027	11.368209	0.276948	0.836213	1.064375
1.060074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.601540	0.000000	9.385603	0.000000	31.873615	0.000000	4.462574	0.157585	0.000000
246.318512	51.281502	47.006474	27.296450	26.703482	24.435560	64.722389	37.583775	28.819080	191.783783	100.802010	29.656401	139.235413	29.484858	138.539490	69.205238	23.058916	30.120695
0.000000	140.251068	107.852493	172.663925	186.367813	26.340698	41.662148	51.407307	73.397720	0.186278	0.000000	2.227573	61.848072	0.743470	0.000000	0.423543	82.876114	263.039673
0.262112	0.929232	1.129598	0.497157	0.408111	0.245473	0.133888	0.439284	0.181226	0.160409	0.556495	135.182770	0.134069	0.548577	0.208204	0.000000	0.552675	0.401850
43.619457	8.367785	13.034115	26.293076	16.406725	17.031221	19.869841	106.710426	20.135025	85.468544	37.877094	20.920582	15.436940	27.143585	7.861802	14.913788	18.775383	108.139557
2.951309	3.802232	5.683862	4.341258	2.897476	1.556980	3.174748	0.716349	0.799133	18.730528	1.937794	14.382874	10.070075	2.632401	3.836163	1.602548	2.014471	0.726490
16.420595	3.765008	14.514907	35.142982	21.682253	49.909870	21.537828	54.051933	67.934807	3.483377	13.440032	6.233366	8.831527	15.358069	44.149452	0.499951	55.452812	59.218380
0.531164	0.148176	0.150517	0.162675	0.147027	0.070228	485.650848	0.356080	0.036725	0.000000	0.186924	0.050189	4.926620	1.883314	0.184111	0.066157	0.063999	0.067394
49.034458	37.429848	35.065750	74.972748	78.506538	43.402866	31.025480	52.614449	38.561222	46.931034	35.202160	56.045849	34.344475	35.058781	48.945915	37.907856	67.764008	50.861748
2.380732	0.038763	0.019688	0.000000	0.019231	0.000000	0.010647	0.027945	0.038429	0.009564	0.061124	0.000000	0.009477	0.790337	0.264900	0.060574	0.027904	0.017630
33.436916	18.285522	20.365938	44.486069	40.511814	20.132463	28.597250	37.917965	22.434826	138.512253	29.561882	157.192841	52.798172	114.191147	76.763123	10.620433	27.789801	35.365391
21.789202	0.697074	0.624804	0.808715	0.667783	6.249735	2.398767	2.134977	2.721257	29.432138	15.352591	19.573336	3.811102	7.972463	9.991234	14.391844	1.326289	3.644967
33.027905	33.618011	33.478916	50.658634	51.340641	27.038416	35.987812	40.860611	19.450098	73.017189	22.225206	21.080105	45.237625	98.625664	22.518528	4.809803	47.685505	41.537415
11.195193	15.762239	4.080265	39.196125	20.870993	17.212122	10.208874	17.721735	2.533821	28.337502	11.955615	2.588916	0.650334	11.632280	0.000000	3.418335	20.896622	23.253988
0.000000	0.025363	0.038646	0.278453	0.427836	0.108189	0.195058	0.877689	0.452611	0.087607	0.000000	0.171818	2.800408	22.588614	0.047272	0.407672	0.248309	1.199729
25.713783	29.035681	25.763552	31.991110	40.493279	27.354284	38.257198	43.297554	26.743324	28.080759	20.364122	26.349480	35.663010	28.927996	21.055811	2.324024	50.313744	39.410736
22.178957	35.442272	13.638506	29.817207	68.146324	25.934355	13.192339	32.219944	10.285064	71.767166	23.047337	9.477301	16.643370	6.721913	19.214808	3.982092	32.350033	26.992643
1.361574	0.000000	0.000000	0.000000	0.000000	0.000000	0.069330	0.060659	0.044687	0.000000	0.125096	0.036642	0.052894	0.000000	0.067208	3.525891	0.098640	0.041002
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.013888	0.030019	0.000000	0.000000	0.045061	0.000000	0.000000	0.000000	0.000000	0.000000	0.013369	0.014481	0.000000	0.097665	0.023620	0.024873
1.141851	53.723614	118.411163	445.756714	178.819916	478.881775	348.639038	277.539978	129.664368	0.357223	2.831098	0.392335	1489.953003	57.354996	1.124393	1.519162	327.349243	339.329620
24.824139	72.200287	96.696426	180.114365	170.715652	50.027168	39.998608	81.400620	33.629730	17.681717	20.567673	10.948565	110.030891	91.735672	67.898453	4.212058	84.516754	88.401901
36.581245	65.750366	44.906845	42.280239	57.938065	35.540871	41.200378	59.600353	36.811295	39.399494	26.084608	15.556589	117.043968	45.094078	36.756592	1.871174	60.693085	50.395775
116.211182	5.515318	8.808983	2.026441	3.967378	10.202547	11.465485	16.433857	12.873841	1702.419189	95.643555	10.035354	67.020706	160.371017	69.063782	184.081039	12.186255	10.083722
5.601502	12.203364	7.804977	30.548067	70.491737	15.259779	5.922622	21.580616	9.507552	7.305402	5.088170	13.545625	4.940516	4.549746	3.817896	0.199981	19.989948	22.769567
4.613097	0.000000	0.000000	1.597571	2.506071	0.000000	0.000000	0.000000	0.000000	0.161674	8.162113	0.893617	0.000000	3.579147	0.000000	0.000000	0.000000	0.000000
0.257093	0.150874	0.133267	0.705758	0.527219	0.062179	1.376502	0.529658	0.221111	0.019421	0.148952	0.088875	0.339981	0.152853	0.554240	24.367460	0.355099	0.435593
234.154617	0.256390	0.427396	0.921105	0.444251	0.616256	0.995626	2.123466	1.028539	226.653488	157.386551	23.677698	3.147126	31.116199	51.424885	0.221581	0.334571	0.484775
4.329980	2.613285	5.988134	9.696624	12.610106	10.306322	9.827373	6.948725	0.784372	0.241883	0.802848	1.145004	0.323194	1.412872	3.122218	12.330928	19.646996	6.231029
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142028	0.062132	0.000000	0.063790	0.081541	0.525449	0.000000	0.273849	0.000000	0.000000	0.000000	0.000000
3.500002	483.751556	406.867950	5.740561	5.732956	0.784156	23.985451	3.300795	2.383040	0.000000	0.078761	0.211474	4.456987	19.860285	2.880128	0.000000	1.977531	5.032102
34.720001	26.446753	26.054335	33.660934	37.327232	20.115797	31.188557	40.575054	25.117231	33.724773	29.826311	34.522041	36.136875	35.755875	25.867420	2.863513	32.982227	38.447342
4.885730	9.620785	34.586426	53.801178	58.967678	95.778534	78.998383	122.389442	96.472435	0.000000	10.019041	46.673847	4.753064	8.438601	12.638854	0.156606	66.860550	88.039131
0.328709	0.000000	0.000000	0.000000	0.000000	0.000000	0.014256	0.000000	0.000000	0.000000	0.000000	0.641697	0.019034	0.020616	0.072554	0.000000	0.007473	0.017706
41.276390	50.425003	53.856705	50.365582	52.877003	25.423344	28.999344	39.748634	26.995834	70.041283	41.528667	31.410435	67.336815	46.991989	51.814114	14.845190	36.961716	41.547276
5.565151	4.596625	7.040193	5.124955	3.815614	3.772217	5.207113	2.769255	4.716635	2.665300	5.340373	5.052468	9.065669	56.855854	85.408157	0.031942	2.508069	2.993612
10.693774	5.318586	7.585703	22.706812	21.055731	13.042680	8.884503	13.833196	8.853921	52.516525	12.185189	11.632792	10.641428	24.339567	16.397154	29.177456	16.204985	14.295272
63.697807	50.854443	54.218983	86.840660	85.344467	32.766178	34.908413	56.506329	31.562901	79.414169	36.685760	44.691780	47.293434	56.197903	43.939064	12.021157	55.004097	54.425926
19.903841	14.393654	19.026119	12.081974	9.535860	6.889017	8.273342	6.843207	4.713585	17.438652	9.830964	7.586104	10.609989	19.291098	11.847705	0.762735	7.133156	6.569657
0.000000	1.391477	9.302321	8.818660	12.792366	19.720869	13.195280	25.500463	13.133802	0.000000	0.754425	4.299078	0.510848	3.843078	1.894364	0.035931	11.778708	16.887585
0.430467	11.836161	22.771673	2.535548	3.089590	1.387516	0.780435	6.878671	0.672337	0.000000	0.218380	0.000000	1.587942	0.743928	0.000000	0.000000	3.482720	0.823274
0.000000	147.806229	181.164413	306.265015	196.629089	111.986443	82.210167	42.754967	28.856285	0.000000	1.828755	0.760117	5.619949	5.869008	0.335960	0.000000	146.843384	55.930668
0.781044	3.253726	1.625432	4.770946	5.769810	3.856516	4.050724	4.098019	6.959289	0.368452	3.663048	4.570511	2.781209	7.046041	0.000000	0.000000	4.693362	6.274600
51.886974	0.000000	0.000000	3.754907	0.000000	11.472912	2.064550	12.913447	5.540102	92.582436	36.635117	20.719553	34.764793	6.881719	27.558542	4.097814	23.844496	10.334294
18.681696	6.229050	8.374110	12.591674	8.650536	10.708810	5.127007	6.786329	4.485000	31.976170	11.274273	10.825934	8.774918	13.932821	10.955509	1.258959	13.998250	10.058807
