50.219677	53.560936	97.063530	25.863100	38.934120	34.796532	51.957184	40.058292	25.144896	52.293934	81.119469	45.548264	40.178436	51.752037	30.198917	55.105610	37.307590	9.815111	27.526550	19.504282	55.374138
6.384269	1.708041	0.091723	1.795538	2.895476	0.256320	3.014137	1.718573	52.795582	18.197704	0.457687	0.052413	59.074631	2.043318	0.300166	0.805979	0.678309	0.340199	1.530108	1.446960	9.706491
26.553608	2.733042	8.602472	59.022591	6.184799	7.460582	4.260386	130.031830	1.651448	1.163887	1.838413	10.901321	0.000000	7.294210	6.361790	11.326010	24.660385	5.184671	6.978699	18.601257	103.428154
102.894547	29.886154	83.758270	52.488564	37.974342	25.711432	50.835083	60.988914	27.312920	21.354427	11.998434	71.944801	18.881346	48.466373	46.175396	47.776772	41.421963	39.836170	41.974648	44.141235	99.452621
23.055908	14.689956	22.050755	41.212299	22.699602	368.858124	23.689442	21.538931	11.749639	10.406138	11.889583	21.548674	15.619287	39.523163	20.174046	290.320435	27.222134	21.520178	15.106542	29.544035	16.984179
1.690093	0.000000	0.000000	1.078930	0.903540	0.000000	0.892737	0.178880	4.544262	0.249421	0.909857	0.000000	864.093384	1.021128	0.000000	0.719936	0.155873	1.813114	0.000000	2.004114	0.144941
35.614353	17.705294	14.522075	10.247824	21.962059	10.033681	16.209560	25.697845	7.509505	15.092728	1.974666	17.754679	21.453703	15.650468	16.719215	15.578848	10.821441	14.900406	13.178940	26.728077	33.740921
30.268456	27.506149	58.680710	39.829262	37.435844	33.864960	46.386223	26.815651	84.997749	99.311195	88.306862	29.171419	116.389336	22.171314	20.261559	5.812363	18.075413	40.149998	19.918922	26.137705	27.621202
40.744133	84.657356	7.091588	7.021955	27.709320	13.441828	21.706303	6.039144	2.017995	2.509755	30.534037	16.534445	0.684810	15.061666	12.047635	21.349771	5.485086	4.891741	28.371222	11.232433	7.956545
0.948858	2.049141	0.610927	1.747060	0.555195	1.900714	1.071806	0.776654	0.233083	0.359396	0.589812	6.839514	0.000000	2.751337	1.759879	0.000000	4.536225	47.576317	2.915706	1.337384	0.000000
0.000000	0.000000	0.257568	0.000000	0.000000	1.239768	0.071885	0.000000	0.000000	0.000000	1.330240	0.000000	0.000000	0.000000	924.716492	0.054222	0.195509	0.651454	0.105815	0.574250	0.000000
0.735515	2.454503	0.529720	0.258140	0.254466	21.678566	0.400597	0.576120	0.890918	0.815338	1.820185	14.017452	0.227623	0.301211	2.050281	2.978493	0.992249	63.319908	1.137246	1.635248	0.220150
60.211933	32.605404	28.249537	42.311436	68.322701	16.361265	84.196594	39.578655	15.811527	15.354296	7.250303	26.982693	16.566626	44.574139	16.400263	44.330112	35.897873	17.507479	35.300270	50.662003	45.917843
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.765086	0.000000	0.895804	0.000000	0.000000	396.584839	0.684028	0.000000	0.589910	0.694221	0.000000	0.000000	0.000000	0.950388	0.000000
4.516630	0.659460	3.272975	24.083809	1.367558	37.496429	4.895628	3.042050	0.000000	0.000000	30.229109	20.054415	0.000000	7.461503	7.099451	37.739792	26.527889	0.000000	21.606636	9.957492	0.177404
12.294121	8.619466	10.118675	7.277080	9.640747	3.661260	6.915766	11.207094	6.509021	12.636773	23.173601	3.685761	33.151176	15.983226	5.056049	6.773257	5.752598	13.731378	7.127982	25.818033	12.914712
462.861877	384.562592	142.184357	214.876160	446.125458	88.269447	462.534210	863.994385	196.121429	182.285126	859.085449	1083.941162	46.243622	247.263641	94.732681	118.488495	236.242905	111.423332	262.739441	340.672028	956.247986
0.826865	1.230418	1.028739	0.295769	0.000000	0.602448	0.678020	0.282268	0.265579	0.399464	0.615593	0.748059	0.589972	0.503981	0.621630	0.826659	1.373341	0.873679	0.000000	0.606707	0.511843
11.803502	2.168072	3.055270	2.731804	21.430786	1.858679	13.236183	63.435959	4.721892	3.159255	0.372801	3.833459	1.007186	33.391335	1.068272	4.572946	3.301489	4.068114	9.499626	6.346760	25.981476
1.419820	0.714629	0.769045	0.758268	0.966873	0.985514	1.032697	1.334983	1.008714	1.637060	0.925252	0.582092	3.175975	2.381932	2.504415	2.413708	1.087896	0.900214	0.890381	0.743729	1.247778
0.165440	0.356689	0.000000	48.127945	0.177215	9.779108	0.240552	0.000000	0.000000	0.000000	4.686876	2.847260	0.000000	0.184534	7.148153	2.512329	32.208965	0.304895	30.424976	0.500311	0.052053
98.583725	89.135811	159.974060	184.678528	79.571892	86.013588	114.178169	47.506500	212.476608	370.293243	77.608299	117.610855	228.436935	65.559189	68.631111	97.526550	130.480148	65.279778	64.470154	54.799362	55.919689
34.779636	25.465178	9.285845	10.716577	21.532154	9.844732	15.026412	30.314329	7.449902	5.411665	3.588458	28.486740	4.847734	32.080154	7.205442	23.357256	11.496142	27.756590	11.619579	21.998720	34.060783
1.163285	2.441243	5.042718	0.000000	0.000000	0.446851	1.247764	1.545066	0.000000	0.397046	2.397011	25.417749	0.000000	3.134260	1.175986	1.580580	10.176401	74.595833	0.455996	4.235375	0.066392
3.166624	0.156052	3.210089	0.404490	11.829094	0.737992	17.858673	0.616743	0.171210	0.153784	0.112357	0.686393	0.158521	0.914981	1.513218	1.538801	0.550446	0.586924	1.144001	0.895443	3.637449
11.300589	6.134051	6.476866	7.258747	5.909945	7.858950	5.690133	15.558965	3.195732	4.375664	5.026219	8.062975	7.796219	6.604589	5.888611	14.188956	8.798532	6.071134	6.461018	9.164662	6.096758
5.710978	11.016647	14.241680	13.212070	6.575541	41.856384	6.234674	9.950491	3.878580	3.406732	9.765218	15.862670	9.828717	7.968869	10.439240	9.412197	4.756846	8.860515	3.662322	9.912687	5.081954
32.823875	25.305227	24.840483	45.407318	37.644913	6.382675	47.022327	16.972898	11.052332	13.055171	23.563612	21.590219	75.453369	16.742411	46.582069	27.801260	31.507286	29.987867	27.421518	32.127209	25.482054
0.029515	0.021212	0.000000	0.018327	0.018066	0.027112	0.035213	0.019162	0.015515	0.006968	0.015272	0.000000	0.010774	0.053650	0.010970	82.171516	0.005986	0.000000	0.000000	0.016229	0.004515
0.000000	0.000000	0.000000	0.000000	0.000000	3.462025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.774338	0.000000	0.000000	0.000000	0.000000	0.000000
0.018675	0.000000	0.019958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.633048	5.890846	17.863577	8.685421	8.052726	4.276081	6.920681	50.641056	4.534295	4.948779	4.962470	23.415901	1.886569	4.276269	6.944977	29.107288	22.560751	29.432112	10.347052	12.254825	21.458735
208.791168	189.885941	343.945374	199.342712	202.304062	656.391846	217.571228	310.529358	319.014923	188.905075	287.183960	333.944519	303.307526	197.794373	92.582611	217.717148	281.003937	234.576569	98.400749	502.165680	261.245667
9.884022	9.222446	7.581426	6.921116	4.309708	3.759865	5.013152	6.067153	3.112153	2.489116	5.150391	13.592286	1.071798	6.425768	4.950114	10.408663	6.010296	22.348972	5.692278	7.101545	3.189448
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
148.054321	415.720184	1.179767	77.522507	4.542719	0.906781	0.000000	0.844286	0.797098	0.000000	205.649460	0.000000	0.000000	1.845923	0.270505	3.773471	47.843273	0.712582	0.861993	2.426378	9.062332
0.081332	0.000000	0.000000	0.000000	0.000000	0.089650	0.000000	0.000000	0.000000	0.000000	0.084168	0.000000	0.000000	0.000000	0.000000	0.000000	0.098964	0.119911	0.000000	24.685110	0.000000
5.333339	4.788011	101.934647	3.668633	9.849742	2.143565	11.258687	6.757927	2.855966	1.640098	0.548095	4.788681	0.292607	16.816818	20.464993	10.590738	4.487330	2.241443	10.208355	27.957909	6.012874
0.189699	0.109065	0.270305	0.078527	0.116115	0.000000	0.028290	0.153944	0.033239	0.000000	0.065438	0.044419	0.069244	0.595595	0.035253	0.042677	0.038471	0.046614	0.124929	0.069536	0.087062
20.282766	13.111592	29.625608	15.685830	27.071806	2.867066	24.730982	22.210211	6.380698	5.078630	40.598377	23.578325	4.201355	10.814000	29.944719	13.701670	11.454635	12.068777	30.956844	48.639259	33.293278
0.000000	0.000000	0.000000	0.000000	0.000000	300.591949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.314124	0.212929	0.908857	111.488670	0.235090	0.302395	0.073641	2.106257	0.057682	0.000000	0.085171	0.308336	0.030042	0.543998	4.358541	0.259218	59.061165	0.242681	5.648086	0.310196	0.931708
35.247063	25.506704	27.699863	23.295912	28.359158	22.178053	30.385017	33.240665	13.956745	11.150132	17.712255	25.245520	13.289069	29.461004	17.703913	18.963459	20.039173	17.026939	15.185701	46.976196	33.877689
21.806532	31.395361	24.239565	27.352047	15.983850	16.064539	15.176794	22.107004	17.749588	18.133289	15.758906	32.209148	22.690800	20.827324	33.346867	31.505821	25.554045	37.439899	30.028013	29.123508	28.911512
4.388113	5.292688	0.641766	21.480618	3.545619	1.751216	2.244333	2.847308	1.144588	1.366051	59.265060	6.549372	0.784983	8.190899	7.515203	1.317291	25.831163	2.015543	6.871875	6.062056	1.836024
20.820795	29.996269	15.706307	9.079189	7.357708	11.063211	9.117246	21.997438	19.143448	12.371479	18.699621	37.678955	14.390535	13.130599	17.852507	3.261194	14.489272	8.758308	14.977153	8.829883	32.826443
13.393627	29.938440	74.378098	36.914207	25.916903	33.771645	39.646622	37.080204	16.956848	30.445871	16.464968	41.647411	15.334508	17.045321	28.386189	13.410942	47.485340	33.168621	20.662909	30.344734	32.148544
34.795090	6.985518	26.104460	28.042858	31.125528	16.642756	17.139566	64.742355	4.368708	6.727832	1.061262	79.735855	5.622188	26.080996	26.026043	31.170027	19.709808	8.212873	13.103365	58.183250	93.591492
4.283529	3.152319	2.548282	1.418561	7.568681	36.372406	10.131388	3.295386	4.938609	2.770783	30.882738	9.789285	0.250172	18.474579	1.050766	24.747375	1.303041	5.620723	1.955873	18.559439	4.705104
18.571934	21.101582	11.097663	6.947154	19.824451	16.799555	20.711046	20.617224	16.864182	11.453282	4.039290	32.426533	45.713440	29.227724	8.142914	16.812799	7.130318	10.803885	9.665508	23.186632	14.053030
49.047840	13.563494	9.338129	26.926619	18.760767	41.481392	19.731089	47.569103	21.559475	20.166466	5.864719	46.185410	1.460914	45.833454	10.145876	111.547371	22.778881	18.147333	13.996024	20.045189	51.567665
11.629714	9.395542	10.646234	10.311572	5.277133	8.458490	5.678912	5.080756	3.444867	2.726239	10.765818	20.693724	0.679328	9.144782	45.320885	13.495948	11.980752	14.122611	11.690630	8.105359	4.073573
5.718306	1.928769	9.571183	14.230300	1.394209	0.597409	1.658986	0.861827	1.328916	2.596201	2.800433	4.355489	0.232891	1.396144	2.602899	2.130026	18.348307	6.319469	2.266960	6.487184	2.172550
3.907774	3.932032	4.167789	1.600949	2.068912	1.387050	2.118870	3.312343	2.382561	0.985700	1.167355	1.867756	6.984211	5.432563	0.886360	443.342102	1.502998	2.208518	1.141683	1.575423	3.072557
16.293875	14.308237	20.943501	12.649582	10.760444	14.117181	21.176430	9.299223	11.382047	16.161915	16.681936	25.170437	36.984070	13.898942	33.606991	21.720812	16.798414	15.265832	10.782205	12.847382	12.102693
0.200418	0.000000	0.000000	0.000000	0.236103	0.000000	0.000000	0.277799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.255937	8.138104	13.738652	21.751051	24.112946	8.202229	14.967775	24.684395	8.474651	4.902227	5.422528	5.424703	6.828811	39.442581	7.123008	9.090645	18.109247	12.258021	17.570902	12.771164	21.478052
34.153641	50.190884	14.414396	24.859365	33.691235	7.841510	36.089813	61.302002	18.193508	6.731982	7.775953	38.091328	1.278016	40.665798	19.722076	46.640469	18.896486	2.147611	26.367594	33.029606	17.660360
0.000000	0.000000	0.000000	0.444543	0.000000	0.000000	0.081798	0.000000	8.519629	0.709887	0.000000	0.000000	0.000000	12.714251	11.475684	0.388682	0.409349	0.000000	0.531467	0.738168	0.000000
215.700485	652.807983	0.712979	4.971129	3.894900	11.126177	0.547209	0.701800	1.695007	1.102490	0.345212	0.000000	0.000000	1.708797	0.000000	8.933666	1.352981	0.000000	1.391315	0.000000	0.000000
0.000000	0.345711	0.582866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	462.449646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.081717	0.000000	1.590015	0.000000
0.000000	0.000000	0.115212	0.000000	0.000000	0.000000	0.000000	0.157477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060103	0.000000	0.000000	0.000000	0.283991	0.000000	0.000000
28.077330	42.574440	13.079624	5.319969	12.540713	5.562994	27.380650	31.343115	6.902075	4.686474	0.816217	12.245174	15.422101	7.704582	7.089437	7.906727	16.370935	5.591179	5.012516	16.263533	29.774946
43.466938	33.695072	26.840340	12.232848	35.651386	21.336462	49.837082	53.497238	21.693213	31.382223	9.245158	33.241928	18.979488	32.236740	25.727571	27.020836	11.843126	26.731783	20.431404	42.702686	52.844669
0.476068	0.440513	0.338842	1.091925	2.354122	0.108574	1.145060	19.740622	0.132595	0.561381	0.123046	0.364944	0.043400	0.000000	0.618680	0.616341	1.797295	0.000000	3.337585	0.461602	1.854282
22.633036	26.890755	24.649282	20.924126	25.123390	17.801371	17.615341	22.542494	15.106871	13.386395	19.470507	30.820290	11.114858	66.671974	19.247759	27.212946	19.621006	28.783781	25.939705	26.045193	19.670553
0.296736	0.656825	2.364389	3.568116	4.090524	0.316183	2.007734	1.312447	9.435346	2.442231	0.051181	0.801482	0.097483	34.076931	1.691659	0.787743	1.973829	0.685405	4.546752	1.256782	0.245136
41.409199	38.679142	32.865337	38.996399	20.439592	20.001305	25.118404	36.787048	18.002052	16.552572	5.209242	17.256769	32.117287	34.148880	42.066135	27.469702	29.534187	20.052830	23.359331	33.630211	40.357376
12.873214	8.097413	34.410816	14.446700	17.559454	5.187460	14.377939	57.684086	10.024673	8.521613	3.062059	14.384600	2.599118	12.513216	8.747703	8.839865	25.768652	18.442913	8.461132	35.554478	47.211872
219.476761	641.897156	0.862702	4.548878	4.249428	0.022245	0.117376	0.609241	0.816844	0.628890	0.031328	0.000000	0.220998	1.500704	0.551313	8.049916	0.994539	0.044632	0.824022	0.588116	0.287128
60.468204	65.476891	21.460478	44.098186	88.040604	31.994728	75.541878	91.883469	101.327599	150.535339	38.001408	47.897354	327.891388	64.755280	27.158821	66.030251	34.364620	22.597418	37.335144	48.587898	103.949287
55.476482	49.884659	104.299629	20.490601	25.486340	3.450841	44.689682	26.114672	5.746436	7.354109	7.199084	45.195240	2.528679	31.469925	14.552127	29.375246	19.119894	25.766558	14.373614	55.995819	14.638393
40.288704	30.842260	47.635517	34.515629	40.930847	38.205608	39.991993	51.799500	33.595436	26.782049	35.392551	32.654751	40.808064	41.034107	20.425932	33.948658	37.361790	44.528702	31.976429	52.290840	40.424473
32.488609	20.306072	25.741531	16.105570	26.040720	11.730269	29.010845	25.607101	10.444744	11.633212	16.170252	16.029228	15.558760	20.131439	14.441815	31.475302	15.897079	15.144100	16.537436	19.773325	26.401564
52.179752	92.245049	8.582927	28.072594	52.641983	16.355873	24.493153	34.142490	53.886200	27.400030	121.622391	462.942444	17.577143	18.224321	6.179943	207.464890	22.372663	5128.980469	190.796555	25.358526	26.165400
4.616992	10.161639	22.280636	7.903775	3.866204	2.792000	2.682400	2.638341	5.056106	6.369438	0.721681	4.436940	1.553632	10.069244	16.643883	6.232221	5.354581	11.983263	2.618274	5.720688	2.052746
213.425385	35.999363	33.486115	55.728615	340.114594	33.177109	467.861786	389.014099	17.650816	15.819524	14.360933	49.308777	13.088531	84.511375	20.626177	30.894497	30.344965	29.048027	77.732857	25.892958	580.404907
55.688919	4.271295	2.699032	0.000000	0.000000	0.000000	1.265111	0.408478	15.715719	16.609169	0.000000	0.000000	278.833649	0.000000	3.290143	24.243811	0.000000	0.000000	0.000000	0.814759	0.729880
52.903767	26.509363	17.521254	14.641877	33.864445	7.043020	35.146606	62.652584	10.300033	7.665903	4.901237	11.251899	20.360893	40.038052	3.624748	24.777124	10.957261	7.661738	15.776380	20.672871	58.529251
16.596991	16.911589	17.342289	15.921200	17.111038	19.903364	21.391890	43.864994	13.620151	12.076912	4.787231	20.159868	19.799715	9.930009	10.214467	11.797573	17.951588	12.732518	8.102067	28.604448	24.402119
20.118351	22.233692	8.099559	6.665650	32.283379	3.001836	44.418400	47.421051	9.125865	10.289306	2.601935	7.654697	19.206369	27.970926	3.477832	6.343787	6.401044	7.351988	10.942507	11.970124	38.365910
15.831949	21.125528	11.196816	15.297965	20.204147	9.158418	23.002689	16.322054	5.077654	8.020756	11.973122	18.524981	2.917333	9.284466	10.640143	9.478209	11.612375	15.742028	16.228149	7.530929	27.302656
209.127106	169.128540	55.321533	21.533751	53.812332	50.845852	26.572205	75.485184	40.407021	60.284885	31.688816	106.677551	80.165756	46.095329	36.997990	96.195602	35.595375	61.390110	56.760445	73.623886	123.722023
0.000000	0.000000	0.127285	0.244289	0.218710	0.295393	0.000000	0.000000	3.725128	36.687511	0.000000	0.000000	0.000000	0.103366	0.265606	0.000000	0.181156	0.000000	0.000000	0.753114	0.000000
91.090256	64.857872	173.515976	57.256725	89.794022	52.603642	82.635567	102.998154	64.222946	72.883232	85.272026	77.301826	83.481155	90.186455	70.278130	76.590080	62.797108	56.641533	66.864220	76.477371	126.429512
3.089872	1.829982	1.074781	2.356633	2.135327	14.650586	2.961255	1.466077	4.092755	1.537905	4.436503	6.871475	0.640798	8.763578	1.144123	3.478332	0.438631	1.541371	3.976921	3.271680	0.565558
49.952679	44.416172	58.351456	36.805569	30.291224	46.153267	37.804337	56.241714	31.412342	18.321947	34.767624	43.021057	36.187115	37.958111	38.750690	26.621626	55.058193	60.894318	25.852100	46.639702	51.402977
74.847733	39.009335	59.987511	62.006569	59.835453	77.674019	51.654770	40.406021	47.031776	68.632607	66.006096	28.738243	48.248932	33.323963	15.551241	31.720182	23.064615	20.237921	33.416580	31.696205	69.052528
179.614441	100.872108	129.076843	64.777275	102.562683	21.366253	64.089142	285.615082	71.803352	19.036304	4.702528	34.792728	6.755932	165.385727	11.129058	88.450127	138.613022	15.607745	82.648392	235.396423	211.630783
1.485537	3.648483	0.000000	4.318242	9.827042	0.122804	32.451839	6.368435	28.154274	15.292599	1.942086	3.362386	1.428138	44.805149	2.349628	0.000000	2.081151	1.271291	4.501496	25.771509	81.804008
