7.773321	8.619071	34.289379	14.538369	27.655195	2.150418	27.444975	13.274073	15.582870	19.451853	37.285839	43.421738	42.112080	14.188167	0.763869
6.709103	18.680712	2.648167	26.231400	16.042179	0.444071	5.529692	2.054571	7.195265	0.948545	27.092854	2.624551	23.423183	19.973919	0.114189
26.690605	16.168964	5.303326	20.787649	24.339138	71.927551	26.280056	24.367189	19.316486	2.611251	34.575466	16.637814	18.138168	25.844889	3.587421
40.312878	157.970551	30.171354	60.995415	19.673334	6.965818	31.666622	4.371134	65.803291	13.454454	24.351887	50.355843	13.341729	63.497089	34.272881
9.811715	16.110786	10.634209	7.248146	9.177801	0.459371	7.889000	15.761527	4.809441	11.666038	5.479814	3.648314	11.531163	4.917769	3.012383
4.795148	0.698231	11.434551	1.012035	3.350125	0.762020	2.289335	2.423777	0.768257	1.573474	5.917041	2.722945	1.818230	0.987634	2.474611
1.731164	2.106106	0.857660	1.092518	3.701149	6.632768	4.533130	5.830963	487.044769	1.069798	2.778743	2.906462	5.123824	108.111519	51.232548
22.401316	63.372906	15.137053	18.105389	29.723389	26.647263	23.116360	42.578697	11.173285	20.788059	14.942838	18.970797	32.271408	18.263958	6.619242
0.000000	0.439451	0.000000	0.000000	0.000000	0.000000	0.000000	0.299329	0.000000	0.000000	0.000000	1.563031	0.000000	0.000000	0.714971
5.217779	10.918718	13.589824	9.433915	12.206260	2.038559	12.538493	89.164948	3.927339	8.692157	4.485475	13.209082	21.132996	22.310368	7.183735
25.358376	362.939240	9.150568	18.877764	35.902920	2.990254	30.504099	89.107834	13.126205	8.746704	33.115391	53.139072	143.348526	88.800201	0.000000
0.000000	0.000000	0.000000	0.000000	0.571696	0.000000	14.039362	0.677304	0.000000	0.328064	1.000841	0.000000	0.000000	0.000000	0.000000
611.855469	0.000000	8.358615	2.708383	0.662160	0.000000	31.926537	0.000000	5.609637	0.000000	0.000000	6.030830	0.000000	16.941450	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062051	0.000000	0.000000	0.000000	0.000000	0.212564	0.000000	0.000000
33.049492	39.611820	2.040282	2.480239	26.603670	16.325821	8.250875	8.420019	1.955527	2.997378	8.120602	14.925404	41.353962	7.253334	1.513525
31.256426	31.253506	9.079214	26.680693	39.117622	16.205631	20.623295	21.724138	18.213148	21.569725	29.243792	39.263794	34.865433	35.127033	67.068741
0.375991	0.458222	0.945411	0.307346	2.073903	0.176088	0.195944	0.601157	0.554779	0.484504	1.212887	1.120367	25.900753	10.790535	0.000000
23.973522	43.083637	15.004443	13.113895	13.379716	6.496539	44.258671	29.151978	13.819938	13.064260	14.596858	8.725277	18.568457	22.046450	5.056090
0.309107	4.383969	1.265652	1.310508	7.015993	0.087893	19.365095	3.131213	0.692282	0.722802	3.058152	1.335437	7.523102	1.941738	0.184574
14.974402	22.979794	32.466713	19.409168	25.027575	18.548931	24.735731	54.357525	24.263414	51.276539	19.813042	38.766460	31.180454	26.029596	11.801163
7.687054	28.985275	9.065043	3.145614	9.167253	2.945153	10.575885	6.620668	3.413965	2.940375	16.601374	32.798531	9.239914	6.543096	11.803857
1563.719849	0.049693	21.724562	0.096480	0.347191	0.582824	84.840195	0.104543	3.743087	1.233432	1.630843	18.367346	0.106111	0.073367	0.013450
95.834846	34.706844	43.689590	59.860123	110.200661	227.580811	56.814510	25.215488	42.640072	31.468687	41.726181	94.315117	58.486862	43.619511	3.266615
62.872990	107.780159	12.107192	3.554007	16.994724	3.360171	14.497636	8.861980	4.124829	4.475724	26.334192	26.125248	14.290259	20.553854	1.306253
30.780842	69.798111	27.503597	41.762428	41.464592	24.085836	46.782719	57.016678	16.994503	29.554943	42.959091	32.361301	65.111969	47.793591	24.977764
30.399065	47.404438	18.762861	18.774908	58.796146	15.494205	28.441565	30.774715	24.873442	17.854971	22.415688	38.326046	35.533661	22.324471	9.477337
26.326023	1.686915	2.448887	2.859010	4.261301	15.438487	16.158497	1.888399	189.495728	5.346024	85.024902	177.569717	4.321861	4.915568	40731.906250
24.172630	11.236969	4.563595	4.861143	3.054952	4.095511	8.613383	14.385122	1.492286	1.863726	2.703056	2.216571	11.758495	5.501567	2.446618
53.715084	25.752447	70.361931	35.173538	388.213135	9.680338	73.537560	56.985748	16.006315	42.877136	56.883804	196.672928	358.910370	82.688606	15.613497
62.884308	0.000000	4.178123	21.667002	63.023758	64.189713	20.737730	38.563179	99.810204	41.331299	71.962250	77.964920	5.032632	3.081961	0.000000
85.898529	25.147451	18.093590	9.846343	39.031948	10.444574	40.474030	29.055038	18.921938	9.122593	25.480597	57.173523	45.398548	26.555214	3.305611
25.982952	78.076828	18.757904	19.529802	21.231976	10.581643	24.258682	24.945223	4.632072	17.863668	13.174089	30.715572	30.301918	17.328758	5.956237
22.128197	45.501873	7.255251	3.142936	33.989109	25.949305	31.309198	7.560771	3.017016	2.960171	21.147890	40.718803	61.115879	21.362804	4.511399
7.138636	7.365507	6.415850	24.229334	16.070944	2.213278	18.776243	15.358008	8.785304	6.723600	6.866992	30.555395	13.610178	7.673414	5.618948
212.305588	102.916420	40.419540	64.032471	106.635109	11.867668	44.403080	122.963699	16.492193	82.906311	31.373104	56.451099	91.552773	51.553642	9.312295
0.121421	0.000000	0.171238	0.162684	0.000000	0.000000	0.000000	0.856913	0.000000	0.000000	0.508999	0.000000	3.092032	0.322216	0.079376
50.221062	59.179367	37.179676	35.346039	86.820648	52.811626	69.481789	68.774284	44.723675	58.446938	66.019608	68.458572	70.792099	38.010998	19.228266
2.934004	1.350396	2.442563	12.205353	5.631751	0.635297	0.000000	1.000986	18.724670	8.037787	3.110204	5.338303	6.637309	11.044422	0.000000
25.289177	69.096321	26.099611	26.153372	31.646748	19.322067	25.864347	22.766211	8.205045	32.342091	27.568985	23.097475	52.789364	27.453451	5.215833
47.275288	49.521366	64.427429	81.476646	141.691803	28.593372	47.526764	42.584019	3.500855	41.917679	58.979546	72.433273	65.017311	86.796059	7.770564
188.588943	185.285767	29.877516	25.116816	102.900635	17.228807	175.811020	127.367180	34.119267	25.497440	197.535736	296.695404	130.005585	110.201729	11.129844
0.463831	0.000000	0.000000	0.000000	0.000000	0.052047	5.164777	0.000000	0.000000	0.000000	1.166674	5.034328	0.000000	12.609307	2.222474
597.349731	459.813385	349.475128	257.737854	597.339233	629.299866	524.713379	254.837036	141.067429	296.846893	259.820709	674.538635	443.333221	253.719711	141.950760
24.194828	27.285736	36.510918	60.044827	36.631245	22.520437	33.989101	31.114281	18.465517	58.528416	15.916960	32.053982	27.207691	29.692799	14.655880
12.774345	26.642130	4.485439	4.515771	11.708027	5.130742	16.736050	10.613310	1.968456	3.910023	10.434671	12.649329	12.829125	8.829584	52.854809
0.000000	61.794151	3.010448	0.000000	0.000000	15.404271	0.000000	0.000000	0.000000	0.531708	3.424267	7.329548	2.674602	0.000000	0.000000
64.130341	29.170673	31.653948	41.987228	88.591064	269.734650	44.734112	20.391050	37.923843	25.661415	22.341568	55.295322	30.058382	50.695313	70.353676
11.942282	266.968414	5.380942	3.715260	19.800808	2.226624	21.724182	39.589054	4.172076	4.721901	21.239529	27.618027	41.459110	25.655203	0.000000
7.551963	1.831771	2.241047	5.813558	23.745253	0.264417	18.130798	4.581089	14.751884	0.494200	4.685535	25.362804	18.836105	3.908504	0.060644
20.497250	7.402605	10.684959	8.257553	22.742863	6.831136	59.332745	17.885265	7.752741	10.184042	32.657070	21.265932	28.410849	14.230019	0.000000
15.778604	7.676592	40.834728	14.768216	16.970879	12.921426	17.046816	32.225384	22.718555	29.508142	17.340927	10.988682	14.850376	18.604126	25.471945
1.785624	7.500211	13.783279	66.555069	2.325067	0.381986	1.542575	0.461592	2.556756	1.243385	0.483461	1.678882	3.597435	25.385736	42.106709
39.317574	0.000000	17.615480	7.868886	19.858992	4.173899	8.464375	11.068273	1.669961	5.792224	24.840216	23.398708	12.746517	18.826582	16.993776
34.615643	59.591209	54.177959	35.115913	60.955887	44.403381	22.991817	22.513887	35.685806	57.789959	40.888187	34.385780	19.508488	32.312244	0.000000
29.023088	40.434048	25.317215	28.566692	26.534454	18.399799	24.453587	26.474066	14.518699	24.294638	26.591049	36.835300	23.229172	22.329903	61.246941
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.419691	0.550420	0.000000	0.000000	0.000000	0.000000	0.165905	1.858171	0.000000	0.000000	0.000000	0.448103	0.000000
19.562754	12.463012	18.457148	30.806667	30.973223	48.388569	17.752043	51.474037	34.196156	18.985889	25.983349	26.521885	15.784458	40.920818	56.670231
0.543409	0.000000	0.983338	0.158341	0.690340	0.334782	0.230685	0.066723	0.292087	0.862524	5.206335	0.589711	0.000000	0.337142	2.043208
44.346756	13.936319	11.337662	5.867507	23.638762	3.947108	22.279068	3.998721	5.294182	8.996798	2.599314	48.557259	22.665054	6.762204	1.146214
57.284439	239.529083	12.250279	87.883743	42.250088	5.402442	16.437651	13.113081	9.457505	17.401834	70.061890	14.071551	18.941427	16.213562	14.999498
36.784561	97.979195	32.924847	49.136124	47.748756	46.031548	50.055454	42.446758	18.129461	44.193539	26.137075	40.860443	66.203667	37.517437	24.618210
46.824844	28.588999	50.180954	26.912100	66.691330	245.989563	25.981310	34.635517	8.586102	29.015255	43.203091	39.244114	52.948910	32.490181	13.244319
2.366997	0.440036	0.523655	1.056298	11.809253	66.199829	60.172260	2.028337	4.923256	3.383753	0.336971	12.605266	5.740800	4.314135	0.000000
10.181284	24.597055	19.284266	16.000036	16.990299	0.385224	19.757978	130.800262	5.860881	16.937237	16.481281	26.686937	65.472626	11.561798	0.000000
4.928910	26.121433	5.020959	5.415455	22.665268	5.028615	17.239368	34.641350	4.095796	4.468538	21.162073	42.334782	52.068409	2.990326	1.861127
31.042797	36.421970	38.570194	91.915703	26.329485	67.549187	23.701548	38.633427	25.899260	19.667414	27.114027	25.090593	35.636795	65.385437	45.138237
0.000000	0.599735	3.177774	1.596911	0.483482	0.000000	0.699061	2.276521	0.383557	1.162910	3.648501	12.801634	12.037063	13.711647	0.000000
542.212158	1239.772827	1069.168945	1138.248901	1161.709717	296.157166	849.875793	2476.224121	1215.529785	699.273682	743.515564	972.957947	947.398621	1048.486938	404.479858
24.842537	36.804024	21.248575	63.814857	55.490917	29.439880	24.573454	27.164051	42.160870	43.886055	30.336020	33.280277	32.724476	33.217064	23.370356
80.853973	61.140518	47.074055	31.285261	185.786392	120.998138	46.328606	65.612534	37.965855	33.608467	35.998451	83.459435	52.265907	50.182354	55.852997
12.427377	235.386795	1.779887	2.246750	12.675925	0.999272	22.346107	39.280952	3.053534	1.309017	3.477867	8.804437	75.217155	9.508101	0.000000
9.993608	21.988142	16.401804	56.976059	17.943211	13.381196	18.943174	11.765899	6.974118	6.068221	18.593863	10.074107	17.794935	23.768919	2.213496
79.067001	79.980545	63.830608	55.557644	96.380051	61.755238	92.408226	117.532524	53.371750	61.682178	69.247528	110.515030	108.804214	67.681587	71.386375
20.814581	0.329218	5.637260	1.996133	6.093605	3.920970	13.267521	6.647425	3.460624	0.000000	32.606712	24.983419	3.854659	1.317982	0.476874
8.629435	32.491299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.831175	0.000000	0.000000
16.770355	233.902496	5.497684	3.247658	2.692360	0.653439	6.003436	10.129899	9.778869	8.044225	4.952014	20.853441	13.693666	25.093447	755.700134
0.216916	0.091154	0.119753	0.000000	0.000000	0.000000	0.042500	0.127844	0.038865	0.000000	87.658401	0.135490	0.072991	0.242242	0.185035
73.191879	132.781677	53.776932	99.734879	88.243324	89.992241	123.272263	115.543091	77.290489	80.554855	89.073181	101.433800	96.407356	72.087952	24.652845
12.782861	13.363656	9.331293	10.742285	65.087929	1.875133	8.181155	12.825022	5.885972	4.526679	2.105680	17.403072	151.621384	11.472783	64.345360
27.113079	1.942468	7.029703	5.844888	22.827093	14.485143	5.113913	10.907744	22.597610	15.676751	0.000000	6.829791	23.561491	5.025648	0.000000
0.000000	187.693436	0.000000	0.504861	10.715521	0.000000	0.000000	0.315217	0.000000	1.160721	0.396869	0.000000	8.042709	0.000000	0.060831
3.239377	0.000000	0.000000	0.000000	0.000000	1183.223389	0.000000	0.000000	0.000000	0.000000	0.000000	2.086128	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	9.058943	0.276903	0.000000	0.000000	0.000000	3.977558	9.074888	15.073888	0.000000	0.000000	18.171841	0.000000
10.992820	2.625569	2.177886	1.427399	3.884186	1.291586	17.074644	1.624970	0.524242	3.342294	12.763002	5.559239	4.478953	2.632437	0.119266
2.700611	3.923214	0.712879	0.772083	3.333338	0.726989	3.461029	7.625662	0.444206	0.764198	3.791090	7.291299	3.389179	1.009430	0.317231
32.271473	0.000000	6.665385	5.036592	9.632181	2.430019	4.918511	2.249243	10.659093	5.044712	12.846198	16.877045	15.058609	7.013046	1685.393433
0.000000	0.025738	0.011271	0.032124	0.010374	0.000000	0.000000	0.045122	0.000000	0.010416	0.000000	0.000000	0.000000	0.022800	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	14.662786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.276062	43.438957	49.536808	46.089256	41.093204	57.010372	36.609779	31.459808	51.371178	40.347618	41.456551	32.173691	39.745972	35.352348	24.886772
10.471606	27.532055	7.040973	26.108641	14.934915	8.292550	11.093403	16.477907	4.696882	24.825785	3.191566	26.566456	10.910819	11.948381	6.044427
0.486626	20.935020	4.088826	6.049319	0.387237	0.000000	0.000000	1.267911	0.278757	5.880015	0.094167	0.088076	0.000000	2.583420	0.000000
7.271819	13.369377	34.880959	26.062483	6.038263	5.815161	15.664219	5.392691	31.473568	20.050943	4.186387	5.461162	7.259904	19.196486	4.969966
1.246982	8.690018	4.108444	4.637087	1.520353	0.000000	0.620913	0.300501	0.247269	7.743859	1.861362	1.181672	0.756414	1.045031	0.225914
0.000000	0.000000	0.000000	0.560625	0.000000	0.000000	0.000000	0.322618	0.000000	0.000000	0.000000	0.000000	0.335634	0.000000	0.000000
776.553406	1946.689941	1028.863770	1462.488159	1172.634155	374.659821	774.212402	2529.054443	1237.879150	1031.985107	490.625397	807.827209	947.014954	1159.274536	505.100037
0.312063	0.000000	0.765203	0.262430	1.874864	0.000000	0.000000	1.073879	1.476302	0.145998	0.243381	0.886843	2.770807	0.666619	0.935672
10.636724	24.958284	4.697210	2.177054	5.469898	0.833828	3.099861	6.804035	5.615223	4.518895	8.387198	3.941119	4.030509	0.703221	13.383183
13.476007	26.725216	9.654341	9.492846	14.028822	1.920991	24.888380	28.216255	3.885384	9.843818	12.807745	22.327539	47.222847	17.916290	1.109904
0.855478	7.778031	1.379485	1.726776	15.807976	0.091598	0.473135	2.018088	1.897305	2.959822	0.535818	2.406132	21.035404	4.183858	0.736723
7.431016	16.620171	19.468105	14.287119	26.809057	11.053172	13.291658	24.339304	21.978693	39.515537	18.036526	11.181824	11.493422	16.271254	10.457433
7.645339	9.732330	8.619588	4.281600	3.333549	0.813514	0.000000	2.060571	0.000000	4.385800	3.068904	1.252398	4.780524	4.724918	133.494507
4.725789	62.480331	2.452660	4.881685	6.947519	0.978907	7.011466	3.576171	219.826385	2.615102	11.335929	20.235912	19.464745	211.318130	0.000000
7.289669	11.197390	1.896266	5.499156	10.050873	0.816392	2.583096	0.000000	2.363682	0.880726	0.000000	5.516829	3.283660	0.878095	28.251764
9.880754	9.285425	12.551283	9.195945	4.387486	8.037021	11.322541	12.594931	9.879063	7.406758	12.056048	2.855323	7.826437	11.581567	58.306366
67.015099	3.368067	1.714151	0.744142	5.043686	12.272734	38.918674	11.583291	0.102057	3.789458	7.277766	6.916063	5.649890	1.050693	0.492686
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.169564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.970459	58.623230	14.742480	34.685791	98.839127	10.154636	58.124088	40.199417	247.748520	28.623716	46.341084	69.932999	89.791924	126.539673	32.416519
47.177013	21.354370	16.223879	20.063076	31.150972	66.525398	18.234465	19.416380	9.782723	15.670859	13.798513	20.552486	22.168871	12.295151	11.019217
0.339353	0.000000	0.000000	0.062296	0.100592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.387466	0.000000
31.204878	28.158396	35.154587	28.960217	33.424412	24.254614	39.470364	76.736969	25.036879	26.454266	41.300720	37.831196	44.669777	38.465801	23.164774
32.336945	21.023813	43.774624	76.064514	33.486858	1.180296	78.985840	20.849846	28.286472	25.436977	13.206622	20.914022	19.304785	60.655048	10.199475
24.534857	30.511173	25.423767	28.121201	28.817352	25.209192	30.024031	49.653915	18.162729	25.590214	34.567345	35.077515	32.706055	19.388102	21.570526
4.279734	0.000000	2.958028	1.088434	2.694549	0.000000	0.060701	0.000000	1.033586	0.000000	0.964178	2.948108	0.000000	1.234972	118.756638
0.000000	0.000000	0.000000	0.000000	1.440026	0.000000	0.000000	0.000000	0.636570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.759563	0.931518	2.226278	0.264759	135.304977	92.706123	9.865314	128.227692	0.000000	1.001352	0.531766	50.381229	52.911278	1.645857	18.656277
0.000000	0.000000	1.178377	0.000000	0.000000	407.249603	0.000000	0.000000	1.643804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.077032	3.051304	1.344764	1.567077	3.521243	2.893234	291.515808	3.502849	2.153103	1.989974	14.211314	2.681813	4.713810	1.593979	0.374653
1.354509	0.000000	0.000000	1.691248	1.809632	0.000000	0.000000	6.052480	0.000000	1.752432	4.408461	2.293867	0.000000	1.785489	0.000000
0.000000	0.000000	2.012710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.814286	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.298612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.249672	28.431768	12.136691	10.651593	25.519310	13.958879	15.832256	23.217283	5.753232	12.820297	12.419993	19.572405	28.636433	14.446237	19.538258
0.000000	21.098585	0.000000	1.107612	0.000000	0.761003	11.219234	0.675058	0.000000	0.000000	5.101056	0.000000	0.000000	0.000000	1.800289
0.189177	0.000000	0.098245	0.953131	0.540457	0.000000	0.582085	0.000000	2.457563	0.758422	0.421014	0.000000	0.000000	0.220020	0.242119
0.905804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.039410	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018633	0.000000	0.000000	0.000000	0.000000	0.042553	0.000000	0.000000
28.553883	6.820481	1.607317	0.394481	8.731824	2.811372	8.475362	1.832149	1.577242	1.334942	1.602092	5.496601	2.205922	2.368425	1.581697
40.893383	164.040329	61.086090	83.069534	38.167725	17.597736	52.650654	74.992203	24.716469	78.017754	67.629356	42.211575	96.826660	51.806263	29.155924
