36.342602	28.610180	37.612972	34.437462	23.006413	36.382328	25.571602	35.027973	30.310520	8.694910	7.105379	29.296320	0.378242	12.463098	27.690002	2.987816	12.441844	21.085415	2.158143	39.212612	35.339172
4.998546	5.196291	3.400499	3.599055	4.233648	4.995491	6.714065	4.728747	15.802185	13.743106	15.412109	27.784275	1.856478	28.600912	14.879625	52.123215	24.343414	32.681049	17.764030	3.213734	4.768108
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.125716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.336357	40.402935	56.545456	70.210312	51.847103	56.084293	62.682129	64.917427	64.533119	77.703857	48.790115	61.757515	223.329803	53.532654	50.568554	59.938183	57.697071	66.308281	45.190739	63.896492	57.066078
0.102289	0.864735	0.417630	0.294553	0.103640	0.793170	0.271172	0.695112	22.919420	23.323614	34.744522	30.067844	1.069068	11.674206	1.660991	5.969201	0.605797	41.935902	27.382477	0.178560	0.570262
26.263323	20.962341	35.336113	20.123959	32.416626	39.795326	44.601048	35.538231	78.519852	123.847618	104.625984	149.571487	44.353073	162.550629	0.000000	84.821404	24.032099	21.115593	108.242950	27.433184	31.805365
40.446239	56.654335	66.411713	42.386082	50.485691	86.231880	6.195674	16.847370	14.364661	8.096326	17.769632	5.862872	0.626207	30.366482	41.089092	4.598792	2.037429	25.245243	10.260236	34.639252	12.558703
9.261332	9.752433	1.263909	0.822024	0.931179	0.603810	0.422910	0.829458	0.490951	1.060648	0.000000	1.322310	0.000000	2.180904	1.722755	48.235928	1.596932	1.222375	0.804918	0.717797	0.943137
0.519401	0.556173	1.350805	1.100332	0.559700	0.748885	1.754760	0.949238	1.242816	0.000000	0.000000	95.463776	0.000000	0.871638	4.228962	0.000000	83.119186	2.696548	0.000000	0.699179	0.820944
5.029682	4.068142	0.986632	0.720949	0.963576	1.387373	1.741257	1.988885	13.969959	6.460771	3.300258	17.417482	1.563835	14.361193	7.459716	2.871629	1.649981	7.682006	3.288421	0.688186	2.000911
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.849722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.559137	0.445373	0.000000	0.289239	0.000000	1.799625	0.000000	0.000000	2.459188	134.831955	11.408120	0.000000	0.000000	0.000000	0.000000
0.000000	0.052442	0.148816	0.063561	0.156708	0.561398	2.057470	0.710002	0.406956	14.522255	26.826448	32.213459	4.657824	12.653218	8.384920	0.060352	0.870128	12.823341	6.591609	0.093517	0.614028
57.838573	47.875748	36.017670	27.562553	24.072325	5.106965	25.705259	25.688604	0.000000	0.000000	0.000000	0.587653	0.000000	0.000000	23.625177	0.000000	0.316341	2.895862	0.000000	36.369125	36.954525
18.106157	15.670549	19.880835	26.222790	15.585753	30.760990	16.566442	16.346619	13.785432	18.602840	51.572746	37.416378	9.266723	21.526445	56.589966	16.503302	23.203981	22.383427	21.258518	26.711201	14.673271
30.939457	26.180029	27.328882	51.298859	30.331142	42.599228	35.185184	31.616859	15.643522	15.352862	19.918629	14.461872	0.569245	17.181566	23.296886	4.713468	5.516483	20.595560	20.552687	43.157253	28.269293
1.278928	24.323038	0.000000	0.000000	0.000000	5.553440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.100330	0.000000	8.999103	0.000000	22.607716	8.156827	4.579528	2.691639	0.000000
0.388689	0.639506	1.927381	1.258967	2.063794	2.416378	3.617819	3.266028	17.034061	27.981247	9.259260	31.971029	3.106856	21.854456	13.220052	13.433750	2.756111	20.027365	12.038451	1.140450	2.806244
6.146197	2.333667	2.754581	3.703909	2.653185	2.750596	4.850671	1.841512	0.776123	1.589454	5.763978	0.000000	2.266214	2.499819	3.043249	4.173386	60.504967	0.000000	0.887005	3.838833	2.034000
0.119810	0.000000	1.518466	1.390376	1.397127	0.922464	0.208553	0.338343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.772777	0.000000	0.506915	0.000000	0.000000	0.654405	0.829782
0.336070	0.191662	0.588969	0.407298	0.062261	0.197545	0.000000	0.141107	0.785352	0.449905	0.000000	0.358193	0.130792	0.084837	0.453529	0.049059	0.661928	0.636849	0.103267	0.462769	0.206475
11.596915	10.053789	40.506447	51.814175	52.724022	36.889503	33.185547	41.966389	106.241859	103.158821	35.282543	26.348984	29.601612	19.591846	14.387856	14.057925	17.378540	28.047461	17.071474	62.144253	37.733818
16.372295	5.232800	22.388777	47.686440	101.440704	26.483484	29.830774	21.721161	56.251133	11.037735	28.435026	5.303707	53.150539	50.967060	2.439777	27.623236	21.715254	52.590572	5.173742	9.064083	17.496279
30.088398	27.351746	31.283405	31.846355	19.986526	18.999516	15.792519	25.025608	46.380383	35.440712	20.003098	23.589785	28.593134	22.932383	23.577602	20.656740	64.483345	19.343218	14.706891	38.443771	18.836214
0.018607	0.024352	0.086746	0.076705	0.075469	0.091108	0.063492	0.031723	0.051216	0.037521	0.022557	7.425505	0.000000	0.009541	4.138045	0.148005	0.455805	0.078296	0.020941	0.057444	0.039346
54.421413	50.975006	87.435936	92.362305	87.430077	92.772675	75.784462	77.663307	89.143936	87.149818	56.623909	71.400948	46.627617	60.804024	37.148746	69.420082	78.833275	71.248123	56.043514	110.781174	74.267273
19.030636	12.968658	12.514580	9.895875	10.161504	15.657857	18.409109	18.118254	30.711048	30.059763	630.360168	79.610191	14.303386	102.693214	141.238678	13.466190	8.649586	177.027328	636.987671	12.359531	14.837504
4.291614	3.554592	4.917693	1.045602	2.584862	2.518448	5.234721	1.349890	1.597557	1.530949	2.123264	4.532266	12.337730	2.030855	10.322396	0.769076	0.349028	1.264079	0.000000	2.703207	3.422320
0.073094	0.108358	0.092936	0.119359	0.000000	0.000000	3.265342	0.598165	0.000000	0.000000	0.000000	0.000000	0.000000	0.468436	0.783511	0.000000	0.301884	0.000000	0.000000	0.152319	0.803729
125.159698	96.714043	133.394287	149.839188	164.510559	196.910507	206.807602	164.525009	97.960640	119.369743	211.268402	108.245178	19.372160	93.379059	235.655045	170.220078	73.900681	173.653336	88.557533	199.905334	187.446121
10.721933	7.383602	9.913965	12.733088	10.213137	11.478533	11.250324	11.632123	9.910419	12.384799	8.801098	11.723776	7.185538	10.658561	10.417914	8.548312	9.699118	13.273994	6.970191	13.607646	12.962087
0.172943	0.053887	0.097728	0.079215	0.148792	0.035283	0.102502	0.073712	0.317354	0.503731	2.723260	2.761696	0.000000	1.803160	1.065403	0.246908	0.740805	0.900994	0.288509	0.085853	0.142217
29.243944	25.880505	15.604398	15.476308	11.467038	7.049809	23.473145	19.740927	10.384286	15.814880	21.850061	23.505281	12.868693	33.162468	21.443594	40.510971	46.046333	38.237900	28.040045	18.975008	13.426411
28.292561	29.524761	29.839130	45.216118	38.908730	24.430777	74.525841	51.866215	16.021217	15.136786	21.091566	17.447752	7.528199	22.589413	15.428754	28.414324	11.995208	16.223145	18.693867	40.302578	53.379536
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.998938	0.000000	0.549954	1.558182	0.191746	1.209601	0.558930	1.110276	0.000000	0.000000	0.000000	0.000000	0.000000
25.873960	28.603960	60.645184	61.572147	72.609230	28.646286	49.216690	23.284140	2.753869	3.119598	1.710400	3.070807	1.763651	3.983678	8.123151	0.124872	5.728674	2.103819	1.618507	69.727875	34.397419
53.889099	47.849335	209.044022	273.206909	151.461121	523.547974	111.533257	101.193520	1598.138916	1096.844116	1332.433960	511.265686	333.019958	1324.873291	252.009888	170.557343	156.223114	313.925171	889.719482	305.305939	93.906891
12.833365	18.317122	14.621182	14.451552	7.792498	8.110916	28.695475	18.788300	10.525062	13.633890	9.601172	28.779650	2.061156	53.942696	10.814156	25.665054	11.873961	40.572384	19.529612	13.192319	13.546687
0.742212	0.674564	0.738873	0.793924	0.555545	0.454275	0.411641	0.537180	4.085933	4.781006	12.652276	8.134465	0.784293	15.096535	19.872103	1.903654	3.025670	6.949540	9.430895	0.480798	0.610346
24.960096	16.280409	19.064556	16.736925	15.993609	21.979122	20.795353	19.321856	65.226715	62.363819	30.606554	66.596985	13.048611	42.334412	43.929684	24.828592	28.469154	46.267792	26.356327	17.052111	21.028450
4.528971	11.455856	2.881219	2.408949	1.935064	0.312661	5.917809	2.606144	1.959993	1.702898	3.917788	17.845890	0.266703	10.161526	11.534259	7.196183	0.070159	7.889439	0.950163	2.016489	4.378057
39.483082	36.390331	38.893753	43.937836	26.430307	31.127424	34.902607	28.667463	22.941677	36.050552	37.190453	30.339859	31.758642	49.714310	51.460022	100.105728	48.733269	33.956627	42.545609	38.484505	22.364101
34.085884	36.426430	36.977646	38.762218	27.665985	17.752571	25.507515	20.853939	24.938976	25.200880	42.174042	31.430897	6.747454	29.197029	26.189188	20.451786	21.771235	28.460642	22.306095	36.767475	23.893776
23.162306	25.082899	13.123413	11.844687	12.232434	8.760532	16.834066	16.545616	13.267409	16.905548	35.056358	27.213558	7.233805	19.967823	20.774994	23.433012	23.783705	21.892466	16.684605	14.619866	13.507421
12.636451	9.781891	31.418850	21.671600	26.148335	16.588890	33.371044	27.056314	13.023593	14.464566	5.167194	45.302700	2.944768	12.567134	43.123852	16.551296	113.798958	43.714878	6.254455	29.786171	30.866848
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.478652	0.000000	0.000000	0.000000
0.684367	0.537400	2.237502	1.773334	3.828391	5.744503	5.431165	4.150364	6.821849	5.086353	389.041870	7.241362	8.523052	10.347231	3.938951	18.263649	13.162520	5.641957	6.667815	2.202729	2.969498
51.490108	47.440788	58.737198	70.756775	51.806675	54.182552	57.375568	51.836819	17.042660	15.919966	14.013639	21.336662	4.733355	22.072876	53.164768	31.565702	20.150854	39.211315	13.810506	70.468315	50.145386
1.237310	1.045392	20.112822	14.448254	15.043888	7.860600	27.127228	196.815414	23.053429	25.297636	1.224678	1.635132	3.359679	0.353368	1.167478	0.086248	0.320771	0.470749	0.264401	16.705793	198.072296
21.626379	19.860523	26.175606	27.683922	22.059896	13.009057	14.566553	11.994018	4.309931	6.633351	6.673663	6.978879	2.233585	13.970324	12.157756	51.300812	22.301062	7.963955	7.870524	28.115166	12.941763
127.608795	117.839035	107.773956	108.532875	119.648621	65.348526	110.080093	77.552605	96.468201	93.027740	56.356007	60.636173	28.969620	80.014839	48.358971	23.086054	14.529693	50.872967	68.581306	124.546021	85.151428
0.268041	0.000000	0.434005	0.319150	0.505415	0.000000	0.504159	0.912738	0.213425	0.584259	0.000000	0.781627	0.230348	0.445774	0.197763	0.000000	93.945000	0.517764	0.428991	0.234511	1.062179
343.581604	259.676117	6.762244	55.154411	124.910728	0.000000	358.281708	27.915838	168.472061	309.467346	0.000000	35.885658	23.730621	267.040833	9.095794	691.016174	61.594803	267.342407	9.263158	204.303253	225.263962
28.763857	27.230095	32.494015	28.134428	28.823305	23.893133	21.339987	35.322994	149.155334	152.728821	886.656982	252.490051	42.352486	251.423950	78.868355	171.940964	46.620502	187.481979	512.098633	36.114365	26.643028
27.699045	25.540394	5.656802	6.362611	5.171241	8.368661	10.032119	9.680922	19.436895	21.407278	26.064562	32.606739	9.050545	22.888393	50.433586	9.560167	32.800968	38.631321	13.636872	6.580626	12.128686
80.665527	76.443024	51.760792	72.608276	62.078190	67.380730	83.938560	56.172699	76.942833	65.545082	101.222443	66.536736	78.915359	83.570732	106.885513	70.597763	54.777149	120.810860	78.328346	58.213932	46.562584
0.017324	0.022672	0.121144	0.089997	0.114978	0.254473	0.062590	0.254739	0.303986	0.366797	3.386500	5.742882	0.205941	0.866101	0.896462	4.849392	0.422250	1.827618	0.643390	0.100279	0.137371
104.355942	103.323112	195.448486	192.576141	207.334305	152.729156	211.052811	158.605133	51.059814	107.400047	32.018929	44.825100	428.341095	53.346401	40.486813	45.892525	46.232384	62.756191	35.374912	217.004166	155.678787
28.088942	20.048059	51.781116	51.362503	44.848267	40.947269	56.712334	42.398895	27.005220	22.842079	24.271082	23.618183	5.258882	23.509214	26.708126	15.686887	58.899719	20.276789	18.228262	56.837757	41.040466
40.393551	50.033821	27.433012	35.939987	25.488811	30.184034	13.313611	16.582994	17.067524	15.902699	22.628443	16.127251	5.489431	12.729084	60.790298	9.392761	6.181050	27.787539	15.555926	35.469025	18.046570
40.219078	39.562599	18.621651	22.857241	20.620098	19.764454	23.050711	24.893490	42.410370	36.258533	27.785250	45.200569	17.369469	39.415867	50.584194	37.833256	57.432793	49.016857	32.723583	19.366838	23.816370
485.774445	466.933868	555.463989	822.982666	421.638031	638.274719	655.699036	537.654053	179.604187	183.237778	410.896576	401.796967	277.898682	244.377945	470.074097	202.623520	677.460693	253.140625	208.808167	611.053467	481.786713
0.000000	0.780550	0.000000	0.000000	0.405891	0.583897	0.114896	1.027176	7.890483	8.470182	2.986155	4.378518	1.749228	13.158407	2.399704	0.719680	0.000000	22.885893	4.922411	0.496368	0.320973
22.190540	30.109640	8.515320	16.548386	9.929254	5.708226	17.180056	7.630713	4.233072	6.683559	9.152206	7.002727	5.233245	19.166119	9.372703	20.863577	24.020590	13.407369	18.788120	11.978005	8.127387
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.889357	48.372211	7.238903	8.668534	2.168943	6.791979	1.040391	15.081245	3.687455	0.362572	2.918874	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.126783	0.287857	0.000000	0.000000	0.236536	0.000000	0.905203	5.951602	0.247629	1.266104	3.224944	0.215826	0.000000	1.444949	0.387943	0.000000	0.000000
0.252233	0.248244	1.315031	1.720954	1.986376	2.479258	153.811325	54.339001	0.421235	0.447105	1.435196	0.413684	0.772519	3.246663	8.405086	0.821175	3.207585	2.547043	7.877794	2.850016	44.156818
0.000000	0.040563	0.709310	0.382845	0.766424	0.303614	3.090449	0.513829	5.401226	2.013801	4.626221	4.647931	0.288432	7.113690	1.375878	8.182371	0.324421	4.674693	1.843720	0.000000	0.220574
23.978031	29.160345	20.994534	27.487244	23.194569	18.283747	36.507530	26.405863	27.107292	29.580650	40.347439	30.005575	16.000343	29.822924	43.043056	24.558992	19.490833	31.537735	41.389008	22.058184	21.941748
7.892382	5.016139	21.004820	15.311670	16.942234	22.581741	29.632406	23.259211	4.823403	24.286373	34.458672	7.179515	60.550694	23.114668	39.464432	32.571629	27.042738	21.345118	22.608368	19.954924	20.599531
75.515862	65.674782	77.239388	92.407272	59.081444	71.102966	58.303539	67.908966	38.841637	69.691895	64.886971	68.066849	56.278633	54.755981	78.245224	50.230980	85.209869	49.358112	52.925365	72.726624	66.223419
4.067635	1.406439	135.957840	262.823334	89.289085	51.792397	17.788641	35.995247	2.647748	1.372603	0.099950	0.232308	0.000000	0.000000	444.117950	0.000000	69.952248	0.000000	0.000000	246.276779	38.776913
25.729103	25.567341	38.766636	30.160645	26.500881	13.602986	22.056459	14.172004	0.445976	0.956973	0.618090	1.453797	0.469685	1.600419	5.768696	1.762957	17.827675	2.922376	1.337810	29.804686	12.962567
9.543640	11.017069	16.974920	15.412432	13.030199	8.757643	39.485195	20.020151	4.722861	10.616445	20.318129	11.364071	37.622021	22.416166	15.108551	20.050032	4.276484	19.244581	20.860950	16.008265	18.528830
31.294361	45.412029	37.921230	41.491501	38.799927	22.451200	46.994305	22.963631	24.452234	28.260025	42.090786	12.686964	35.579414	43.665115	43.451210	63.761177	12.092588	43.938961	31.238705	45.074352	33.226673
174.014328	86.934090	86.937325	101.083168	92.545052	118.163788	58.977882	95.783524	185.929794	134.113373	65.425949	75.935051	36.339417	90.931847	86.275726	61.212067	171.708420	83.088989	51.163708	106.921272	103.652107
11.134898	13.978439	6.403252	8.368876	5.693567	8.323789	8.443602	23.102512	37.721737	25.799635	16.312193	17.327200	1.283813	55.180496	11.863961	67.391754	5.584912	24.889647	18.704542	7.437309	11.204253
2.882085	0.000000	1.681724	1.976029	1.950356	0.945635	2.480304	0.906207	2.769768	3.466625	3.531244	5.304953	0.000000	4.267187	4.347723	4.553592	3.192914	7.662771	3.963724	1.059101	1.146839
5.068370	1.792268	5.378390	6.943848	5.316519	1.866267	3.096085	9.778049	21.358925	10.283725	112.178986	54.667217	2.124138	65.654701	33.854050	34.254089	6.466119	17.612898	38.989311	5.600061	5.120443
97.394119	81.722572	32.072704	39.180233	28.849859	37.171242	25.682167	37.643192	125.745277	106.534256	67.580910	83.404526	27.081795	95.638351	96.587555	57.934048	81.723999	116.134697	68.318192	32.663586	42.027863
11.911244	12.942966	23.260078	18.916195	15.267958	19.231031	18.258732	22.934298	14.260013	16.750881	12.346314	14.993748	7.268884	12.451751	26.552298	26.644550	24.963570	17.273020	7.478468	24.608547	17.506250
110.112061	109.615318	76.921471	74.597832	72.188599	62.613995	85.113503	42.990051	142.869354	327.826813	70.903908	30.128326	5.854670	48.711910	43.893066	52.785828	32.031357	52.932789	94.817360	84.483749	42.095741
0.938226	1.348967	0.487245	0.581065	0.803960	2.208017	0.724112	1.250369	5.237754	8.367100	107.317390	10.033394	0.879711	12.339083	4.127331	4.341895	3.072566	10.366390	9.079357	1.208580	0.754459
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.585720	0.000000	0.000000	0.000000	2.737129	27.050167	0.000000	0.000000	0.000000	0.000000
75.329018	55.594902	34.464687	38.476116	27.689146	37.168941	50.247459	44.164196	123.312279	116.333076	296.031464	164.052704	21.558489	124.720306	199.599716	40.434589	27.158655	168.585510	134.539841	41.516438	37.087749
802.410217	196.521591	674.441040	638.563416	229.984497	390.860474	290.270447	105.231827	6.412529	0.463696	0.727915	0.397222	521.665771	0.000000	41.965042	11.319091	0.418052	0.000000	0.000000	773.824768	413.397705
0.856741	0.784884	0.344947	0.627877	0.489646	0.000000	0.154770	0.438195	0.265299	0.518283	0.311589	2.635299	0.000000	0.593072	0.422233	71.721046	0.361254	0.000000	0.313367	0.429804	0.317038
9.916740	12.015235	19.902779	16.390236	24.045574	14.934637	194.423401	100.752960	49.304790	69.367104	9.832226	11.104298	6.988209	20.214298	15.174159	22.470036	12.710036	21.180065	11.617188	22.289581	143.168625
5.408103	4.645791	3.407697	2.546666	2.538932	2.067958	1.081654	0.783842	2.030704	1.638603	3.733082	5.798755	0.519724	5.811573	9.458682	10.631946	2.370154	4.139213	1.732793	3.350410	0.783789
2.905464	4.369927	31.158607	19.512922	42.959114	33.266396	55.093021	40.467587	16.612406	13.726864	20.843357	4.929362	56.035088	25.682169	6.128752	3.699774	11.573115	60.516914	21.404213	23.149509	43.264065
