16.085306	20.683065	15.561505	13.513330	10.896168	31.569605	12.162032	22.615360	9.282933	18.260561	21.103067	8.116158
0.090348	0.144426	0.181095	0.042989	0.158773	0.532258	0.285097	0.058091	2.433039	0.152792	0.542169	0.591081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	223.459747	0.022777	0.000000	0.000000	0.159360
212.574875	152.853165	232.911057	882.456665	152.501831	84.473801	140.645935	0.758060	0.904558	4.049083	1.243963	0.263703
105.857468	38.671535	51.718243	97.904060	35.413746	39.128075	43.666222	5.142626	22.278391	18.077993	34.327049	30.558168
44.442425	40.345715	32.804226	52.205730	34.565418	41.198147	52.929710	6.707487	13.371165	19.170544	26.221409	26.262012
44.106197	12.736115	8.341375	26.821159	21.285501	11.409349	14.534592	10.310797	107.170761	124.259132	603.581726	64.445488
29.134190	12.881804	6.151992	11.246901	8.239404	10.083843	7.914683	9.256254	4.570966	8.112018	4.110506	4.362046
0.410459	0.000000	0.000000	0.000000	0.230071	0.000000	0.000000	0.000000	2.084359	0.396658	0.000000	0.000000
0.616327	0.016168	0.017570	0.062563	0.066018	0.038730	0.075437	0.031702	0.404350	15.687385	0.011272	0.057347
0.452842	1.292234	1.433426	0.589051	0.923157	0.867419	0.741566	0.548796	75.568283	16.044315	113.196762	14.000385
21.652658	2.711727	8.141611	7.338843	6.352303	4.731592	1.756668	2.672265	1.366973	3.829824	0.472213	0.805675
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.832528	0.942537	0.710715	0.911801	0.530169	1.689527	15.190084	0.352029	0.000000	0.211638	3.379391	1.317424
35.933502	21.023283	24.183380	44.375233	21.178816	12.752437	27.243254	15.906884	14.944828	10.605591	22.063206	20.138762
56.401512	229.807266	59.455746	36.977520	116.082123	73.838463	56.615768	5.529480	35.645679	15.923836	4.132878	9.345219
0.081279	0.015991	0.043445	0.015470	0.032648	0.025538	0.018653	0.000000	0.162135	0.318897	0.000000	0.283600
54.342022	28.653976	22.313084	41.965076	32.207729	25.267042	31.812922	38.236908	24.835238	33.173313	32.160751	39.776340
5.030205	1.872259	2.742599	2.356167	2.868801	2.683999	2.403937	40.055328	6.346807	8.626529	2.381824	24.702782
27.004780	12.397438	11.665664	14.136594	9.426907	11.126160	12.279500	17.207228	9.937345	11.709063	10.155494	16.733921
50.797909	32.397820	23.471851	44.069641	32.722675	34.816887	42.225647	35.964031	48.570953	44.879536	54.904659	40.019390
11.680381	4.058154	5.439526	9.213681	5.425754	4.709574	8.586737	7.648131	17.157660	8.554275	6.907805	13.424760
10.116736	79.246834	12.847518	6.268198	19.852617	109.385880	31.742132	0.000000	0.548556	4.230337	0.242480	0.504824
0.412168	6.447761	0.000000	1.645066	0.000000	4.230654	0.545606	0.000000	0.000000	0.000000	0.000000	0.000000
170.664307	20.405628	23.761185	44.995193	13.401202	9.599659	21.246302	0.000000	0.000000	0.000000	0.000000	0.000000
4.135312	1.521103	3.901858	5.433263	1.448355	0.598684	4.571072	0.717043	6.508962	3.109514	24.738279	0.000000
0.000000	19.471088	16.341688	25.325800	16.662352	15.313479	17.765066	35.517620	0.000000	17.721075	16.806808	4.502571
5.644541	3.283218	3.350162	7.471483	3.845853	3.255891	5.089912	76.165710	3.263834	6.146945	2.987673	3.139092
19.291676	16.328156	0.000000	0.588914	8.750080	9.992327	10.804930	4.250843	0.000000	0.000000	19.215403	4.053697
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.068558	25.621092	17.571804	45.018036	26.127848	21.725273	29.832197	43.434528	6.429977	9.064604	10.959620	14.088630
10.484713	25.191341	12.567004	13.830549	11.627037	10.964598	10.566371	13.274389	8.970364	12.565136	11.804814	10.891857
3.410991	0.000000	0.000000	0.248386	0.000000	0.131206	0.000000	8.798306	7.039511	0.000000	0.392450	1.078225
5.491063	30.135733	20.429417	25.758343	24.281397	9.392560	70.013969	0.278731	30.578602	5.987185	106.435318	8.256239
1.806798	1.636752	0.633958	1.760513	2.467729	0.542122	1.009767	0.000000	2.739233	0.854060	0.681113	0.743288
3.052643	2.415296	2.090803	1.836079	2.388677	6.269661	2.759800	5.775658	12.090905	11.342014	13.485389	15.759660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739665	0.000000	0.000000
102.260704	22.442772	29.217382	49.621914	47.628639	7.698726	20.599518	0.000000	0.000000	0.000000	0.000000	0.000000
0.530588	0.192298	0.298532	0.744109	0.042065	0.054839	0.064088	0.000000	0.835589	24.425652	0.057456	0.211117
0.000000	0.250374	0.652662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211178	0.000000	0.000000
9.219017	6.081964	3.910853	6.666952	6.061624	5.115018	6.023906	3.763527	6.494889	6.335309	9.609295	7.361003
7.226823	24.643265	8.379396	11.926971	16.942207	18.259356	20.600086	9.033830	26.105951	9.766130	49.942986	60.404804
6.775520	11.014849	8.179574	9.964945	7.579583	4.342778	17.495758	33.518013	1.877316	10.495870	7.565086	9.372064
0.418080	3.261949	1.187212	0.247237	1.481608	1.166166	0.238108	0.000000	0.498560	17.238297	2.177108	0.180518
1.860588	0.498978	0.743394	0.000000	3.446716	3.956124	4.315820	0.000000	1.096022	0.000000	12.445923	0.222697
31.197508	11.677639	12.801302	24.188063	10.353657	15.588427	14.872388	0.517748	0.587247	3.461591	2.583107	2.839883
28.023249	30.242420	25.708143	24.812325	24.753210	16.311886	38.742813	8.362691	52.259739	87.258781	73.153450	61.174278
32.462852	56.522446	24.553251	25.127657	25.305122	53.479088	46.736881	13.427644	20.391096	27.815439	31.375973	24.189711
276.105713	13.842904	43.847515	55.155781	21.508482	6.208094	73.682205	0.082629	0.000000	0.289776	0.822594	0.124556
82.525429	6.106245	11.225092	3.850668	4.402313	6.253264	5.697320	7.381684	8.730096	26.388124	7.033811	4.628166
117.185013	56.642609	48.081268	46.926048	45.052238	88.515053	91.538658	23.342836	38.197304	31.464800	48.709438	30.788506
4.399816	3.900896	3.205576	3.253638	4.437903	5.382163	6.656523	3.928098	16.007875	21.519358	25.931049	12.422434
5.639858	21.827801	4.648173	9.097948	7.697216	15.807322	11.216691	0.687088	1.151685	5.931774	8.800012	5.640936
39.016109	34.323917	15.479165	29.521532	21.314329	30.109249	25.339392	17.663029	19.624273	26.935814	19.856522	31.028143
4.909422	4.346914	2.891420	5.701307	4.216459	5.686289	4.591717	16.962322	26.172485	40.626915	5.112853	29.205978
0.226281	0.973866	0.000000	0.000000	0.217764	0.177742	1.049424	87.539391	1.065767	0.331653	0.115161	0.416704
31.520882	22.262987	13.494099	22.168993	14.417818	10.510883	20.025723	14.319858	11.510677	16.645557	17.707287	12.434563
45.246246	40.728447	31.412596	59.184719	40.450397	37.049965	60.233658	105.816566	39.757015	52.512703	47.273689	44.234108
0.046316	0.091125	0.297080	0.396691	0.186044	0.109144	0.000000	0.238241	0.739133	0.250651	0.317646	0.107739
1.521700	1.118345	0.591679	1.452897	1.430852	1.353289	1.977520	0.000000	23.956131	5.000857	7.377790	4.821736
1.795915	1.639482	1.182644	0.656283	0.692529	0.541702	0.725388	0.683594	1.031753	1.321778	0.413841	0.618279
470.239868	51.067749	0.873154	0.000000	0.000000	1.220248	0.312410	0.000000	0.000000	0.476683	1.270502	2.294914
21.079536	21.897537	14.488127	25.750311	13.999885	19.240036	13.616931	17.829432	42.679142	41.697933	36.699902	48.429211
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.652200	0.000000	0.889410	0.754171
19.077868	3.845047	5.548307	7.581277	3.569494	6.178206	8.308978	3.854964	5.515422	7.616513	3.446193	3.812790
104.499374	63.976460	42.494144	71.763000	49.162285	63.392498	60.612278	61.825905	33.377495	38.921970	36.353897	42.378712
0.104530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088528	0.000000	0.000000
1.665334	1.557024	2.614159	16.922922	0.000000	0.054039	1.018033	0.000000	0.000000	0.000000	0.000000	0.000000
16.421135	3.951245	9.275566	1.336214	1.698322	3.166917	0.000000	9.959753	0.000000	0.000000	0.000000	0.000000
0.037491	0.000000	0.000000	0.000000	0.000000	0.000000	0.086039	0.096422	1.445869	0.000000	0.000000	0.174418
2.147830	2.527532	2.887240	3.209204	2.902666	4.761160	3.991111	1.445515	3.149938	0.488832	0.825988	2.521414
36.046844	234.239044	29.843176	34.819431	55.599506	214.293427	66.087433	0.000000	0.000000	0.000000	2.353338	0.000000
14.296885	7.414791	5.699046	7.541957	5.939485	7.690339	6.697824	9.560382	15.399745	19.644255	24.473953	18.585295
12.842754	9.068144	10.372993	8.331971	8.599109	16.851629	17.481428	3.418207	69.948624	10.303251	49.629856	24.778076
0.000000	0.000000	0.366627	0.000000	0.000000	0.806971	0.000000	0.406492	6.248109	0.908791	0.407047	2.619527
0.000000	0.111697	0.000000	0.000000	0.000000	0.237838	0.000000	0.438037	13.510568	4.887578	0.778713	37.453835
124.837227	286.582520	306.266541	279.777008	299.484253	358.831329	221.679840	410.008911	423.937439	307.643555	549.583679	831.721741
0.000000	0.000000	0.000000	0.000000	0.623899	1.803398	0.000000	1.649870	11.334592	0.000000	1.642825	8.888744
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.107421	3.191777	0.000000	0.000000
0.023962	0.011786	0.000000	0.000000	0.000000	0.000000	0.000000	240.921097	0.015933	0.016210	0.000000	0.097545
130.619736	53.141216	34.908314	67.890305	44.101658	45.109768	51.429646	43.758915	107.618568	76.742805	96.045815	102.556023
72.397659	65.426788	37.415962	69.447121	26.545845	36.501976	49.004707	53.583694	74.627998	36.894745	81.661041	64.728027
1.092466	0.000000	0.000000	3.032278	1.828427	0.429063	0.000000	0.000000	0.000000	2.832880	1.248720	0.952963
0.000000	0.016241	0.017649	0.000000	0.000000	0.000000	0.037888	0.000000	0.000000	0.000000	0.000000	0.000000
14.619346	6.978376	6.559453	15.375954	6.617448	4.925026	6.967474	1.552318	10.791294	24.463938	10.241347	9.149557
4.781713	101.733719	5.840976	11.007048	9.630013	111.934105	28.415684	10.940480	16.935326	18.270794	7.426710	11.185582
1.849256	1.795974	1.022986	1.731245	2.119839	4.038418	3.023455	0.756122	10.141637	3.831934	7.095855	8.839074
72.639282	69.433929	40.912865	72.310143	47.104660	62.771248	58.197269	74.891205	45.580849	67.675537	74.488144	71.168152
7.521261	7.451006	5.945077	11.084012	8.799426	5.789885	10.741300	15.220844	22.605330	23.506283	26.241695	19.725727
61.587769	119.438911	71.519745	139.833298	95.529434	57.874569	68.964584	47.421570	12.727175	38.917099	120.649986	87.470673
27.407618	17.806467	4.219307	11.689865	6.004867	1.299972	3.963859	0.000000	0.017467	0.102066	0.085290	0.015277
36.876785	100.782318	32.079605	17.591206	45.676517	77.832619	63.375778	11.874393	202.885406	73.892723	83.635735	80.990952
25.474632	18.863739	14.092917	32.326805	9.813062	8.763764	8.585985	4.141289	0.000000	14.862009	9.146099	6.773098
260.030304	13.947586	26.873711	98.716400	11.011904	9.024634	26.338282	2.369769	1.120433	2.218419	1.731928	1.599766
56.619789	53.412167	36.281635	62.319679	24.809334	37.291557	45.539707	29.446877	33.973660	39.772182	42.505405	45.208282
0.000000	0.000000	0.000000	0.000000	0.000000	0.288744	0.000000	0.000000	1.433096	0.794565	106.814972	10.769077
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.380550	27.145140	24.290125	25.004139	26.047895	26.313034	30.340225	25.651154	38.757725	33.859936	54.919361	36.205406
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.315871	3.195091	2.041848	2.445923	2.321057	26.113434	1.422329	25.666218	0.000000	0.000000	0.000000	1.091676
101.575958	121.388466	74.641800	112.006256	94.871475	120.320793	105.627983	56.205074	37.818642	56.769375	70.720734	68.326225
44.935757	32.368038	25.856934	39.238243	26.330425	36.568123	34.936108	42.295937	17.696180	23.849815	41.014526	22.597319
62.021099	25.175339	50.610332	77.584923	14.271019	20.978092	22.665272	9.259493	23.468880	0.994127	36.244751	14.039545
97.959221	133.697815	68.380478	63.160652	71.785889	121.318123	106.711212	3.823229	2.674635	16.444433	4.137978	3.635911
0.925030	0.306797	0.774771	0.829594	1.949400	0.600612	0.914382	0.841174	27.827171	9.468550	22.656593	7.854948
0.000000	0.445753	0.633452	0.762922	0.000000	3.899392	2.276686	0.000000	0.000000	0.000000	0.000000	0.000000
0.077831	0.088351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275597	0.310107	1.632153	0.204631
34.882774	12.141870	8.358941	9.268857	16.235638	23.006475	13.628188	112.568077	60.311760	91.919594	54.276585	18.557247
16.636667	15.436980	41.162331	21.861696	38.669292	27.813221	28.893431	12.638559	22.129807	13.398271	13.115386	2.522862
11.075854	25.692867	16.961042	12.588915	21.461645	22.639664	25.177860	0.126176	3.319874	24.593119	5.596004	1.930454
51.938122	25.385227	21.292847	30.771765	29.161457	24.955456	48.166557	27.918261	36.773979	29.814034	29.196177	40.403603
45.607349	53.265579	42.685360	43.467712	44.737236	42.391392	54.192280	16.859783	22.690237	23.457499	33.169968	28.278328
4.043050	6.584697	6.307333	2.745018	6.553782	10.536456	8.927732	14.200236	65.908806	19.184217	58.037281	66.314552
0.000000	0.000000	0.000000	0.000000	0.000000	11.672124	0.000000	0.336441	20.748928	0.069611	0.522120	1.054462
1.924286	2.077236	2.330175	1.944674	1.975347	1.207941	3.380488	12.635368	6.352713	25.497862	7.172239	18.298628
61.536808	2.438841	1.236522	5.874373	0.000000	0.000000	0.517590	1.529656	0.717854	0.547842	1.097414	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.285452
21.850845	15.355989	8.043253	18.906418	18.894423	15.152599	20.031944	8.185707	16.043507	8.637325	14.384813	11.474813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.754681	1.353827	0.634781	0.000000	0.000000
8.569084	3.355131	2.868071	8.294981	5.561882	5.626621	6.794708	6.755025	1.429106	7.865795	4.619272	6.003684
0.306926	0.000000	0.000000	0.695843	0.000000	0.000000	0.000000	85.047554	0.000000	0.000000	0.000000	0.000000
0.708267	0.000000	0.000000	0.351356	1.975934	0.332693	0.965710	8.782578	35.344204	2.922876	114.414268	14.543285
12.639635	3.016708	1.509625	2.479036	4.039747	8.577339	4.098647	113.139832	268.461945	22.013254	340.682770	156.466812
5.760341	12.973338	4.819139	4.574291	5.949095	14.305242	8.564832	9.179550	16.691023	6.679501	16.551060	9.592478
114.813850	130.965530	73.155647	118.628296	97.861931	192.258972	137.010651	107.711098	62.600613	72.881393	85.417725	71.221260
0.622764	1.485466	1.118399	1.426944	1.322538	0.308697	0.268245	0.331867	6.537585	0.907975	0.000000	0.000000
12.047224	41.172672	23.944399	25.316168	20.712061	30.207918	31.679962	833.263245	189.273209	21.577372	89.830223	37.418037
1.084361	2.287042	2.453833	1.438441	2.738791	4.557360	3.637538	3.338166	11.950769	3.200856	7.301524	14.120488
17.110584	8.823681	5.886772	6.971458	3.611167	10.421793	14.445466	6.235979	2.442597	1.492847	5.350215	0.000000
15.498220	14.067158	7.552333	11.676933	8.052179	13.703811	19.495745	0.765845	66.963219	20.808691	294.827576	36.986031
12.752526	4.264735	15.242680	9.900045	13.205431	16.427444	23.465212	35.787273	5.889552	17.819328	27.484066	13.520931
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.422543	21.916117	16.786493	27.894835	32.829769	29.093542	39.193512	8.578541	18.132841	27.996962	21.348248	17.606104
35.611008	61.967304	23.346676	26.698778	31.618034	55.865807	46.588196	0.000000	0.774985	0.000000	0.885763	0.000000
0.250670	0.135274	0.000000	0.320233	0.036513	1.473627	0.936936	0.000000	0.000000	0.081437	3.573307	0.000000
56.794521	41.755543	35.860207	48.634022	43.300789	53.810188	50.003826	21.179918	31.984356	37.881218	48.048595	45.007732
67.382599	43.839874	39.780186	82.584061	48.151878	44.114429	58.699017	230.082031	76.663910	103.668037	102.304207	88.076355
0.675553	1.912338	1.679199	2.086802	2.144235	2.207184	2.632264	55.425728	2.582227	1.478081	6.830023	2.220412
4.597212	2.013954	0.393406	0.686842	1.151327	8.673862	0.783221	0.000000	5.004072	1.410147	0.000000	0.552639
364.967896	190.624008	152.606842	325.232117	193.755737	175.184418	216.187271	236.207687	116.491943	220.661423	218.799500	220.613190
0.000000	0.547817	0.000000	0.317971	0.000000	0.361402	0.511204	282.945190	0.000000	0.452051	0.994875	0.713754
360.024078	190.663773	94.149361	322.728363	226.350967	179.805130	138.176025	35.094219	816.165466	306.759460	2946.401611	1003.368286
0.894192	0.000000	0.000000	0.000000	0.000000	0.823630	0.933728	4.524356	0.084524	2.522109	0.695546	1.718037
22.573099	20.948004	20.045740	21.487158	31.777794	28.385067	40.829094	108.295433	221.486298	347.633087	3166.719238	386.808014
16.197695	10.112050	4.074470	7.487826	6.709916	14.045905	7.832457	0.491285	31.184999	12.338881	28.722593	13.846307
23.407171	4.577184	6.080655	5.833374	9.854454	12.340539	15.236666	3.849069	7.824181	15.240475	16.457182	11.706185
28.715364	22.867327	14.884885	22.785480	20.808336	22.026176	40.461411	64.400444	14.991408	21.036127	7.211709	13.199680
0.000000	0.000000	0.000000	0.000000	0.446159	0.000000	0.000000	0.000000	12.422620	1.933061	0.000000	0.516744
0.000000	3.092387	0.000000	0.000000	2.572940	8.167236	4.824214	3.446142	17.575666	26.490660	13.021245	14.581855
13.265729	7.821916	6.736397	12.140475	8.991383	11.609057	11.567471	2.885650	12.061502	15.853596	8.523109	15.266455
539.416016	860.974609	543.508423	722.464478	549.209717	838.700928	667.911438	412.946533	807.976685	1371.932983	1327.298584	1212.809326
158.992447	35.874332	26.395014	56.431744	22.680099	8.461641	38.382420	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164420	0.000000	1.951734	0.395244	0.389511	0.000000
38.685600	23.743523	21.906799	38.893578	26.079443	20.385881	33.920391	26.239491	22.726078	26.403206	30.995235	31.103474
20.705399	45.542995	18.137411	15.379455	28.895947	39.229633	58.163349	10.689403	76.503349	102.234467	105.133102	55.004074
0.300121	0.590472	0.541629	0.351641	0.296783	0.244523	1.558083	0.246790	5.758708	1.456282	33.195419	1.050824
48.695721	46.312050	32.072289	43.230530	31.894495	51.307980	38.659504	7.598622	15.954645	25.801580	24.000801	26.742821
133.842972	110.305328	71.337311	114.320274	73.479645	146.169418	109.600609	364.729095	193.864594	247.817474	355.984406	196.054306
48.246773	24.595047	17.176989	35.005722	22.540703	20.282665	40.493832	38.605331	15.621156	22.870310	18.493214	17.897118
