7.172692	6.466637	15.875187	13.441462	0.000000	6.541380	3.336598	0.735733	9.411770	13.191223	1.532291	5.764034	8.510503	1.871970	5.433217	0.940828	0.000000
7.025150	8.906363	1.646437	7.124563	0.000000	1.819818	0.957102	0.535768	0.848837	0.389771	0.000000	7.686472	2.563136	1.164730	0.000000	0.903408	0.184100
8.980865	2.559479	0.632824	3.423090	0.000000	3.950992	1.217578	0.256809	2.931356	1.640144	0.285333	8.827579	1.353509	3.614267	0.477314	16.390202	0.000000
0.870361	0.530590	0.919226	3.162746	0.016274	1.933216	3.140425	13.418173	2.727818	6.309409	0.986718	0.732949	1.487902	4.102360	2.422780	0.114181	0.000000
12.505712	14.200991	30.214268	18.960014	0.267461	59.401649	7.962706	5.385365	30.240271	12.113193	6.224152	48.423626	5.013708	11.208061	10.470520	89.808250	3.497166
4.523745	4.211041	3.765675	4.694678	16.098597	16.217590	2.129328	0.642711	6.492058	7.135252	2.726607	7.517201	1.769326	1.683770	3.502035	4.013746	0.000000
45.599094	56.592453	66.783829	52.573929	85.481529	54.386715	44.938103	53.112747	50.286232	53.432159	214.292252	46.255348	80.398369	58.660030	33.737869	40.389954	18.013500
4.682696	5.557385	4.499875	5.835813	4.113807	1.788921	85.767799	140.366760	1.859491	7.407032	5.019440	3.421120	214.680908	51.407276	11.708418	2.582129	4.479148
35.537804	19.746353	28.791550	34.865490	26.505674	53.932632	20.983814	26.917091	42.400700	26.981205	40.896126	33.071739	24.927731	25.652864	14.981409	69.519409	25.116529
0.012985	0.000000	0.016750	0.000000	0.037875	0.444712	1.004346	56.820160	0.305697	0.000000	0.010919	0.089224	0.000000	0.145557	0.200226	0.000000	0.029797
107.822159	133.409668	82.417564	91.856270	88.838249	89.386574	39.591892	51.862938	91.907692	151.759933	42.206333	80.352440	50.565186	71.909935	26.145151	94.815842	100.359734
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.216373	46.778030	76.168396	24.885693	0.143319	3.641738	1.662558	26.407509	4.844059	4.815393	1.374995	5.841600	4.894289	1.684583	2.834255	5.423231	0.000000
0.000000	0.000000	0.000000	0.000000	1.472056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.802418	56.878521	58.701019	42.805988	51.812721	56.751728	46.595631	209.634415	48.044910	53.418484	88.807480	63.096649	58.697186	51.634789	31.539339	51.719009	30.173460
3.019889	1.868237	3.376220	3.414381	0.578349	5.663439	0.835356	0.925377	3.848585	1.210045	0.523263	17.790470	1.530715	1.350673	0.580123	5.945001	4.546440
64.159454	65.908760	131.508499	42.194748	0.972923	79.414253	35.131718	73.000259	30.848511	45.704178	47.961727	44.244839	54.593208	34.326084	24.837282	67.510971	24.737345
0.761378	0.000000	1.163579	0.454528	0.000000	0.000000	0.000000	0.703567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.395970	0.000000	0.000000
22.021950	45.342812	65.466919	23.614172	4.569901	11.018950	10.327888	3.964573	13.516133	18.013535	15.052420	12.828346	11.984985	11.590099	20.689386	24.429008	0.164579
19.729357	17.138643	23.965984	23.953888	4.821506	66.752899	15.181823	12.826548	45.016880	0.753983	26.378782	7.175546	7.862710	23.032412	8.803993	46.157776	3.551576
22.446684	20.139215	3.826083	11.022525	1.279367	14.882607	9.636139	2.813937	11.765229	6.860167	15.937035	31.995283	6.484922	8.458858	8.017514	13.412804	0.000000
14.476969	21.176378	18.668957	18.932566	32.005661	13.896361	14.712991	10.612559	14.113888	17.936298	9.013138	30.377014	21.191902	18.725613	21.224489	14.373379	12.443492
12.452883	5.205121	2.015260	6.202737	11.225294	6.145835	3.272966	0.873132	8.438074	9.870724	1.364121	8.357475	2.395747	2.244673	2.121133	2.670439	105.699699
107.721436	40.210968	7.277232	67.066696	0.000000	26.441769	10.274483	6.892189	27.027710	28.096022	17.926455	90.944153	39.535980	13.016639	7.801456	10.321537	0.000000
21.510382	68.952950	13.254059	20.488455	87.088196	8.495850	7.180465	2.686164	11.059233	372.044006	2.210432	12.420416	19.330467	9.976791	3.538744	8.875600	5.549675
7.744147	3.772873	8.368845	4.267258	0.000000	1.520971	0.000000	1.026641	1.678083	1.393489	0.218528	0.000000	11.282771	0.445039	0.157846	0.000000	0.000000
1.469026	0.970779	2.792684	1.778686	0.015035	0.658217	14.910754	0.609012	5.733776	1.618963	24.380894	3.506085	0.774081	9.022571	5.603509	2.012389	0.008871
3.516575	7.533990	0.813857	3.197432	48.817604	0.422650	29.577831	1.205028	1.475978	14.638651	0.205228	2.382694	0.993010	38.250221	18.630587	1.044305	7.316158
102.938049	72.753403	33.514957	52.548363	17.482813	61.933411	18.826210	2.223404	58.972126	16.641546	8.155654	23.723135	13.228923	16.400675	4.897353	9.550909	20.294546
0.000000	0.000000	0.000000	0.000000	7.870201	0.000000	0.000000	1.106259	1.222946	0.000000	0.000000	0.000000	0.458380	1.147727	0.000000	0.000000	0.000000
75.462135	48.213284	42.310379	52.126347	9.991701	61.597980	65.556740	25.390007	56.001720	68.078560	118.578995	59.136627	23.576197	71.561668	39.368073	61.167278	6.348491
16.026133	13.578062	23.705395	9.469067	37.173203	27.368048	10.542563	22.811916	14.839312	9.735528	80.913040	9.864841	4.162119	9.778893	5.235015	25.392576	1.342989
4.492857	9.219908	0.809152	10.790543	0.000000	2.484911	2.483096	13.393332	13.736395	13.486784	2.300959	11.860851	1.088922	1.497060	8.287854	2.509387	51.754189
25.676680	34.585396	21.698437	31.003220	14.526690	16.222284	31.567801	5.110829	19.141836	30.779572	3.977775	9.035439	13.415610	60.526928	22.670990	7.226402	6.314998
43.494904	35.756680	104.990753	33.547112	103.762985	59.067135	79.426834	36.038303	49.939938	22.715746	132.846344	46.741528	20.769539	110.097557	55.438858	38.987549	9.167857
31.418407	37.095959	53.356247	22.703917	34.170757	24.039589	33.561478	40.683479	24.400646	18.114901	13.719627	44.704762	27.270664	43.112720	27.580164	30.931763	21.832558
1.371313	0.876707	0.901056	1.850981	0.000000	0.371159	2.825936	1.215513	0.819118	5.070459	0.000000	0.724540	0.702575	5.227596	0.890267	0.000000	3.450181
35.900105	77.933273	21.123110	32.860367	98.498245	42.306305	25.295269	46.608372	42.264183	55.514938	115.605301	28.088825	46.166790	28.269369	23.776848	29.573629	19.604219
4.359006	7.370208	1.353726	4.678318	0.000000	2.690754	2.022196	0.839759	2.676768	5.883407	0.474592	3.330800	0.742869	14.690176	0.000000	3.471106	63.153908
0.000000	0.000000	0.073380	0.000000	0.000000	0.000000	0.254158	0.000000	0.000000	0.000000	0.000000	0.114004	0.000000	0.172698	0.036548	0.000000	0.000000
34.513481	50.242085	25.468065	28.194641	64.404488	28.532761	22.769627	25.195045	27.909582	46.634998	23.687990	35.971611	27.782475	50.978001	24.735058	21.747564	13.809092
37.715881	49.302711	34.862656	38.686245	96.089577	29.627491	23.486320	15.752532	33.670807	44.712406	18.807898	45.345993	15.106407	25.274622	21.114916	24.053486	9.504121
2.139757	1.867512	3.270544	4.092236	93.871132	1.737841	2.689023	2.484504	2.031136	1.609874	2.286030	3.742423	2.595554	4.770560	1.202574	2.216134	0.758874
185.790512	175.094757	140.267151	144.928757	135.834015	150.725983	107.305305	164.291687	148.902298	137.565628	211.955261	173.340027	110.612923	142.023712	77.080864	151.779724	375.231445
34.434872	24.529486	28.733715	30.214531	29.540903	33.998070	11.876421	16.499649	25.913996	17.081934	35.368946	29.117558	11.162765	16.224192	9.178071	44.565464	4.122730
62.006813	58.962559	43.399464	46.259632	49.695133	132.366653	43.658234	33.231106	63.675217	45.120956	23.306948	50.001671	29.459337	48.432903	25.314068	57.673279	13.924522
31.802687	35.201427	19.140451	24.347103	54.448895	34.293335	14.614890	8.345559	24.778992	25.245619	34.647694	15.180684	19.905912	17.022181	12.429756	18.269001	1.553453
27.189360	12.253975	0.765173	64.201500	13.657223	7.443494	0.298750	0.602238	16.261177	7.336027	6.400586	0.721110	16.985704	1.228082	0.836476	1.599407	0.000000
227.068329	262.083862	227.886734	212.457596	207.397522	204.533173	126.426147	154.347839	229.758514	184.937012	164.217941	233.457291	125.380913	170.088928	161.156662	179.823639	802.111511
11.743701	9.628789	16.510817	9.716831	15.848342	6.497687	10.581655	5.464520	6.303915	6.728740	9.533486	17.829533	9.100026	6.199829	4.585700	5.549809	0.666872
32.580902	23.721695	3.602292	9.430500	0.000000	1.742419	0.450365	3.546958	3.165877	3.816207	4.366921	4.342158	0.731059	1.116248	0.362819	0.900935	1.465571
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.554021	0.000000	0.000000
2.801174	2.536952	41.216167	3.335512	0.140011	4.306086	3.165046	3.544166	7.219022	2.675639	0.238982	2.049090	3.260433	2.201831	4.196072	0.111664	0.010585
38.759602	13.021116	54.790886	58.042114	12.894625	20.293217	15.711557	18.176413	23.065084	35.514145	18.233179	42.811413	27.243353	9.239767	15.347990	19.059952	9.006801
4.793663	19.362999	2.129382	4.066501	0.000000	0.875258	1.763599	0.000000	2.233143	2.895501	0.696988	3.930380	1.033425	139.692535	0.281283	0.915618	0.000000
24.612310	20.657251	12.929337	38.503845	34.277924	23.576288	12.264572	27.622791	13.925611	26.000946	3.444320	35.533916	23.280256	15.827967	39.686703	22.845924	37.392872
75.533272	70.809578	112.079445	59.919155	113.330772	98.915985	33.445488	37.243938	80.350815	50.236992	135.480301	72.372688	36.225235	28.450129	26.001915	80.589134	38.427147
0.132822	0.183464	0.000000	157.661484	0.086095	0.000000	0.133689	17.546841	0.000000	0.221753	0.024819	0.096544	2.522623	0.137862	1.754905	0.000000	0.000000
24.567707	33.283379	21.161346	22.975374	83.531059	29.866457	11.265498	19.607225	12.535460	16.116776	26.055233	30.870102	12.206623	8.834211	15.307265	20.283695	8.945216
25.445402	18.468678	26.894434	17.521111	11.579760	25.299421	15.387978	15.462992	22.133465	23.404064	45.241642	28.916620	23.505917	13.845137	12.750040	34.243347	20.418941
1.112757	0.395347	0.471433	0.408245	0.078962	1.373199	14.463702	534.690918	52.305164	0.146514	1.924386	1.065487	4.730591	5.757730	21.116718	19.988268	0.139771
21.307467	51.097046	18.148701	33.208988	31.051462	100.202553	15.414883	21.286383	83.869934	35.569984	28.027657	20.419371	24.368021	22.044720	16.210829	75.117165	13.992393
16.163410	19.048933	1.899947	17.760687	0.045899	37.894711	12.424314	1.366741	18.862749	12.890604	5.263526	15.752897	3.331376	11.350735	7.230662	15.962796	0.205821
31.724627	35.608395	27.245831	26.275383	22.055370	36.902473	20.671728	17.570923	26.184959	27.450384	13.509920	15.723772	15.385412	21.486750	16.629095	26.709381	24.683161
1.779318	3.466734	0.638496	3.983157	0.021807	1.875576	2.109612	2.199652	1.984082	0.861241	0.308040	4.349813	2.796295	1.668591	0.883277	3.164742	0.000000
3.338297	6.955464	9.345201	9.588333	18.329937	23.125584	10.149210	18.663689	18.378946	2.576459	29.719233	0.000000	0.000000	11.903853	2.353935	17.887606	5.243805
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.171338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.560078	41.237862	4.994299	13.946907	0.000000	3.249980	1.503529	0.820221	7.613576	68.782906	5.370026	10.550011	1.006159	3.110054	1.715764	5.098595	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.036487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	17.724335	0.665461	0.743200	1.861586	0.518614	9.426100	0.758922	0.363963	19.833271	0.000000	2.630486	1.753278	18.815912	113.004303	0.000000	0.000000
75.527313	98.325714	277.763245	154.315186	184.987885	151.068481	243.827148	350.876160	102.694885	183.953674	119.976257	143.974426	75.352585	243.376389	272.116272	78.438103	152.678604
10.051651	17.024090	11.335306	14.882800	17.820520	13.880574	7.504005	9.966265	6.427780	19.654104	8.083343	25.607100	23.543150	12.048813	8.340348	8.224487	7.290696
29.877775	12.430672	70.683632	12.820834	6.329157	16.412014	19.813160	43.016830	21.579878	12.407782	16.895910	29.339912	22.926430	15.448941	22.615841	11.091186	19.762213
3.531313	5.611205	0.411036	6.153721	0.000000	0.000000	0.000000	0.000000	4.437771	0.270079	0.000000	4.294708	0.000000	0.366340	0.000000	2.572365	0.000000
41.658943	33.559418	25.619274	36.905422	54.163349	70.293892	11.056474	62.033134	48.851383	55.581829	32.645477	51.641094	17.707947	11.727888	12.656371	36.070045	26.819305
4.353877	4.057977	26.313147	10.108274	74.086441	10.842687	4.287347	14.523919	5.362917	7.374002	17.461969	9.662867	12.699880	2.363975	11.888762	6.809958	1.763540
0.057895	0.035986	0.336080	0.436550	51.428921	0.056652	0.312656	0.831943	0.051066	171.346954	0.000000	0.082879	0.583166	0.256893	0.086794	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	27.497843	0.000000	0.000000	6.079574	0.000000	0.000000	23.959213	0.000000	0.000000	0.000000	0.000000	17.660358	12.120212
0.000000	0.000000	1.726489	0.000000	0.000000	0.000000	0.134180	0.000000	0.000000	1.973859	0.000000	0.180227	1.439599	1.854467	0.921938	0.000000	0.000000
33.089111	11.020742	16.963417	10.044694	0.035182	14.198423	3.051720	0.905124	11.151821	0.289976	6.830811	24.369108	17.895418	2.261208	2.169858	8.012878	0.000000
26.170439	29.016886	29.498167	30.773375	10.085588	37.526306	48.326424	13.814044	33.310791	20.781769	8.832314	33.266014	18.310492	51.121529	22.933548	27.702320	10.123396
0.000000	1.781708	0.000000	4.469568	0.000000	9.232798	0.832254	0.000000	2.428384	0.418746	0.000000	0.000000	1.166592	1.004133	0.000000	0.000000	0.000000
49.758255	31.431665	13.831823	35.120892	0.640601	16.039501	10.938827	12.089218	39.149700	70.170197	7.314438	44.319450	22.932741	15.363752	15.007781	18.551125	0.344474
25.997513	22.675095	51.865993	27.116787	37.034740	19.429207	26.848387	6.263639	20.328123	53.759209	1.927436	16.964693	8.118630	33.975567	15.733298	18.482056	162.822937
27.209324	15.699485	30.120363	38.701481	19.830027	16.461226	36.266834	3.502310	14.345375	24.145258	5.465595	36.204361	5.344713	31.736181	31.070959	6.054927	15.647378
0.426066	0.394168	0.000000	0.586642	0.000000	0.000000	0.000000	0.000000	0.265082	0.218364	0.000000	0.215604	0.000000	0.000000	0.000000	0.395163	0.000000
162.473450	119.296440	44.438553	27.451946	0.126824	7.364674	7.753115	2.263130	23.799051	7.913715	0.526477	12.368813	1.258136	9.321406	5.296555	3.531895	7.393282
35.361427	31.486038	23.159054	33.592640	14.637583	25.970030	73.702652	10.802865	24.236004	26.032764	12.218191	47.921646	13.439583	29.744133	11.543828	34.245892	2.016655
4.336797	1.645541	2.221054	0.939974	7.915456	6.077625	2.786989	5.006986	3.257096	4.948507	2.222896	0.011177	14.392027	2.056770	1.709000	5.883285	0.024413
3.485576	11.452419	14.064484	4.414929	21.178152	2.454655	5.818442	5.197056	9.031949	11.016203	30.715445	1.155911	5.304803	7.502288	6.038404	10.899420	3.520334
0.234475	0.000000	1.750669	0.000000	0.227980	2.659896	0.355283	0.000000	0.056991	0.000000	0.000000	0.179019	0.611554	0.415047	0.000000	0.519456	0.000000
11.494328	5.744320	14.760324	5.979377	0.000000	11.593725	8.370049	1.792354	10.690367	7.198768	4.091222	4.189647	6.219998	3.339977	5.552933	6.714633	62.241188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111956	0.096077	0.000000	0.118991	0.000000	0.000000	0.000000	0.117983	0.000000
73.473953	49.572109	168.446503	42.969433	50.871548	51.027447	64.738724	19.546343	53.558975	28.064844	166.728851	41.668964	16.224644	22.422508	75.224472	56.319485	5.115324
0.137024	0.000000	0.419808	0.000000	0.000000	0.617270	0.209938	0.000000	0.919165	0.155355	0.599840	0.613606	40.112606	0.175344	0.058692	0.501799	0.000000
1.969931	2.470671	1.144098	1.501015	12.493091	5.917326	16.205009	1.132678	20.664204	3.635355	0.000000	15.715462	1.766833	14.658452	2.900496	1.753991	27.993015
15.521931	15.753058	42.837734	24.523186	21.368591	27.044966	24.988861	23.972538	16.677370	22.690100	28.510504	23.253601	33.918713	20.939611	31.881012	19.362000	12.440973
79.367805	79.732658	67.931053	83.938324	70.802406	115.739120	73.950172	37.405163	118.462494	83.263893	108.391220	114.630722	52.038525	77.410027	50.071293	115.791916	9.330996
4.542182	11.336431	12.813188	5.579552	49.571655	2.399191	2.762562	50.918636	3.793030	15.813036	0.389335	6.822461	22.007816	24.178610	2.382530	6.093792	1.109994
0.061023	0.056896	0.452637	4.975381	0.000000	0.089569	0.000000	0.941847	0.065302	0.183386	0.000000	0.017471	0.037253	0.313526	0.065345	0.176121	0.000000
0.582837	0.000000	0.187964	0.000000	0.141673	0.178226	0.126917	0.077549	0.155926	0.109471	10.751474	0.208589	0.355806	0.238200	0.000000	0.802842	0.083592
44.653400	53.325420	29.693123	36.513580	40.807541	34.129723	22.418373	23.354212	35.751110	41.464115	16.734211	37.088741	27.145651	21.881872	20.088848	38.932396	2.818533
38.562153	15.276706	24.635540	16.299740	7.450807	12.655025	11.788741	30.954313	13.705729	16.182516	18.788181	21.218800	25.674532	16.264734	10.464095	21.142145	17.430214
0.524607	0.912355	0.000000	1.225353	0.000000	0.000000	0.790856	0.000000	0.523777	1.341659	0.000000	0.553111	1.702099	0.681903	0.000000	1.010543	0.000000
13.439256	12.116068	11.790911	19.611139	38.222176	14.156511	12.431650	17.484049	12.425421	21.366968	8.150493	26.624798	30.883568	12.187672	10.379640	16.929316	0.767054
213.710098	225.150940	102.957474	151.034439	246.499176	208.708359	45.440102	56.575829	194.147263	174.289246	27.593472	189.773071	62.154282	69.573441	37.218666	177.507462	545.112305
0.640636	0.000000	0.676746	0.837739	0.000000	0.802319	0.348345	0.000000	1.066778	1.962710	0.765321	0.839635	0.603720	0.410795	1.014878	9.293138	4.078126
0.106425	0.066151	0.772242	1.203723	0.038804	9.554829	1.538808	0.042481	1.993024	1.159372	2.080654	268.397675	0.893331	9.717978	1.002875	0.376965	0.076318
19.733175	21.521858	23.218138	25.312149	57.148746	32.355167	26.357786	79.796753	23.399864	23.264406	15.292077	21.699642	54.788143	23.181005	18.571138	28.107433	20.329128
35.140690	27.455629	41.496578	29.303766	12.465001	53.564476	15.744097	23.688284	29.982803	15.905118	15.810059	29.426155	41.715233	7.956086	6.523179	23.902473	4.211115
37.660137	28.334044	30.794508	42.902172	73.778923	53.051300	27.919672	35.896618	44.741318	32.614700	46.309666	35.014309	41.485020	31.155863	24.712742	57.810680	12.842551
761.712158	470.462463	101.374191	294.900085	0.283757	116.561615	23.704664	25.472956	338.271637	411.836487	41.093994	272.285431	59.629051	64.051689	34.937866	479.153137	0.340941
0.048260	0.000000	0.136962	10.264663	0.037539	0.037779	57.814804	2.570613	0.051644	0.686480	0.064930	0.044215	24.606306	526.872986	1.008766	0.000000	0.000000
