24.353987	48.215176	3.448789	18.925938	5.380127	46.266781	74.896042	0.103455	3.727151	38.193405	172.132568	19.032845	35.846634	16.918070	5.332983	15.002834
30.674740	57.875092	46.705391	46.271099	45.099205	53.121983	30.823231	31.471031	48.028667	47.550972	20.766907	63.164864	32.575356	60.114109	50.567848	33.714016
25.642092	21.334068	34.232853	11.611287	33.006493	30.903280	10.431705	11.239043	28.062843	38.078682	14.959137	25.724319	24.152126	30.108648	19.519188	22.778870
15.713794	18.035816	22.836378	15.362703	28.035269	25.754011	7.359654	12.870863	21.086103	26.006323	10.160252	20.721031	17.729387	25.307938	56.948990	27.525810
9.414162	26.959171	14.934915	12.347398	6.565586	6.809874	4.254256	2.607203	17.960144	14.172942	14.779062	14.866526	29.588737	10.673537	7.968542	5.194905
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.290336	0.000000	0.000000	0.000000
25.504799	15.120910	6.158353	42.179169	5.600830	18.165348	23.704012	13.301785	13.247899	181.297653	2.775985	55.969131	14.866488	10.867638	59.025181	77.544495
15.870388	38.155582	18.097275	24.147570	16.999201	21.650797	224.226349	2.955204	22.023176	33.988049	17.639317	24.620346	29.445639	23.226429	15.438276	21.607208
3.075781	2.819272	3.798135	0.175952	22.226360	5.597775	0.055766	5.088117	0.821002	0.656809	0.316548	0.965576	2.034425	2.892719	0.877973	0.019813
9.898399	14.849876	13.273050	81.356392	18.001158	14.534325	10.202911	7.213396	17.486216	23.944635	5.869252	34.583736	7.607777	17.283150	35.583893	12.371327
60.052593	47.032070	116.924026	13.805092	121.288498	85.737732	16.190691	49.040421	90.820633	82.621101	20.517843	45.241940	50.893536	96.360909	6.092593	45.262535
0.868663	0.442887	0.000000	0.126276	0.000000	0.000000	0.000000	0.281147	0.206107	0.000000	0.000000	0.318681	0.482400	0.382645	0.000000	0.000000
181.052124	0.000000	577.259766	517.578857	0.000000	116.222908	101.069771	1.511195	188.279907	853.797119	625.737915	806.681274	0.000000	0.000000	612.978210	148.616745
255.609680	221.362305	246.697495	93.214890	166.780212	945.617493	57.030220	35.363659	215.960968	125.616020	107.141090	157.084290	130.813980	461.336334	125.125847	155.715546
8.172159	10.260038	11.373933	7.314658	13.034595	12.122041	7.272389	17.130682	8.946697	12.794900	5.813230	8.462609	16.423523	8.889188	4.225111	9.500386
79.459511	122.163368	119.661110	46.888660	102.171898	85.587433	91.927467	180.449844	102.519180	273.168945	38.470219	90.419991	69.547226	139.925247	54.138191	33.923073
1.555829	2.147993	0.259279	1.021747	0.412411	1.781152	3.383711	0.503763	0.232184	0.393018	0.384288	2.077862	6.545704	0.414763	0.323705	120.942154
59.267227	50.199692	63.223545	45.633469	82.378395	41.230801	42.769997	452.263824	61.144764	34.224506	19.900187	40.012283	37.775818	49.237179	33.614033	26.200104
38.260162	44.898849	30.567020	57.311569	34.312424	25.704109	58.444702	7.119603	43.847874	39.529408	23.458597	26.337025	8.625579	48.905209	24.397013	6.741438
20.032885	10.593438	21.694246	9.834349	28.220966	36.629383	11.317894	15.065696	11.731521	35.351681	19.547783	21.348881	22.124546	21.907267	6.173474	42.485607
53.926922	48.220684	68.993736	40.772354	77.280220	52.238476	38.176926	29.190466	55.673275	68.402596	36.132416	49.708664	54.508495	56.931931	29.334826	74.353210
278.827148	483.739105	360.540100	360.427582	339.286163	352.729004	529.808533	237.550095	575.342407	1060.285889	189.873260	346.378937	174.064163	294.946625	1473.157349	217.723145
13.748022	4.777635	11.606627	0.759987	12.347157	3.279912	0.220869	1.452218	7.296937	22.307737	1.626258	0.663752	12.401525	0.899581	0.865557	0.000000
10.332533	10.148046	19.440443	12.194961	23.463793	18.092281	3.600038	9.066418	11.112678	25.673897	4.065566	14.683677	10.147087	18.314316	7.263275	16.100485
7.387789	9.840236	10.116401	6.499588	5.361823	7.290174	0.000000	0.425195	5.660388	0.000000	1.248762	6.155014	0.585765	1.444062	1.878382	29.329809
0.633577	2.110075	0.000000	0.000000	0.000000	1.007409	0.755021	0.000000	0.736232	0.323329	0.228489	0.000000	0.999151	0.000000	0.000000	65.276375
3.820254	0.743152	3.269364	0.000000	2.488608	4.585696	0.000000	0.235546	6.884320	0.000000	6.037376	8.903967	1.140898	33.789490	5.282683	0.052537
18.567516	20.497713	7.961102	8.066411	9.069479	14.419146	11.846554	1.582545	9.704690	11.852195	1.635854	10.768727	1.509010	11.816546	8.328351	80.917076
20.394304	50.387947	46.371639	32.048557	39.206455	38.154373	63.168056	22.329247	38.057365	24.270004	14.891228	24.549484	20.623703	54.997108	21.638014	19.819510
27.669598	79.903954	34.239292	23.374882	50.124130	35.854046	32.771469	101.184578	38.465614	2.513285	5.992192	14.382668	5.051677	82.969696	15.913176	17.433296
49.533756	78.050102	95.047951	62.582115	104.080605	83.398216	46.174671	71.143356	81.555344	93.902542	18.358696	65.976776	34.904037	98.473114	56.483807	40.199181
0.000000	0.000000	0.885346	0.000000	0.000000	0.000000	0.178166	0.000000	0.000000	0.178081	32.107914	0.000000	0.220123	0.000000	0.000000	0.000000
0.947213	2.550884	0.000000	1.367376	1.630667	1.976892	0.233946	1.638520	1.534028	2.559721	0.360378	0.401263	1.748022	1.401134	0.108771	0.338578
16.390724	14.714133	13.117559	19.800177	22.465790	26.638483	138.669098	47.475246	26.332346	11.755685	5.604502	15.541457	7.890405	39.170460	7.397495	7.960382
32.947102	75.259285	33.755791	37.969334	13.357668	32.342331	11.800876	42.742344	31.354490	77.282471	14.987613	45.600182	29.089565	40.323975	36.581451	16.473402
75.568909	53.964596	82.805283	73.647034	72.172729	58.156174	32.377747	37.102158	95.258865	40.368595	23.561306	68.818390	86.176453	47.962505	26.925777	41.174862
14.554150	29.991589	11.938983	22.848909	14.235166	18.573017	0.557938	1.189149	56.929245	35.721245	0.528525	32.894268	15.304010	16.396315	27.328609	0.000000
10.127436	11.991191	2.162413	5.376890	5.004533	4.763666	249.325272	1.012267	4.553664	1.406614	6.226657	5.861548	6.022670	6.618355	2.743320	5.369491
28.180485	106.733871	17.404202	55.219181	28.894289	28.682772	13.866798	10.988194	68.067978	62.849567	20.344240	44.293613	36.379360	92.887894	84.992630	42.569798
66.153488	62.869049	80.828934	66.183174	72.906601	55.879856	61.261543	31.709635	75.677658	72.716179	53.388531	86.638077	112.458191	44.893482	47.493042	38.249649
9.043909	24.513996	11.659731	21.492661	10.753891	12.937069	20.506598	7.471548	14.189032	7.610671	6.046228	18.852968	15.375739	9.080116	14.824862	11.161897
28.985462	51.500515	91.383774	31.915525	189.282959	87.548950	5.608949	4.999467	33.003914	16.657591	9.934234	54.012367	37.783928	81.837677	16.985674	20.677282
19.178387	14.983486	4.282300	2.053618	5.085803	14.920961	0.524283	1.071295	12.185133	5.450773	2.403696	7.767644	9.456700	6.282393	4.790264	1.136725
0.000000	0.000000	0.000000	3.302711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.187161	0.000000	0.934138	0.000000	0.000000	1.212510
119.608238	140.105942	133.807220	25.763603	124.442047	269.965027	231.892807	27.046787	106.909409	53.471016	56.950089	52.725349	110.554550	138.437744	21.867702	260.841797
0.000000	0.810514	1.380352	1.346618	0.498413	0.000000	2.527604	425.833984	0.000000	0.000000	1.529810	4.212363	0.668798	0.396694	0.000000	0.635791
0.410365	2.490315	0.371670	102.393150	0.198292	0.314595	2.026397	0.000000	0.535857	0.265045	0.690006	37.897102	0.312017	0.195353	46.907917	0.559961
26.964315	55.878437	101.962318	11.177375	65.803398	13.163841	7.202856	5.025049	28.019979	52.744751	5.477851	15.053251	17.873520	22.719093	2.547618	8.482502
7.169888	11.350148	1.094670	6.166052	1.329258	3.585881	17.142416	0.502498	4.611187	1.205495	7.505472	21.119635	8.385003	2.267341	11.999012	7.718693
17.145393	16.069443	10.997519	3.603007	11.482737	42.158760	5.733531	67.693268	53.715611	7.937461	4.263012	4.986207	31.425673	80.410416	1.776523	1.443247
0.062370	0.623151	0.225954	0.000000	0.068886	0.000000	6.411359	0.000000	0.000000	0.071614	0.051351	0.190756	0.316147	0.000000	0.000000	0.087851
42.123039	59.570766	100.154030	73.311180	76.988899	75.940323	16.728680	80.887131	53.531170	47.362385	20.789478	57.826859	41.363720	90.222527	56.964542	40.098289
0.195792	0.637249	0.011822	0.085040	0.000000	0.183454	220.713745	0.128072	1.006432	0.018734	0.053734	0.049902	0.148868	0.062137	0.033947	0.057455
26.429100	110.382645	59.119179	155.018265	43.717617	36.793407	183.216064	57.581749	75.708229	157.234894	71.273567	67.894989	59.206493	35.317074	33.600063	21.018736
27.742365	46.045162	11.183722	23.777582	20.114904	34.426147	6.785568	39.969784	26.647858	22.541750	2.666348	16.858223	11.532306	51.856297	9.253752	33.237896
24.183109	41.716282	26.411854	28.717014	16.916485	18.570139	15.813802	15.418584	20.608316	28.186859	14.937590	30.816948	22.484406	26.433187	23.433475	13.337708
15.137042	28.554844	17.627403	14.150151	13.755876	30.415291	6.046616	22.180872	12.396685	14.981851	2.074267	18.691999	1.226787	53.899090	4.209262	9.410276
0.000000	0.058181	0.000000	0.111287	0.094330	0.043650	0.000000	0.000000	0.000000	0.024517	0.017580	0.174144	0.259754	0.020329	0.088849	2.740645
17.498114	28.720638	24.728283	19.110407	28.319529	21.687683	11.771543	8.042412	30.035889	25.138220	7.284152	16.853931	16.962175	33.723370	18.905905	10.590001
32.502533	45.190018	22.072416	12.366878	41.179356	52.022343	65.109131	1.272052	33.693657	30.571856	7.051072	31.428471	18.899136	61.074440	18.768942	7.397458
0.440168	0.261939	0.109976	0.069026	0.486155	1.117052	0.038684	0.000000	0.422822	0.052284	0.062483	0.139266	0.153874	0.101157	0.000000	61.964901
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.023018	0.000000	0.033357	0.000000	0.000000	0.000000	252.890762	0.000000	0.000000	0.000000	0.018952	0.046934	0.023336	0.000000	0.000000	0.064846
1.828321	3.265959	8.024337	0.000000	1.144293	0.186885	0.362427	0.000000	1.637099	1.539506	29.303385	3.044465	0.803195	0.464195	0.697398	0.557982
13.919551	27.304436	25.689749	6.982440	21.934464	40.897427	4.243910	7.969387	49.477036	65.793869	5.577889	11.211750	36.137066	32.463112	6.142824	9.968813
34.702511	30.444857	46.068455	23.600702	37.132614	37.232620	17.004694	64.628265	42.483276	49.130615	14.170432	31.256630	25.376190	41.143230	14.251499	16.853481
46.917721	91.746796	42.659351	13.009403	39.426613	280.059052	9.807736	1.316782	116.976807	138.728043	15.435930	14.135268	47.344444	340.189667	35.151741	44.909069
4.589525	9.053232	3.495806	15.969832	3.400490	4.500799	8.077688	6.247205	9.854347	3.521628	4.498574	25.673403	4.997030	3.342647	13.595133	1.979922
7.513637	2.362141	0.913850	0.000000	1.631088	3.850883	0.000000	69.076042	0.000000	0.000000	0.000000	1.022213	0.439414	0.661149	0.000000	0.000000
0.265066	21.357239	0.568169	0.011513	0.073190	0.835401	0.666180	0.216732	3.593103	0.076089	18.059053	0.135116	0.839749	0.378551	1.080008	1.026743
65.067894	92.287384	29.886578	7.663530	51.135456	238.901474	1.866769	2.462099	53.271259	74.212105	3.996257	124.133217	20.487783	102.620438	37.109539	0.183837
0.000000	12.167439	2.014434	4.140220	0.000000	3.615046	1.879659	0.000000	1.158071	0.018383	0.000000	2.018867	2.014563	1.672399	0.000000	97.916183
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110950	0.000000	0.000000	1.358568	0.000000
0.814673	0.167089	0.114248	0.109578	0.174153	0.295485	0.401870	0.128926	0.261458	0.150876	0.139615	0.026792	1.039041	0.225187	0.190219	0.018508
23.887983	29.127796	29.706156	20.942089	33.642056	33.074902	9.058167	12.436006	36.710938	26.480869	8.010972	22.349068	16.373749	35.503254	13.538480	20.570805
8.689650	22.184055	1.008616	24.668274	4.891943	1.164179	12.471128	1.490006	263.179260	0.968707	12.190339	44.553143	14.796449	3.172793	19.439976	0.475336
0.000000	1.557752	0.047490	0.250516	0.024130	0.033498	0.046402	0.000000	0.010868	0.000000	0.000000	1.436629	0.132892	0.031201	0.170459	0.007693
43.974735	84.611443	53.658722	31.126358	49.559792	62.585533	43.231865	47.895576	54.979198	61.358040	30.870577	50.579018	52.418449	77.730850	24.642624	37.447411
18.979324	6.195227	7.276700	2.997823	10.177477	3.786062	19.119312	4.860466	31.338140	0.916294	10.351226	4.129215	55.436157	3.139463	1.281481	0.328730
12.924500	12.719829	17.460911	10.137292	23.749575	20.936937	10.164159	8.099501	10.799368	9.988608	6.931287	15.062168	11.508004	13.169734	8.541111	79.823288
44.082012	63.134281	89.688683	59.385979	68.741684	62.299816	39.313213	180.446930	68.749519	32.853954	22.809996	83.630569	37.908749	101.331360	76.114838	41.758270
8.605011	9.733413	6.639963	4.102718	7.032026	13.479626	10.163321	23.785563	12.236960	8.516565	2.755179	12.572212	10.497049	7.003205	3.846627	7.516570
0.000000	3.692632	0.000000	2.975363	0.524829	0.000000	0.000000	0.000000	66.170273	0.000000	1.625109	12.018478	1.944734	0.000000	0.543300	0.111554
0.303213	0.440674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.929051	0.000000	305.826965	0.000000	0.000000	0.000000	0.000000	0.000000
0.487587	0.000000	0.664612	0.000000	0.000000	0.423465	0.000000	0.000000	2.096597	0.000000	61.449764	0.000000	0.000000	0.000000	0.000000	0.000000
5.323894	1.627077	32.034439	1.919961	21.330807	8.152236	0.849885	0.000000	0.976561	0.000000	0.185491	1.027923	0.000000	38.670570	0.000000	0.325951
30.204224	50.223145	72.675529	9.144724	54.866154	25.439068	14.197216	3.956405	15.997287	17.892748	12.367075	18.887482	16.831186	43.083115	6.226588	4.773494
10.121500	28.777435	15.668313	9.454951	21.309292	10.585628	51.849697	17.344063	12.109447	9.869590	12.256678	8.252510	7.187485	13.571197	3.327598	3.146159
28.846397	6.217098	36.026871	20.632305	34.502464	39.847721	10.022761	19.541058	9.747032	8.018304	3.858911	6.520993	5.285521	22.573641	0.000000	4.206528
0.000000	0.000000	10.985858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.644650	0.336034	0.000000	0.000000	0.000000	0.000000
9.147030	17.524969	5.061310	24.594484	6.197680	11.330671	11.080984	4.453966	19.387503	6.621750	7.368800	9.916455	12.051814	10.234917	14.443480	14.261760
19.560961	21.500669	31.957930	21.376688	64.030357	31.737057	11.099904	19.726522	15.037783	27.926743	19.630684	25.140818	21.702793	53.838543	8.569172	33.432468
1.357842	0.000000	0.000000	0.000000	0.281435	0.150912	62.633995	0.000000	0.048891	0.000000	0.000000	10.379191	0.254516	0.000000	0.091121	215.765549
25.585985	24.430094	32.962624	5.035808	106.149155	115.032928	0.247484	5.692768	30.914700	9.616603	1.219211	6.954486	11.320860	290.540619	4.166929	0.119679
0.189461	0.040343	0.326496	4.539768	0.000000	0.000000	0.361123	0.000000	0.285343	9.523179	0.123110	3.451554	0.354194	5.027400	3.320512	0.000000
24.243147	33.312233	12.356789	22.971104	10.505740	33.766827	4.507143	2.335133	21.021929	8.177642	12.334563	26.476984	28.730249	19.598343	8.501270	14.225441
0.000000	1.785491	0.000000	5.065430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.620363	0.000000	0.000000	17.779444	0.000000
0.244411	0.719952	1.835020	0.000000	0.000000	0.000000	0.131394	0.000000	0.057702	0.000000	4.584149	0.236514	0.470381	0.239285	0.000000	0.000000
0.056297	19.908403	0.095179	73.962875	0.062179	0.076727	0.000000	0.018413	0.037340	0.043095	6.288315	57.050232	0.266343	0.017867	100.108559	0.066082
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.602563	0.000000	0.000000	0.000000	0.000000	1.354787	11.340845	0.000000	0.244440	0.705518
24.780323	24.785448	26.415848	7.277893	16.970064	14.298144	4.636507	13.199260	26.097008	28.114681	6.476943	15.839705	13.084349	17.203363	6.572590	4.505994
29.399872	40.516983	42.211792	3.799152	36.180096	68.219460	23.377993	3.766108	44.867023	87.111374	16.404995	16.567951	102.107071	90.014610	7.408635	42.628933
9.502907	17.136213	6.154670	6.354498	6.330250	9.866118	54.218544	47.409428	14.891358	8.032803	7.780941	20.419258	7.649937	6.471720	6.108675	16.564053
6.583979	85.369240	2.001883	2.081681	9.693440	24.330240	0.000000	0.349624	4.258426	11.063000	0.230934	13.115558	0.863984	1.196197	7.118745	0.000000
4.453343	9.125735	2.463055	1.582473	1.944143	7.884160	0.000000	1.030139	5.647474	7.720176	0.000000	0.000000	2.030207	1.888469	0.000000	0.000000
1.378971	3.234340	2.137429	2.183485	2.043577	1.441807	0.667317	0.791556	6.390809	3.928363	4.095875	0.907574	4.937177	0.914051	0.599238	0.860542
89.762535	140.678177	114.264961	114.361969	122.573463	86.690216	45.917194	109.836548	108.796120	239.945770	76.532455	132.639771	90.642036	204.464798	60.215698	46.454754
32.431747	48.048615	39.001030	28.240122	46.965244	40.029598	18.869627	31.296530	50.558361	30.364761	17.338085	25.401232	31.293579	67.003395	20.907326	10.197444
0.086358	0.862824	14.975542	0.056388	0.158967	0.117696	0.317919	0.000000	1.174208	0.363581	1.635324	2.582542	0.087549	0.082221	0.419243	0.000000
12.884854	34.536827	28.294508	2.253272	28.004168	31.252714	12.096203	3.583274	7.058829	23.009504	3.265965	23.083910	5.970145	37.416935	2.109957	7.118716
44.604355	46.995583	70.356300	28.679932	57.085030	90.653755	21.591082	37.287502	48.746208	98.165863	15.938121	40.393208	31.830057	84.156044	44.379238	12.238155
14.350010	16.454109	17.853178	19.385239	27.309830	38.460392	4.591669	12.675694	34.894207	20.401175	6.407843	17.484858	11.989560	30.893143	25.050203	9.668753
4.705200	31.435425	9.242680	0.000000	10.911049	9.994667	1.688257	27.894524	11.894881	6.577856	2.556277	8.063131	7.598367	16.091661	0.442510	8.613714
20.439976	43.247494	33.521614	36.550365	31.001354	24.708158	24.129654	20.952887	36.334499	43.503719	12.396873	27.760612	30.130432	30.226194	84.830299	22.603535
4.751776	49.751251	1.584894	46.689037	0.322534	7.418275	15.733918	0.000000	5.854828	0.000000	7.495164	33.807617	19.375282	7.121589	26.871302	122.326118
0.000000	0.000000	0.000000	8.725152	0.000000	0.000000	182.001236	0.000000	0.642953	0.000000	0.000000	6.271532	0.000000	0.000000	3.766062	17.116837
15.089813	42.975769	26.149551	41.421925	17.795794	25.008923	11.857416	29.282595	34.951946	28.128529	7.836315	30.410774	19.776920	32.818996	7.971381	8.378454
114.384468	160.581406	142.922974	56.342812	118.664001	82.720932	328.451111	250.205902	111.027130	43.327126	47.648556	104.415665	80.668518	88.335014	48.561752	37.454803
0.062248	0.621939	0.000000	0.064889	0.206256	0.000000	0.475950	0.000000	0.123862	0.571801	2.203787	0.253846	0.126213	0.414863	0.453297	0.087681
15.474849	23.598234	15.384628	1.682086	8.513575	9.472870	0.000000	2.359348	27.114264	43.912220	0.591498	9.777800	2.702497	8.186340	4.376859	18.229963
1.853700	0.491081	1.566979	1.489501	0.661130	1.144767	7.628032	11200.938477	0.941335	0.776003	1.065164	1.122087	0.763447	0.716989	0.984286	2.352664
