85.746376	263.663788	198.153320	86.563393	246.660675	49.759075	44.706459	112.404282	117.222694	68.268387	33.263741	128.648026	59.377800	22.450798	51.523895	52.204250	20.088285	176.177338	60.425541	78.982445
3.127795	0.000000	0.305318	0.464860	0.000000	0.000000	0.000000	0.651062	1.547398	2.795611	4.189093	13.327116	0.865210	0.000000	1.336549	1.003471	0.661807	2.224129	129.168015	0.000000
2.330193	0.232227	0.000000	0.352534	0.826971	0.333921	0.369540	1.927360	1.189597	0.920750	0.000000	2.644290	2.033700	0.196382	0.315117	3.978967	0.000000	3.405844	0.746085	0.488303
166.424545	69.042488	76.716370	101.528328	207.407455	131.983521	109.771530	217.783051	338.026489	127.639442	79.276634	268.767883	157.366272	28.105036	111.660103	94.585701	107.427834	189.255768	16.028997	173.807785
0.000000	0.000000	0.000000	0.000000	0.161798	0.000000	0.000000	0.000000	0.000000	9.985186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.050852	3.778613	0.000000	0.000000
37.459015	16.208536	17.020578	15.451859	17.312626	7.815980	9.900359	23.759859	29.420227	19.550951	2.983340	52.240822	14.633894	5.910088	21.616405	7.148656	6.494291	54.512421	0.121424	14.453057
81.922020	82.980179	64.729202	52.775970	76.796516	35.989346	37.517353	93.304031	76.004341	52.596989	27.779839	85.060516	48.894157	53.704079	55.217857	54.175728	46.449722	77.213249	15.710821	48.968658
0.983990	0.431223	0.521460	0.662770	0.194143	1.513941	1.425931	2.157733	0.080636	0.195045	0.126968	0.948765	78.756165	1.208607	5.249153	38.468235	1.507086	0.355179	0.104625	2.042236
112.407578	8.233940	5.352014	36.025612	30.180433	14.080473	27.484043	123.917297	83.867401	38.427361	7.640577	440.028473	20.868608	22.713396	19.304691	22.330980	5.412444	86.383522	0.110772	24.803358
0.000000	1.080471	1.561110	0.000000	3.206099	1.275596	0.000000	3.659553	0.000000	0.000000	0.000000	2.949483	89.990234	0.000000	55.548744	3.906144	7.602401	0.000000	0.000000	0.000000
50.894253	42.079906	36.270031	9.507487	10.348342	5.017536	5.807424	42.346958	21.723400	23.283775	13.046585	41.236908	33.916058	50.068085	25.428480	50.155949	11.951310	42.627407	5.906061	8.978189
25.562990	35.949406	34.494373	30.462786	69.157936	24.673872	27.126902	26.939688	32.791084	19.176441	14.953708	28.362955	20.565426	46.652241	21.719625	24.407013	24.014858	26.416988	6.580541	36.177177
27.984413	10.085196	8.383133	12.685714	23.399939	8.508770	8.745041	32.009125	16.775887	16.908331	12.530351	19.788717	14.094436	20.007214	31.594904	23.583155	10.691277	26.728998	5.229676	14.304758
2.575589	48.421799	42.814598	21.254599	22.022669	10.207047	9.196983	3.385123	4.678166	5.225804	0.000000	23.163734	2.364493	0.956318	2.161242	12.057227	18.366758	1.766913	0.000000	14.957911
10.697602	7.085696	6.299387	7.382351	8.652864	5.664652	4.676764	5.870969	23.831236	16.122599	1.967273	22.546358	6.685521	75.505714	9.452944	3.560550	12.080867	13.470551	4.032424	6.057621
2.625944	32.029942	36.569572	55.395397	54.753250	4.285310	3.385958	5.699856	0.620112	7.710599	52.325886	1.007388	29.076014	1.011337	66.957634	2.336803	3.591954	2.289948	0.035344	6.886538
55.304234	52.356983	37.088482	25.778788	37.159740	19.290768	19.736040	53.787109	33.531277	38.899193	8.044090	59.342876	35.521881	35.828377	31.704439	46.413094	21.563562	54.332218	7.621210	24.169262
0.000000	0.000000	0.000000	0.424458	1.741464	0.000000	0.000000	0.000000	0.000000	0.321027	0.847374	3.442978	0.000000	2.076952	0.448975	0.000000	0.000000	0.000000	24.828953	0.000000
16.723492	1.246564	0.956704	1.153211	5.176673	2.188990	2.276797	26.885729	0.417101	11.961843	36.452732	42.605774	125.426575	1.372665	11.188231	101.290161	1.473322	5.392805	25.827841	0.094943
5.854477	0.407312	0.807510	1.385968	3.946137	0.365219	1.688734	23.040995	23.111401	6.957968	3.163362	10.768785	6.816421	2.416234	1.758961	19.800806	1.007156	10.535824	0.000000	1.213434
34.160881	0.665702	0.638283	2.904437	2.637076	2.935385	5.135387	35.116016	1.002277	19.044559	4.194972	53.887112	4.767419	3.557163	10.904335	5.758341	2.179731	29.707001	0.000000	3.587082
18.064184	0.528939	0.969604	2.653227	2.177250	2.776107	1.929698	15.231129	6.819622	4.150365	0.550433	10.352695	10.118444	3.388524	6.563788	11.690241	3.199736	13.122434	21.932039	5.080808
11.214974	3.645815	2.809604	1.926909	3.916919	0.962839	1.109055	16.513956	3.667361	7.001225	1.908900	4.504272	2.015842	107.610428	7.020300	2.185550	6.977086	6.217592	0.158032	1.874669
49.629013	19.377289	20.761517	9.666574	13.957170	4.526345	5.726484	46.459682	28.372362	24.143452	5.542609	22.170156	21.554033	149.189255	36.735046	25.036812	16.970642	27.990385	6.306030	9.874817
9.432575	2.086683	1.637124	3.321871	7.395573	4.079372	4.562690	10.818170	9.632933	5.734076	6.825388	18.000887	7.950006	0.458663	8.037427	6.791213	39.579212	8.439124	13.730098	5.553387
6.202715	14.836149	21.516912	1.549673	3.771011	1.228706	1.244153	3.482188	5.131202	6.755859	46.013721	8.836946	6.893066	1.213151	1.195312	1.697941	6.648482	3.969435	1.455499	2.949206
2.240579	10.198851	13.230187	28.563131	14.044638	3.983957	3.856949	3.178087	1.822399	2.541644	4.913384	4.066828	12.080670	0.739116	7.168128	46.549782	1.926396	2.237888	0.823097	5.386773
33.113209	22.912668	12.766185	8.831036	32.185410	4.797701	4.956432	48.544006	92.033775	22.616930	8.083395	40.966984	29.040071	27.414997	27.893284	27.100468	11.907763	32.017147	6.944654	11.255859
162.016998	67.500755	70.292824	10.438457	30.218197	9.953985	14.742768	105.202713	2.738380	55.832420	2.449115	253.332870	33.702663	16.501162	20.367970	40.235378	13.714070	303.603210	0.880293	18.631237
28.107943	70.563728	91.187416	55.779667	72.021935	35.841068	33.731285	45.971626	72.979828	49.130386	34.012936	26.765600	45.644379	83.768547	93.500664	69.304115	105.786682	32.033070	0.142130	51.599827
0.000000	0.359011	0.982907	42.605785	10.687624	8.379494	7.723709	0.847744	0.000000	0.771235	15.061543	0.000000	0.000000	0.000000	0.168722	5.851547	0.543898	0.000000	0.000000	21.730251
17.494841	1.382692	1.987173	7.504809	10.274191	11.236856	8.808275	13.048893	0.641468	2.018234	0.385698	2.340531	5.165606	3.995674	2.787446	5.187676	2.864687	11.014562	0.000000	6.329236
0.090872	102.669067	5.410671	0.427982	45.464954	1.054028	0.120700	0.064587	0.000000	0.000000	0.153270	0.456052	0.059773	0.356197	0.055894	0.043579	0.000000	0.000000	0.237662	0.552296
12.607824	0.450016	0.909188	1.281598	5.109529	5.038467	2.456432	7.228461	0.408554	0.344332	0.000000	2.223574	7.459953	2.026634	0.000000	17.862307	0.000000	1.380322	1.289220	6.079667
28.160103	8.938663	7.899612	12.043548	21.622744	5.984065	8.832080	33.361084	26.539419	13.960743	5.146847	26.170450	25.400532	40.645164	19.409088	21.529997	10.486287	23.644932	3.238062	13.286909
26.938526	6.652206	8.627663	14.160420	24.420807	12.044179	10.482045	35.746159	39.095798	14.109839	5.456618	23.168587	15.280884	32.311993	16.283783	29.479324	7.100534	18.035507	2.254863	22.611658
121.806473	0.622343	0.946406	2.251212	6.933364	2.237987	3.241335	83.480003	346.709381	36.113976	16.629406	95.589790	9.133684	8.964252	10.016896	11.245596	3.464362	88.881783	0.292566	2.844004
1.050741	0.203154	0.062144	0.548781	0.621672	0.423965	0.234509	0.485346	0.000000	1.886867	1.044058	9.562511	1.655204	0.185922	0.842461	1.345984	1.358635	2.004060	24.989975	0.429163
9.381659	6.589345	7.947429	8.822466	9.855369	6.666706	6.912819	8.484855	14.901569	8.912693	40.031380	12.927175	10.497283	3.328295	8.554749	15.642718	8.426737	14.486789	11.744320	8.743251
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.353248	14.214089	0.000000	0.000000	0.000000	0.000000
3.224597	0.000000	0.000000	0.000000	0.000000	0.000000	0.915385	0.000000	0.000000	5.905025	0.000000	0.000000	0.000000	17.604908	0.000000	0.000000	0.000000	4.120100	0.000000	0.077357
23.929102	10.448509	5.272978	8.467101	31.702250	12.659104	11.156850	35.040218	36.363857	28.739262	11.559209	38.080322	23.804214	25.237780	24.645538	18.781792	20.608524	30.272718	4.237449	18.693941
0.446220	0.000000	0.000000	0.000000	0.187531	0.000000	0.000000	0.176235	0.000000	0.324173	0.000000	2.701807	0.000000	0.000000	0.445880	0.000000	0.000000	0.000000	13.186026	0.163350
12.179476	6.432864	4.975258	1.379584	3.836980	1.482979	1.543430	21.223835	4.028315	39.394516	6.272454	17.524775	15.672102	0.718790	19.045259	6.495321	1.568531	23.835646	5.623317	1.964906
6.960164	82.848145	61.205280	5.489941	6.770922	2.122305	2.571952	5.733025	7.595101	7.014773	4.260648	5.965576	4.525671	6.032850	8.953856	5.539448	3.376628	6.815244	0.451032	2.414325
30.630960	36.006351	26.921276	18.284517	30.974998	8.559997	9.017418	38.934258	37.998081	18.771194	13.158759	28.522873	26.288990	73.215515	33.042881	28.380108	37.092285	22.722298	3.907451	14.560980
51.574780	34.875843	18.617275	0.000000	113.760071	3.944806	5.477000	86.102722	50.123009	22.344885	4.398510	41.766319	43.317566	39.240555	23.477604	29.279568	15.187053	34.963840	9.670287	0.246526
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.810331	0.000000	0.000000	0.000000
18.106955	16.473738	13.082560	23.669758	45.083035	6.873081	7.436375	10.105446	2.230531	10.417291	4.128996	36.699665	5.796028	3.545961	8.090789	3.174066	1.413014	28.819696	0.640699	12.472791
0.238007	41.712852	37.318596	12.197416	19.503353	2.016721	1.434544	0.331528	0.040427	0.083920	0.579896	0.383838	0.141829	0.038538	3.856034	0.086536	0.629155	0.393170	1.237421	3.112573
12.721738	12.191469	9.740887	4.498838	13.307204	2.641480	2.028217	14.387482	2.180846	7.528391	3.748756	67.411995	6.366068	8.843603	7.327057	16.336241	7.034066	8.976828	236.497650	3.491139
4.274687	0.277888	0.467531	0.512522	1.372632	0.927888	0.705713	4.390999	6.884073	7.082386	15.685332	17.268082	24.681421	0.152591	0.909621	209.273331	0.405368	4.570350	19.503637	1.123034
9.624824	5.519811	4.351600	12.751353	17.950506	6.173259	5.164284	12.310596	5.073333	8.808560	1.227792	14.617432	6.273686	1.589020	22.117519	6.652831	39.648884	9.624077	0.677160	8.049766
8.981129	21.393000	23.384542	30.814354	57.282986	15.236987	14.050780	14.293044	23.242857	15.306667	12.160323	20.255947	11.853765	6.397974	25.450529	8.268517	213.139267	11.186418	54.320427	12.161986
0.687365	3.419030	1.602854	0.463703	0.456030	0.326344	0.350097	0.317552	0.000000	0.586794	0.481665	1.685068	0.000000	0.000000	0.000000	0.000000	1.574713	0.351098	12.404563	0.359323
7.412128	4.390671	3.301353	13.123067	29.968716	13.962618	10.700492	11.034128	0.000000	6.437378	10.765169	17.209690	14.223036	0.635129	54.160004	3.301275	5.972099	4.283012	0.000000	13.386059
4.028510	18.393547	36.085526	105.813385	36.351688	70.396378	42.047340	3.668842	0.000000	4.620511	0.000000	3.852694	0.897259	0.000000	10.005539	4.089976	13.754266	1.474169	0.000000	39.473328
5.868419	1.745626	1.073461	8.196831	11.282963	8.708841	14.419533	8.770018	1.055499	37.031517	69.778625	0.993860	46.846870	0.492931	14.313883	1.613215	0.973006	4.535016	0.000000	11.293213
0.167085	0.400441	0.769965	1.009778	1.358779	0.499920	0.446425	1.682469	39.292282	1.228478	0.606366	2.390167	2.732100	0.150517	1.859203	1.071989	1.916713	0.237474	0.019595	0.614090
18.032425	137.919266	125.459084	118.622963	157.262665	205.628021	132.558044	18.446884	9.633259	15.747506	1.184872	24.858543	9.281283	9.134562	51.305725	29.896486	21.908846	20.887186	0.867637	137.306198
5.909071	96.882240	99.817368	30.127502	42.077106	8.187699	8.579018	5.490672	22.364307	7.339647	0.603159	7.294723	3.381002	1.198711	22.426611	0.998170	6.123192	13.064971	0.000000	15.266393
50.488564	63.397339	68.667816	40.626266	62.687531	18.788008	16.751648	55.640301	63.800678	34.462219	40.737431	61.534267	45.266090	130.744675	56.484001	71.658676	56.389011	29.466665	16.006636	27.240244
2.665139	22.851900	32.103107	39.346340	14.521482	12.117472	7.994791	4.831785	2.149366	2.867404	7.070134	4.304827	7.738800	4.530807	7.591138	211.550644	12.572213	2.925918	1.551003	13.514755
43.976387	31.899698	23.266327	24.824860	31.085932	21.087799	23.772448	42.594292	32.144264	18.589996	5.245149	49.479412	23.606396	35.187458	22.708010	29.404867	23.268196	33.253815	17.737171	26.360451
0.054009	0.022190	0.000000	0.011368	0.000000	0.000000	0.000000	0.058438	0.000000	0.010473	0.000000	0.000000	0.058876	0.000000	0.048423	0.000000	0.202307	0.017546	0.000000	0.011209
99.990845	20.788679	19.165867	28.034796	68.776810	20.347742	21.935432	161.503311	58.227699	54.197609	99.256699	93.324402	68.409492	313.462738	73.386803	60.806149	20.528370	78.731750	39.417465	32.470707
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.430219	0.000000	0.000000	0.000000	0.000000	0.000000
31.239168	34.682655	37.075798	66.129654	109.781738	37.389725	34.534874	65.295425	13.762641	14.317156	87.165253	4.118792	9.604827	6.497567	20.859049	2.907692	18.172075	14.232710	0.000000	36.804817
0.000000	0.000000	0.000000	0.000000	0.177904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.294388	453.744202	0.000000	3.368496	0.000000	0.000000	0.000000
40.705559	33.284786	25.765070	38.714211	62.028183	28.287725	26.899313	50.461208	59.828850	32.555763	19.512901	46.681847	34.993507	80.114319	31.022442	76.959900	24.328674	44.029167	13.333454	44.782417
3.341975	62.074093	52.497704	34.090302	51.061199	11.398125	9.117515	3.673655	6.886153	4.229235	0.353626	4.281176	2.192516	0.407890	15.917526	2.850430	2.537879	7.533023	0.846342	15.256314
75.834969	3.025450	1.960678	4.381370	28.114424	7.942604	9.181609	66.095459	44.567509	28.619480	0.525051	22.861771	13.414569	82.175797	9.311662	63.580791	2.208888	26.681110	30.095434	9.056932
1.109645	0.858329	0.616725	1.754642	1.134581	0.000000	0.000000	0.723161	0.000000	0.331028	63.080608	0.000000	0.000000	0.000000	0.000000	0.000000	0.166091	0.000000	0.000000	0.000000
13.982507	17.833408	30.282291	38.757633	17.109987	40.866631	35.912094	19.611362	13.969791	13.391299	33.571609	9.765284	33.035610	9.956269	22.344721	8.948438	6.235058	11.373701	1.734057	62.169758
18.577642	26.058287	25.728846	4.260165	0.000000	4.210829	6.257841	8.059622	23.472599	17.232801	3.081531	18.338343	6.553225	28.727879	23.444633	6.101193	6.848375	21.699705	1.597777	8.684394
19.920980	5.816466	2.390675	6.186089	8.096587	10.126544	8.014286	13.241188	4.000205	19.718420	12.908583	17.497757	3.693030	28.642324	10.913522	7.196532	15.182634	12.827883	0.106022	10.936636
24.053749	62.389225	38.876381	19.924704	29.449024	14.556362	16.521959	21.531355	3.915612	15.103108	13.486625	25.165873	20.850431	14.432305	27.637554	24.720673	63.061512	26.804785	8.150032	12.840745
10.580596	0.584289	0.816527	1.972261	2.455782	2.230010	2.400962	4.942117	0.753537	8.572260	3.944332	24.935507	2.639786	0.712002	2.997082	2.020148	29.814003	12.986103	89.688637	2.722997
71.347786	6.736670	8.403557	36.441143	13.902678	18.652414	28.656036	47.260330	34.703945	35.269493	5.745418	46.915558	9.669884	8.370290	8.585697	23.725132	7.378497	40.309719	0.000000	57.342190
46.097282	5.339283	2.202574	2.380334	8.439817	3.790107	4.724016	43.292519	12.812157	29.485001	11.536645	87.290604	14.456091	20.900618	11.203362	9.315628	4.420974	32.252205	13.734023	7.832296
5.902557	15.463552	9.889197	45.548813	18.438976	50.724373	54.081036	5.456223	1.516485	4.295371	1.650729	4.746339	0.478446	0.055099	5.327866	16.993757	2.392076	2.850128	0.000000	89.233307
1.740623	5.417193	4.658579	4.454061	2.868901	1.621759	1.740629	1.955415	1.952979	19.880230	7.918922	2.368757	9.759455	11.457183	4.678987	13.713079	3.481454	1.556656	0.045257	3.318271
3.036279	30.148283	27.130196	3.012321	3.226306	1.710113	2.192234	3.877471	0.000000	3.015862	1.510057	5.864460	44.540485	0.402044	4.697417	1.267146	0.656028	5.309287	1.584702	7.315068
51.734142	0.365306	0.351204	0.770000	3.018128	1.274236	0.618477	29.334351	0.000000	5.517246	0.649044	20.626307	5.234005	0.611330	4.464200	6.549473	4.891152	7.856726	8.394290	1.349775
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	113.350761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.157501	37.099503	28.619045	35.242500	59.972839	24.304930	26.073608	57.141346	69.944275	58.350086	66.548790	122.406258	48.629986	45.018448	35.781673	32.418758	22.762949	72.664345	3.298819	40.177647
14.794543	8.519626	5.415255	5.725886	16.606197	1.765299	2.955223	18.995548	50.126377	11.703907	3.029455	20.310301	12.132503	70.685402	12.358372	10.693026	5.568769	14.816636	0.993830	4.132963
7.455539	1.931154	0.493217	0.941047	1.620068	1.562461	3.185951	4.193128	1.377515	3.485870	0.000000	10.421575	28.155792	3.303240	0.898622	2.161788	0.000000	0.902700	9.032598	4.287238
14.119219	1.995103	3.156848	11.356332	8.207963	6.221527	8.789868	20.400558	3.765113	21.539963	35.590351	15.245230	24.203163	2.006926	24.871775	15.524511	57.596012	12.245120	8.847075	11.914225
35.138962	51.446224	40.382278	26.224163	44.165295	14.363953	21.325485	38.317108	51.875927	36.890774	17.649662	36.035114	36.496864	65.790123	23.454412	44.415188	25.607073	15.310819	7.945581	28.706293
24.247471	33.200768	34.035763	18.579052	45.766560	17.495016	21.769127	32.048897	17.931864	20.672035	16.112585	37.381577	38.297207	7.717530	24.167561	21.924688	32.334824	32.451130	3.789051	29.035728
2.914017	1.558879	2.291079	0.614312	0.545519	0.125811	0.538408	1.902503	0.000000	1.250417	2.234278	6.085585	0.926041	0.259723	0.817655	0.662726	1.568377	1.315469	34.077095	0.577881
46.780277	9.533965	8.886653	16.654566	33.118896	9.502953	13.322829	50.661610	41.931908	19.455042	23.847864	45.118252	23.011616	144.281265	27.797026	30.905769	41.666622	24.880156	12.316063	10.357075
4.810657	0.076808	0.000000	0.000000	0.603550	0.186949	0.546007	2.639014	6.261156	9.752020	0.549252	2.611684	0.990892	0.595055	0.685933	1.052285	1.037683	3.156820	17.115105	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	248.146103	0.000000	0.000000	0.000000	0.000000	0.039816	0.000000	0.000000	0.000000	0.000000
30.575895	14.738376	10.765181	17.924551	69.779526	11.186589	10.384388	67.988274	32.838974	33.661736	33.601997	81.011734	27.991230	27.096327	29.455782	22.321550	34.996319	29.805008	9.145750	15.120323
30.894402	10.333498	9.122817	21.442894	53.109367	15.025338	14.409581	44.198742	95.223770	24.466293	29.746191	38.124344	28.721809	15.176824	49.470150	18.140118	27.462706	32.104179	4.840227	28.134020
4.083027	6.657420	5.598141	0.490954	2.290900	0.461977	0.452447	2.591662	14.575397	1.469708	1.415148	3.998397	3.090698	1.720466	3.045339	3.766296	7.464365	2.225140	6.636789	1.025922
