24.444595	14.081746	38.387466	25.097164	23.108648	28.756739	21.173727	8.047761	16.931528	8.290146	25.855482	14.060296	10.629123	13.141268	14.952861	25.023321	34.263226	20.841600
0.694581	6.524625	26.142569	25.260818	7.466557	3.906315	51.950958	2.751586	21.341545	23.559174	25.373236	19.531691	7.031212	30.071898	51.289440	24.198330	3.402398	3.696557
25.185881	35.441437	25.551468	19.281757	13.099256	6.469701	27.417456	24.528704	25.973198	31.443909	34.520348	22.576160	51.343403	25.160574	90.582336	20.944992	38.595001	11.569073
0.061145	0.025201	0.044793	0.214622	0.117036	0.020045	0.943527	0.008986	0.065197	0.853550	0.000000	0.034847	0.505524	0.590418	0.330816	0.000000	0.000000	0.037597
72.684143	38.186359	60.634598	58.562920	38.015480	23.741703	66.483414	88.365570	78.988060	32.762238	57.428375	55.236076	88.063904	61.907383	76.362587	54.995335	53.098324	29.853018
145.600296	16.017899	13.084397	34.786530	10.436317	10.666847	207.133286	127.375305	54.355568	351.281128	17.991009	158.096970	103.643120	101.491661	4.880315	216.931442	428.888519	15.037209
2.558747	2.239219	6.421404	2.269282	0.937145	0.925942	2.773901	2.995985	0.000000	5.391101	12.115048	0.948042	0.000000	0.000000	0.378480	0.000000	0.000000	1.663026
0.192158	0.000000	0.000000	0.000000	0.712619	0.000000	0.184183	0.000000	222.237045	0.073603	0.000000	1.519469	0.000000	0.078771	0.331386	0.000000	0.000000	0.376622
62.892696	90.401871	138.665680	232.895370	120.962753	56.282192	176.996948	292.379486	169.206848	71.205643	38.866096	101.061691	190.688568	163.867081	67.486320	99.110794	122.703835	81.642662
8.103800	5.907101	8.526681	6.787814	4.359257	3.640350	9.073492	15.554827	128.476639	5.106727	6.024426	5.856765	9.924616	9.532329	9.975922	7.907012	11.353759	4.764424
0.431249	0.156155	0.034694	0.831169	0.090649	0.106465	0.492329	0.027839	0.201991	3.803903	0.106436	0.917666	0.069609	0.241594	0.384346	0.130509	377.470337	0.087362
31.989136	8.344513	6.717343	3.940480	3.573254	4.942082	46.217808	22.809090	3.545614	16.771835	14.581271	36.985706	46.702389	42.043308	76.621941	30.168678	55.449097	9.367953
13.768873	25.479765	27.866304	20.512951	31.349831	14.504898	14.104072	15.053498	8.591258	14.263856	10.312499	19.983559	21.090406	17.205633	8.049615	21.128841	16.176785	27.886419
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.355995	0.000000	2.724896	0.000000	0.000000	0.000000	0.657325	1.303659	0.000000	0.000000	3.731506	0.000000
1.662470	20.306969	37.311310	12.692343	10.185551	4.121996	4.687378	1.448850	12.106899	1.893281	3.060140	4.238440	2.723210	1.916513	5.655466	1.290860	0.997802	5.364909
866.186951	66.518234	176.600128	190.641632	86.779999	91.211021	865.211792	3429.540039	73.775360	369.578827	601.139099	1023.111145	301.850098	330.300537	109.326859	929.232056	432.567078	118.888802
31.772205	10.088807	11.350451	8.307112	6.706769	6.124592	37.457142	4.819243	1.173045	16.951452	2.700898	24.309357	30.666782	18.605835	3.364967	7.381950	31.063692	11.286596
10.027031	0.307159	0.422876	0.570736	0.214411	0.732956	8.969336	71.355156	5.077431	6.124339	2.441572	16.388536	4.443726	5.518830	2.941583	8.443254	0.171879	0.749859
18.092695	24.925995	21.887810	31.169104	17.220194	13.850328	41.541843	27.027945	14.778146	11.742336	16.938494	37.582039	25.975458	25.881886	38.076923	33.856045	1.992285	21.702126
7.173708	1.383280	1.321476	2.163227	2.385984	1.878832	64.614578	19.574968	24.094870	31.027941	0.000000	20.340395	12.482027	16.604385	0.714499	0.000000	7.147516	1.005154
36.768482	23.666996	21.002804	29.033627	14.012172	10.889630	57.693268	46.598343	26.473558	24.401165	32.584312	38.847614	108.870422	94.492874	39.305283	41.275414	16.883944	16.327728
27.374649	28.814487	22.781069	18.839928	13.836339	8.569278	33.950825	29.022980	12.870608	30.656364	17.087400	29.283676	31.679976	29.844439	15.897559	35.468887	83.431801	12.639067
18.597712	16.460888	11.922956	12.919237	8.346038	6.300725	22.015329	8.701315	7.054916	35.716564	10.804856	20.480867	30.088266	25.892138	19.459763	21.674784	170.443130	8.753662
6.649397	12.172507	21.558191	27.034296	15.793770	7.652652	15.847073	13.983782	9.436935	3.766787	2.917051	13.302265	13.157285	11.580584	128.130417	2.543622	2.510319	15.697578
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.514864	1.483044	4.814958	8.965133	4.027858	3.570502	10.113453	127.495247	37.865612	14.068258	10.190903	8.006897	109.716751	80.004448	9.751342	5.312063	276.751160	7.408045
9.293222	30.651699	32.854328	34.926170	21.653397	10.435080	35.452652	55.404804	122.567154	6.373683	4.650364	24.010244	30.463707	26.830816	11.880327	15.573938	19.014650	18.025644
3.045185	1.788941	14.996764	6.720369	47.918358	51.192432	1.329240	0.022691	0.258713	5.081813	6.965655	0.439975	0.661916	1.125227	0.445535	0.221612	0.034819	39.036610
5.061400	11.550897	17.547199	5.461880	5.179965	4.155324	11.981759	15.401030	7.169479	2.725940	5.380984	12.735205	39.939388	33.939545	11.065749	8.368753	4.235089	4.871164
30.749550	93.409966	92.142426	39.970200	42.212463	22.809526	57.638542	9.204209	12.741994	31.725447	37.867893	67.334991	17.578608	19.707338	10.704909	78.890076	20.308643	30.421230
1.541688	0.144417	0.538510	0.000000	0.200638	0.000000	1.546593	0.000000	0.410668	1.000419	0.294940	0.290752	0.257728	0.148703	147.450500	0.144015	0.000000	0.000000
318.482971	151.505325	10.085403	137.575150	145.377045	77.715324	551.808594	1033.253906	0.000000	0.000000	74.643799	157.008347	561.562073	749.989929	151.143646	1.255429	22.050219	63.561981
629.588867	21.601357	21.778063	18.289066	16.058834	21.841475	340.813080	198.917847	51.768185	335.642090	46.648235	356.016022	243.244781	210.207260	40.364086	641.446289	186.402817	16.433498
7.363398	6.444551	3.017309	3.492713	3.065987	2.612574	9.288516	5.864828	2.449454	17.495802	6.047853	8.802861	5.164343	5.060371	25.186737	5.717015	7.040743	3.522234
74.330368	50.171249	57.434460	74.773277	46.640057	45.848133	115.154022	94.162598	67.785164	56.867023	92.738655	83.009789	76.696945	88.898392	59.661549	127.157539	40.853336	70.614792
0.768528	0.046926	0.125112	0.569487	0.204307	0.391921	1.151237	0.489408	2.614456	8.518607	0.141882	0.231159	5.083120	2.333622	1.293601	0.073536	91.470291	0.238047
37.864162	72.914528	188.015076	71.470085	92.090469	47.277939	43.484734	43.055775	29.571480	28.901136	310.517975	46.775112	63.169018	56.947601	37.258629	46.421669	33.320011	62.596542
17.756430	17.830706	36.103104	33.368080	25.513235	13.890354	19.285679	48.479328	31.716093	5.089480	5.893605	25.143623	26.808395	23.244141	49.679424	25.371817	6.959049	22.448627
12.081947	21.224567	16.468189	14.280975	6.652897	5.606470	13.312176	22.689154	8.347420	23.635838	11.675295	9.718878	9.205372	9.886122	6.928820	16.326042	49.684162	8.861092
49.830009	35.133450	23.759237	29.052813	20.567213	17.395039	41.345978	47.409554	30.531202	57.034882	22.651239	48.621136	34.368965	43.673790	67.000504	42.771233	32.527836	25.910702
180.809433	298.499634	334.308929	439.105530	272.931091	224.982010	222.510910	238.487091	229.779434	342.835083	299.172241	258.843475	172.480804	234.197983	609.096558	298.543823	757.904236	341.159760
5.783198	0.494362	0.000000	0.644532	0.000000	0.000000	10.936450	103.144630	0.697196	3.440129	2.071137	17.901600	1.506620	2.344100	0.000000	1.833210	0.000000	0.487062
10.115421	8.760296	3.580546	3.984132	2.677135	3.326754	17.201262	24.562670	1.378506	7.107237	5.325920	12.887495	17.156805	20.995440	19.767220	22.237501	3.875489	3.595259
0.792815	0.000000	0.000000	0.000000	0.000000	0.000000	9.967888	0.000000	1.028503	1.137384	0.000000	1.807307	8.392112	9.709775	5.808225	0.000000	62.916981	0.000000
0.901547	0.000000	0.000000	0.678102	0.162835	0.380003	0.627598	0.000000	1.824491	6.517021	0.000000	0.605542	0.000000	0.000000	0.151180	0.266188	130.757370	0.000000
0.999926	0.000000	0.386070	1.619040	11.907893	0.811550	5.137218	0.000000	0.000000	0.435354	1.070049	3.914352	2.399015	1.381503	2.563422	0.534225	0.000000	2.383471
24.182974	0.327761	0.488658	2.345387	0.350417	0.000000	7.989587	14.447374	1.471168	3.700316	0.560428	8.192758	6.431252	5.663185	0.410940	7.306348	49.961163	0.763701
25.110010	19.080051	28.571442	28.669935	17.819105	11.730081	37.027973	96.261337	56.560013	15.390087	26.569670	31.206734	27.679678	21.765280	17.270184	47.849857	22.598204	19.519878
36.666714	6.656724	11.434266	22.735868	5.419115	11.957164	49.687927	39.142109	35.918396	18.863890	77.405388	24.734446	24.363115	37.268665	9.394960	32.986748	2.707407	20.051720
38.665745	43.203037	51.874851	55.267471	24.614300	21.048822	60.734573	50.135101	22.652710	48.541050	71.486290	55.138336	77.083687	57.702995	68.108543	57.944199	27.803366	32.812840
0.170246	0.119698	78.916809	34.115490	6.026159	2.462146	0.276532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.395123	0.000000	0.253149	6.237480
0.427881	29.488592	50.690105	17.479471	18.236347	13.228201	0.887950	0.441077	0.141462	0.820974	1.715357	1.061923	3.587404	0.462919	8.323829	0.175778	0.469712	21.215279
17.222198	4.308399	13.502210	6.187953	6.322458	3.081469	12.514898	24.368561	39.195618	4.236943	29.851332	14.120714	18.047022	20.352724	1.525769	29.338070	4.764158	6.579364
38.380459	13.825864	25.271004	15.487536	3.532537	5.237461	76.452614	80.845955	3.982341	13.092225	41.686268	39.012550	88.156227	58.864273	2.697321	27.867338	41.592079	8.343037
56.725819	190.108353	151.320770	117.769302	88.182701	59.959618	62.202282	82.783936	54.476791	37.802349	43.533676	60.493622	64.193428	58.696892	173.158600	60.137516	21.111471	76.066154
10.432286	6.915877	8.522672	10.657706	5.817612	8.157612	28.905893	7.426870	0.886836	6.954776	3.999918	41.468494	60.882843	35.117245	3.179925	16.106592	0.000000	11.627550
7.334364	1.464108	3.207701	3.168826	0.499370	1.783046	7.619858	12.052546	87.209076	0.000000	0.452554	2.376866	9.584004	4.393047	8.705570	3.429741	5.409981	0.000000
59.005234	5.169233	9.448672	7.187582	6.423372	5.505351	70.773682	12.905832	25.759163	262.243500	16.218765	55.877533	67.387505	30.720169	3.773361	33.897972	29.051781	8.935673
73.104752	67.695702	28.078363	44.798965	21.603195	20.735645	71.913223	62.222237	97.760712	73.814095	35.456295	72.648560	45.812386	71.628532	75.322838	80.526596	29.516705	22.858110
11.099332	9.751811	14.003863	19.120623	9.845779	5.703159	17.150427	19.533888	13.805236	10.684791	8.328548	11.726739	38.058456	29.127806	14.924478	6.996607	9.803054	9.738701
22.175556	122.525757	78.571579	59.992722	37.585762	20.349060	65.753777	40.885391	5.633685	14.210431	6.591721	34.344456	58.104218	101.389870	22.629774	131.093704	12.538930	36.730320
10.291598	5.297688	0.453315	1.920519	0.540262	1.110408	25.667658	21.288742	2.659064	8.560460	2.636804	43.005287	8.640351	9.754834	2.184957	10.141685	0.793196	0.881140
0.399262	0.000000	0.000000	0.000000	0.000000	0.000000	0.540438	0.918025	0.000000	0.257326	0.000000	0.000000	2.222367	2.691421	21.025415	0.000000	4.681895	0.000000
131.416809	49.940239	28.693933	45.435951	26.866831	21.872900	160.313400	155.191528	203.739090	134.115875	41.308815	103.076088	62.121502	73.744415	17.699261	123.531357	212.650238	24.616760
0.349375	400.171143	315.612061	188.678818	14.957113	5.608763	1.338975	0.375263	0.000000	0.000000	588.728638	0.345744	4.090091	4.013422	0.910057	0.000000	1.772699	8.676714
0.187691	0.715559	0.232027	0.296463	0.314347	0.253817	4.367251	0.268929	2.337287	0.886668	0.092280	0.361009	49.841167	34.243340	0.209442	0.387919	0.571398	0.259671
31.204573	5.449383	17.739374	18.332726	58.727600	32.713654	23.986635	20.401747	2.911520	2.854161	7.735721	14.659872	18.282959	20.761318	17.859879	7.740054	11.879004	39.344833
2.764013	5.985631	2.187858	3.847845	0.560435	0.552897	5.798461	8.282152	42.473625	3.660622	0.636866	2.242681	12.807356	7.374358	1.520775	0.629359	6.513014	0.648137
10.734965	14.586828	92.721817	46.440189	52.755947	48.757847	15.492288	6.666588	5.208251	1.646655	73.460358	19.539457	5.482899	7.076375	7.576086	35.682526	1.458407	73.169823
0.285264	0.282175	0.188079	77.680206	0.109203	0.000000	0.166809	0.000000	3.545728	0.058275	0.051707	0.000000	0.062892	0.187099	0.879726	0.058958	0.057896	0.052622
53.415154	33.081581	60.551952	48.270554	35.310959	28.540365	71.276146	51.315823	15.194825	53.723961	59.754810	54.083130	72.603111	60.508621	40.160076	90.461044	69.560432	36.507099
0.761179	0.000000	0.000000	0.000000	0.028568	0.044037	0.000000	0.144761	224.457550	0.045734	3.976790	0.114829	0.000000	0.146836	0.896325	0.046271	0.151457	0.013766
14.758860	13.209467	18.145712	35.782307	18.596155	11.508430	43.153030	92.670174	92.052467	14.599329	41.886932	35.884109	40.002110	38.004475	154.284088	24.524193	22.397978	18.594425
50.828045	1.147988	2.239480	4.423562	1.963547	4.031802	47.681320	39.404057	6.201606	23.886467	22.106983	54.528698	33.224266	16.645962	5.545702	32.921078	32.454594	1.832999
31.363783	34.483833	28.785088	42.762409	18.812140	12.184258	31.065378	55.376198	19.572897	11.789765	26.082674	13.935881	22.353838	26.281372	182.665222	16.171103	12.734322	17.829700
6.620353	12.811779	11.490806	9.986070	8.376771	8.779199	8.137514	22.014399	0.000000	2.224339	33.365788	14.746960	35.756828	21.619272	31.486755	25.567205	15.232404	9.567986
0.000000	0.000000	0.214625	0.349640	0.616848	0.433821	0.057106	0.137774	0.017851	0.239400	0.017701	0.000000	0.236837	0.256208	10.460527	0.000000	1.268501	0.144117
29.858404	28.847664	36.541405	77.674553	22.997534	19.842634	26.623312	25.808695	15.232789	22.968073	10.643975	25.151382	18.920397	22.000879	14.679954	27.154524	4.470531	29.327391
25.152458	12.258038	14.052851	21.912291	9.657426	7.521370	41.196678	78.280991	38.678234	19.401180	5.554504	42.033119	26.466969	23.578215	3.567054	32.164886	11.512674	16.121750
0.263802	0.045780	0.091541	0.160824	0.000000	0.027310	0.189440	0.000000	0.177653	2.552711	0.037750	0.000000	0.000000	0.182129	0.000000	0.114784	7.171581	0.054352
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	190.574982	0.021507	0.000000	0.000000	0.000000	0.000000	0.051265	0.000000	0.064102	0.019421
0.000000	109.426300	501.842041	1243.801636	376.807861	157.249420	2.933930	0.245780	0.000000	1.708290	0.202099	2.807188	11.922203	6.215969	10.541630	0.403274	2.376062	221.923920
19.934465	48.865860	71.176941	67.495918	41.053535	21.999275	40.624859	18.259705	5.194399	25.284428	21.862658	53.491055	20.437311	22.196888	38.773525	50.178955	10.943317	36.046253
29.264648	48.183811	43.077579	104.430595	33.565289	31.807404	41.608223	29.731792	12.704757	11.374077	89.464516	35.209190	22.556469	38.571869	22.925995	42.673042	5.985954	41.611954
30.838976	10.095293	10.317506	15.816951	6.404033	5.343549	111.337502	841.752686	27.373158	124.149216	19.154810	94.305107	30.858473	59.993793	50.208973	215.110031	366.518890	7.059462
5.475292	7.302992	18.566751	7.143520	11.204210	6.734180	7.551663	10.212313	6.861506	4.335836	5.565954	9.456701	37.760864	24.738382	3.195582	3.849300	0.206538	10.296007
1.352157	0.000000	0.594117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.437825	92.003838	0.425509	2.503217	6.374593	1.348492	0.000000	0.000000	0.000000
0.131338	0.049967	0.599490	0.074470	0.193376	0.049681	0.955077	0.000000	0.092335	0.154790	0.421184	1.476840	0.167054	0.165657	0.098388	0.041761	7.863476	0.195683
19.583946	0.424060	0.460926	0.910832	0.863930	0.888941	228.491211	421.731445	3.066546	109.041901	11.875813	93.307755	71.196304	164.519974	3.565069	50.450748	0.000000	0.650179
0.508722	7.657739	12.113686	2.758153	6.180635	1.611707	1.054674	0.000000	0.000000	0.000000	0.000000	3.267095	1.421312	4.435434	0.000000	0.537649	11.975310	5.153910
0.099551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.338991	8.052901	0.161582	0.000000	0.000000	0.000000
3.746796	402.585785	1.796290	18.881287	1.150330	0.803858	0.652110	0.063590	0.681093	0.000000	0.087147	1.890621	0.159000	0.578125	23.592037	0.198739	0.121974	2.305931
43.040577	29.401705	35.113483	31.742601	30.063568	22.291903	34.489986	36.709114	14.062278	13.001245	15.451189	29.231859	31.107658	23.304926	43.282364	23.398542	9.649080	23.753950
8.913551	16.985182	30.062635	127.220383	43.539101	70.169846	25.271383	0.000000	11.849434	24.830454	0.734390	96.451164	82.988091	54.117664	3.601251	0.358879	0.234943	82.924393
1.778669	0.024711	0.032941	0.052611	0.019126	0.009828	0.399282	0.000000	0.009133	0.928799	0.009056	0.008542	2.632647	1.714937	0.008109	0.030979	0.040561	0.000000
44.788746	45.185749	35.166782	39.840759	23.091116	16.949301	62.406807	43.456226	34.038670	24.927505	58.337032	47.620617	44.093128	42.721985	37.662483	46.742790	24.279203	25.262592
10.983917	6.562260	4.600987	6.352496	2.082665	2.811281	9.423094	1.469473	33.827965	22.171040	5.535801	26.561497	7.287799	3.884443	26.770576	1.366387	0.125791	3.620495
11.720283	7.557184	21.550245	22.733925	11.763488	9.068660	11.126177	18.353777	14.504156	17.869658	5.744655	12.912164	15.619175	12.841710	16.735977	15.543382	34.041302	10.552465
52.165623	44.619587	43.247978	44.167885	31.791277	25.248896	62.281136	51.349388	42.533360	42.788910	115.335808	52.566250	87.044800	76.715187	64.863327	65.694382	24.302025	33.847847
5.864429	19.860958	7.818958	11.197137	5.637080	3.250110	11.649536	10.822091	9.852661	9.983327	15.070057	10.351303	14.792562	10.344701	11.720016	4.798414	2.324922	5.472344
0.000000	3.490898	5.162529	36.007149	4.076740	8.843696	1.911236	0.000000	0.242775	0.000000	0.000000	21.756420	5.323973	9.649300	3.066355	0.000000	0.000000	16.363951
0.000000	7.376905	0.000000	1.596206	0.000000	1.168018	0.000000	0.000000	0.000000	0.000000	0.000000	2.359597	0.000000	0.000000	0.488310	0.000000	0.000000	0.461956
0.955317	110.472130	143.219101	94.188759	33.642227	15.482601	0.000000	0.000000	0.000000	0.456843	0.774303	1.730273	0.000000	0.000000	2.725206	0.329619	0.000000	24.139551
0.000000	0.966871	4.146221	4.901628	5.041847	4.921315	3.012548	0.467483	1.558654	16.054384	0.000000	7.167840	2.327467	3.107049	4.428800	31.234541	0.000000	3.289712
42.877331	5.124551	26.585724	25.860996	16.396622	8.247552	34.367329	72.260368	44.659149	29.249870	9.205317	13.205163	15.921676	11.996099	11.600557	30.586897	11.216424	22.360868
17.957312	7.067934	8.172049	7.972356	5.095952	4.443707	14.221883	22.005600	83.471779	2.881385	17.000875	8.776464	12.846688	11.877142	8.252435	10.722849	2.174476	6.233700
15.632074	0.000000	18.675144	0.000000	2.176920	7.456591	24.724321	15.481944	7.262727	9.619649	10.640590	1.007790	53.656853	5.318879	1.059102	26.218069	7.758861	4.845529
