74.891991	499.821167	193.796661	9.577762	240.855179	89.109589	431.072540	97.955284	518.132935	0.000000	701.341858	472.829041	438.272675	939.030640	520.547363
304.927032	197.172180	204.249039	202.729874	183.644958	183.202469	164.080811	47.626972	236.850632	261.107605	191.110031	121.724731	674.006958	386.396667	286.391724
4.943098	6.797037	7.460234	5.997614	12.087247	10.417388	11.371000	20.128139	5.135784	9.749773	12.271044	7.370387	9.912146	6.370886	9.167412
95.295128	97.030151	99.297455	83.627525	76.983437	113.615334	101.998360	139.106018	55.375473	35.934132	129.759598	56.795319	100.505920	144.486511	63.153378
1.560532	0.877199	102.143448	0.335089	0.339794	0.380533	0.468543	0.195839	2.463744	38.319527	0.661611	0.549402	0.163286	0.329572	0.442680
98.208221	79.808327	110.422440	45.082470	70.531975	81.024063	70.892937	290.580200	45.788120	43.389587	99.815575	70.471123	55.352566	44.478027	50.413086
51.702427	48.869152	17.323458	39.896515	29.151356	24.691874	33.705883	6.005898	24.430422	12.405052	33.398823	11.165608	31.973814	33.683128	27.645157
18.306194	20.602980	22.190964	21.157068	25.908346	27.174446	24.491682	17.593025	16.599251	27.534191	46.825069	27.992155	17.835346	21.327774	14.094991
42.907349	42.672798	75.023956	49.922222	48.845650	62.029205	52.133068	45.316349	33.893707	48.549767	49.941654	43.393085	42.380058	65.309265	41.286751
322.446716	246.162491	951.949280	337.997528	250.656464	250.348343	281.088867	378.997986	191.419342	176.276779	279.202118	159.507538	213.723480	250.376434	185.244690
6.767854	2.903287	0.000000	50.203575	4.335104	6.942418	9.293777	0.559810	0.416915	0.000000	9.161922	16.458715	2.231508	4.249834	7.263323
12.856242	17.865681	77.446518	38.861084	14.223804	29.518322	18.422548	20.027765	10.785263	5.599823	19.358351	15.018808	25.769794	17.307064	11.817659
0.620942	3.283989	0.000000	0.000000	0.000000	0.220814	4.034784	0.239244	5.470472	42.900757	0.937018	0.000000	0.000000	1.059192	2.039909
0.518487	0.384107	0.000000	0.000000	0.000000	0.160192	0.584839	0.000000	0.000000	7.762056	0.543661	0.473506	0.000000	0.344131	0.445115
1.299249	0.501888	23.477028	0.000000	0.353082	0.919912	0.360436	0.000000	2.939259	0.323701	0.570366	0.115925	5.444199	0.243411	1.959298
18.372038	13.394789	0.569220	34.085136	5.121055	5.708564	9.261362	0.459181	7.260833	10.880799	2.996605	3.848836	5.739378	3.153171	7.291820
54.552982	34.797916	45.161205	70.871399	32.348305	36.234921	55.684814	16.086399	23.327732	13.550791	47.821072	19.961246	30.725321	54.274200	19.348818
63.775394	39.198277	199.823181	67.098000	51.209305	55.155117	72.458504	165.576981	23.184484	31.565739	77.285988	31.040997	32.080826	74.303062	36.872833
46.212509	48.928413	138.034210	62.917980	77.154892	69.613861	76.841454	89.423080	42.235493	34.002411	64.106247	47.790859	62.498966	89.134132	55.207195
0.000000	0.000000	0.000000	0.000000	1.493498	4.017826	2.673556	0.000000	0.198756	0.000000	3.745793	0.111431	0.000000	0.000000	0.083509
0.928880	1.234255	0.776710	0.703117	0.371320	2.354011	1.913876	5.341825	0.298229	0.000000	1.079745	1.158891	0.446344	1.825450	1.103577
49.746418	49.645695	145.787872	39.016212	11.648209	19.872461	22.905983	23.942747	12.318948	8.231715	18.233570	12.189590	30.869967	18.166191	13.587764
67.010590	69.105988	114.692757	72.070374	47.520866	62.023857	71.061325	87.102280	49.888313	16.453302	80.673706	45.001545	39.846581	49.242386	25.173901
71.488564	52.298702	129.124985	67.227280	82.697456	85.403435	69.146255	91.549263	49.481590	90.676582	82.000641	72.834503	64.749016	110.028656	77.170250
9.013891	10.802408	0.000000	9.199262	7.722046	9.015984	15.372919	0.955389	35.601902	2.192811	9.973125	14.626876	15.630691	22.015081	27.197811
38.624352	31.551344	43.212994	21.033844	2.929939	7.558026	7.142611	0.570898	5.138485	12.606811	4.872207	17.092731	10.686934	2.449407	5.531054
99.769073	74.369446	28.835278	12.563409	26.010313	44.928474	51.113758	58.446911	112.955170	111.567894	42.545689	42.223404	108.729935	121.921745	77.270660
54.649635	59.250027	147.158188	51.581261	72.894859	59.469357	64.307686	52.352306	72.437920	130.118317	39.028381	91.634850	63.103004	64.316223	87.964294
18.891993	15.734227	34.676193	25.979198	11.386627	10.041437	13.742249	7.484023	20.525034	15.189737	13.702774	26.685867	8.808181	15.189279	16.038425
42.464485	54.390934	19.419960	42.704815	199.139252	168.424652	78.011848	6.657145	48.429466	24.032320	96.645264	53.710812	90.050674	33.580559	60.780979
54.598251	22.145874	0.437313	25.922176	3.966789	6.585488	16.613089	1.399505	11.395609	8.366707	6.090307	6.425925	11.889264	34.828106	37.106693
0.000000	0.069926	153.046768	3.839134	1.726904	1.290277	0.730246	0.000000	1.250858	27.834106	0.297111	0.149524	0.000000	0.000000	0.440793
193.484283	186.668976	138.114532	174.705978	182.291992	167.442444	117.969597	27.615107	37.187557	317.601013	117.846947	143.507690	102.709915	100.171738	93.968353
1.592055	0.663070	0.286535	0.000000	0.840536	6.115636	6.418079	625.500488	7.247767	0.748744	3.096129	0.000000	0.000000	0.424328	0.553134
0.171502	0.419824	0.393787	0.391506	0.267897	0.862548	0.323964	0.000000	54.011509	1.106161	0.147886	0.107820	0.000000	0.647779	0.547317
35.357986	26.819313	33.686375	28.601507	47.134216	73.320045	99.971130	6.757127	7.765222	32.641491	401.447723	8.730909	6.387378	34.416676	24.835621
14.309740	3.492934	28.215065	16.896662	1.191451	1.428755	3.722821	0.254466	12.773167	10.959319	1.956360	8.439553	2.443146	2.899910	2.610774
15.516977	22.089212	0.461463	5.033433	13.880759	11.653290	15.747676	42.149616	3.136934	2.152892	24.656223	73.099251	33.355618	20.602768	18.960663
0.178738	1.134352	0.047880	0.043275	0.000000	0.143013	0.259074	0.041320	0.134681	0.000000	0.000000	0.314632	0.059507	0.050815	0.246473
56.114716	63.124126	59.645248	42.404247	82.175369	98.221947	91.503197	87.775642	62.193291	63.731258	158.765396	59.930889	84.552284	71.076996	51.697689
9.398355	6.483943	0.025051	0.022642	0.092959	0.024942	0.406644	9.447309	0.035233	0.067662	0.023520	4.677852	0.233507	0.093052	1.831161
51.835323	49.575729	164.283112	102.607750	59.609608	74.402596	62.935280	78.732430	44.565357	42.203892	72.484871	70.084404	28.119539	85.696747	48.268566
34.388744	32.312279	25.859390	32.416122	14.576738	4.269890	30.847321	18.243042	18.474737	32.333660	14.618093	7.096132	27.279716	36.748688	14.329566
43.433922	41.845451	52.734261	61.293980	32.018326	34.029766	31.716141	20.056860	23.863602	38.208866	32.227215	30.191206	23.621201	48.020496	29.769810
18.057219	21.626049	28.210400	28.792925	21.498161	19.892471	14.740315	22.274004	8.087464	1.180372	38.356354	15.195198	5.916158	33.991543	6.204081
0.101982	0.019417	0.000000	0.044445	0.020275	0.000000	0.731708	0.000000	0.276642	0.566694	0.030779	0.089760	0.000000	0.000000	0.033751
16.002670	15.490725	41.911850	25.800915	20.276815	17.007614	19.716917	7.295576	23.128942	19.716763	25.298151	19.577351	20.378824	38.052387	24.287708
74.247650	47.127754	17.372234	83.278160	25.187597	43.789970	35.113720	1.743724	18.358738	6.150856	35.406979	32.152912	39.448921	46.624851	17.152479
0.710457	0.496898	0.116520	0.021063	1.037715	0.939692	0.204905	0.040222	0.000000	22.987179	0.295374	0.025523	0.173779	0.061831	0.023992
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.021858	0.000000	0.047807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.910870	0.609633	0.000000	0.000000	5.208343	8.803872	4.113717	0.161501	1.008951	0.808753	5.007543	5.072774	0.523322	11.221610	1.445033
24.081715	15.335156	22.648830	15.837356	18.656809	31.663996	34.359268	12.176580	12.424129	21.051676	45.123116	38.598087	40.515038	48.030861	39.627464
36.175694	32.712921	37.531765	27.020859	30.758165	34.793034	35.288990	61.077377	23.933315	22.594831	35.843964	42.863670	38.914143	71.012077	39.361118
262.574921	87.788536	30.448856	716.087952	43.322018	79.665268	103.552109	14.438477	26.678854	47.727249	97.387047	102.166634	349.724701	111.899399	195.700562
7.457076	5.796373	8.365623	7.724196	4.755434	4.137635	4.864034	5.835407	31.589828	3.896209	4.132095	6.063903	4.597724	6.923326	4.476951
1.994882	2.780057	0.000000	0.335813	0.465145	0.421641	0.651605	37.856205	1.725550	0.000000	0.757682	0.298165	0.000000	0.256827	2.824217
0.263757	1.225312	0.025436	0.022989	0.409009	1.553247	0.286729	0.043901	0.031799	14.729671	0.246770	0.148573	0.231825	1.538699	15.502807
147.592987	325.220093	0.402271	302.198029	16.923571	66.855530	71.205498	4.026327	74.814438	12.666168	45.405441	60.869820	63.298988	56.968369	50.680531
4.861203	0.647702	96.243889	0.000000	0.967554	11.094692	2.979038	0.461471	2.500031	86.033669	3.816755	2.566921	2.760215	2.580554	2.642278
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.428376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.129309	2.652708	0.000000	0.000000	0.224590	0.381642	0.474317	0.390685	0.069051	0.065389	0.587181	1.235490	0.729237	3.541315	0.228475
26.513765	26.819435	13.932281	46.255898	25.202137	27.260082	30.362062	19.620924	22.731728	21.074591	25.250181	21.065180	22.612825	60.577076	27.160196
15.594359	10.664109	0.420978	0.000000	1.682325	2.482598	8.366776	0.838378	100.289291	17.283308	3.009946	15.924302	1.609867	17.252586	14.135987
0.052175	0.188742	94.040024	0.030318	0.000000	0.025048	0.022688	0.065132	1.391732	0.407707	0.039367	0.027553	0.010422	0.035600	0.008634
38.544945	45.063145	44.820518	49.620182	51.090919	51.530846	62.816116	51.412430	31.304281	40.199661	57.930092	46.476162	47.914558	67.826958	47.334801
17.967800	13.171993	1.548879	1.680469	6.819865	5.765673	3.080262	3.900247	3.067108	6.112593	3.700621	67.398094	1.235450	3.851916	4.176996
19.948507	17.769907	23.270216	23.845346	24.014774	32.125431	27.956244	11.635475	8.059059	39.456814	35.616974	18.353992	17.453583	18.267473	14.840854
59.526974	65.288002	90.331337	53.603191	105.043106	81.442184	91.900520	206.469376	91.840179	80.373642	85.920082	57.200382	79.187096	73.201653	66.713760
11.961490	13.724404	5.436613	9.609907	11.010247	9.226466	7.351099	28.548933	10.783474	31.082682	5.143996	16.815788	6.099578	6.624674	8.422422
0.000000	0.000000	0.000000	0.000000	0.000000	0.242131	0.266553	0.000000	3.002800	0.412796	0.152218	1.011975	0.000000	0.000000	0.337870
1.234077	0.000000	0.000000	0.000000	0.000000	0.418250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.991125	0.361141	0.000000	0.000000	0.825350	1.538559	0.486749	0.000000	0.000000	0.000000	2.048887	0.000000	0.000000	0.000000	0.000000
2.610117	0.447593	0.000000	0.000000	48.827686	14.803450	3.650687	0.261277	0.000000	2.008581	7.910258	2.265573	40.124073	3.442936	22.321774
62.456470	47.905994	47.611351	59.585220	68.245766	58.643562	18.295284	2.783391	2.564443	30.856035	68.761505	19.233156	13.736243	44.588696	27.632288
15.652577	20.843702	9.271141	27.930151	14.876882	12.374463	19.122704	7.938623	10.624422	9.598015	21.746881	6.198836	6.062756	13.313396	10.622041
30.695780	36.190121	0.000000	0.000000	0.000000	6.970779	9.773168	15.095263	0.000000	0.000000	17.013081	13.756767	28.671329	32.516575	12.348508
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.262661	12.305008	6.264953	9.420139	8.026365	4.200913	5.859343	5.641566	7.531430	28.932137	7.531411	17.128157	6.413621	8.696701	14.502511
17.286795	19.697369	42.363873	17.780975	29.095005	25.248011	17.137333	26.097292	12.467852	16.521120	18.801352	24.023582	18.278612	24.058531	12.883485
1.570700	0.174441	0.483404	0.127233	0.349104	0.049668	0.209230	0.130485	7.456995	45.882687	0.556543	0.000000	0.000000	0.293831	0.119506
12.360156	11.060065	0.186361	2.349757	35.130627	29.149559	53.998840	2.798389	4.316017	9.080644	8.626023	4.796474	244.929779	71.953735	102.668076
2.385898	0.232939	0.000000	170.201981	0.382675	0.365508	0.000000	0.130224	4.691570	0.550503	0.000000	4.192080	0.845615	0.000000	0.344455
47.305923	32.678051	69.659035	24.726612	9.371681	10.505410	13.260962	2.753315	21.703072	10.484323	10.458440	28.325020	12.786535	36.522552	21.203674
0.000000	0.000000	3.942350	0.000000	0.000000	0.000000	0.000000	0.000000	35.015358	0.000000	0.000000	0.000000	0.000000	0.000000	0.566629
0.000000	0.000000	0.044524	0.000000	0.605804	1.785235	1.084117	0.000000	0.097410	0.144311	1.031129	0.146290	0.000000	0.000000	0.000000
0.053779	1.006846	6.453944	0.039062	0.000000	0.071716	0.077950	0.024865	81.936913	0.015564	0.000000	0.410222	0.017904	0.076445	0.133485
0.000000	0.000000	0.000000	0.000000	0.000000	0.484970	0.000000	0.344192	1.441563	0.000000	0.071951	1456.607910	0.000000	0.000000	0.000000
14.512975	15.492604	6.516057	22.328117	18.091471	15.783610	15.011135	37.469017	9.272326	11.295906	15.167315	12.236217	11.657295	32.086651	31.359941
24.751770	28.602985	0.227080	26.283426	26.070091	28.886839	24.606565	2.926462	10.309520	26.819239	43.200569	112.906548	58.388065	48.411812	42.546001
18.385239	20.100384	21.934555	17.292231	9.147644	6.803409	20.323637	11.875798	9.282142	10.687154	6.548259	12.806427	5.063497	3.465543	10.956943
6.683288	6.724951	9.979137	7.972142	3.206560	6.480390	6.804165	0.142928	13.716996	0.465500	22.918022	4.279345	4.085015	5.790361	5.535501
1.777313	1.501298	0.000000	12.512441	2.099399	10.639565	11.558730	0.527681	0.258875	0.000000	2.245445	0.000000	4.373395	13.980399	0.086985
2.734598	2.682662	6.878058	2.603950	1.407537	3.335407	3.311895	0.867307	1.696184	2.330875	3.598178	4.710990	1.665417	5.532140	3.849086
136.618286	110.472214	142.799500	167.171051	70.662712	107.386887	108.230148	64.980957	55.959023	63.529198	109.110519	38.586502	91.967926	157.976700	51.670856
39.448914	39.293396	59.250870	37.880875	37.677299	44.520836	43.115982	25.393299	26.862173	26.792496	49.550224	34.573792	43.614479	48.197346	31.361118
0.210839	1.544464	0.066295	10.366079	10.441676	24.444199	11.897452	0.133494	5.345789	0.787880	20.000769	0.096810	0.164789	0.128243	0.750793
20.320223	5.359890	11.772277	5.295760	21.749434	13.065851	20.781710	2.105531	4.960935	4.131130	47.200912	6.763783	21.032701	10.193357	18.229301
37.756607	35.994007	17.356194	45.590572	43.234612	45.466522	75.471107	51.701672	39.430195	19.877499	73.752708	67.500443	65.079529	71.502464	28.253979
18.302599	19.163378	19.662081	40.268700	18.472399	20.440445	22.020411	14.458283	25.355209	8.528149	19.480814	10.703430	41.837364	18.181555	19.934561
0.000000	3.900884	1.497113	10.090698	17.592005	11.343154	4.565582	10.287871	7.158265	34.383171	12.644580	18.122234	9.470438	3.108591	9.874189
35.392124	31.367332	33.889168	27.861904	32.886120	44.250648	42.199032	45.992714	30.827421	38.571949	48.793480	42.225307	43.276463	33.215927	33.978565
14.875507	17.315552	51.597580	15.833984	12.094757	15.954769	12.037763	0.000000	34.693874	145.012039	11.627978	48.227715	6.888424	5.521966	9.295511
0.186179	0.000000	0.972770	0.000000	0.000000	0.000000	0.000000	0.000000	2.771591	18.791508	0.000000	0.000000	0.000000	0.123887	0.210317
20.019409	17.570204	79.682175	45.957901	22.972961	27.794973	42.104706	23.019855	9.902737	14.541324	39.614410	34.298054	19.205664	41.715412	28.067482
190.048096	144.222504	84.597656	40.878288	132.976212	115.698097	114.481735	148.891891	56.478855	143.711563	150.659225	137.737717	45.478310	133.551254	100.685326
0.118927	0.226429	0.095574	0.043191	0.177327	0.095156	0.064642	0.000000	0.089612	0.413031	0.044866	0.366357	0.415739	0.000000	0.098397
7.411705	11.776549	0.000000	2.356951	12.180079	8.194096	12.247467	0.452680	1.886470	16.838842	7.819311	0.901736	4.860329	13.334689	9.075180
0.756264	0.737500	1.096935	1.004836	3.887136	2.140014	1.884889	10365.164063	1.528874	0.576548	1.934512	0.779271	0.626386	0.723671	1.022511
1.521558	2.552511	0.000000	0.301919	0.448622	1.032354	0.775984	0.553685	1.551504	0.000000	0.496437	1.106194	1.150029	1.946614	2.773659
27.434031	41.003757	56.129719	24.834984	41.741676	38.382034	45.466911	27.165138	45.761837	47.514919	43.319798	35.045753	36.104675	70.909378	39.825138
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.427119	1.132146	0.000000	0.000000	1.063961	0.000000	1.163563	0.000000	0.268837	305.636597	4.716166	0.000000	0.000000	0.000000	0.787178
6.285125	10.798940	18.778231	3.257438	15.905126	17.608810	12.672279	15.918258	2.182108	8.996051	16.990421	12.180340	6.906333	5.836621	5.881719
41.359802	44.007710	49.758533	35.974594	59.533066	41.842556	61.206623	55.210625	31.134502	59.239193	55.725201	53.256317	33.011574	77.621750	49.194366
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.032215	0.000000	0.000000	0.000000	0.450895	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.306939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.049209	0.396241	100.721825	41.054222	27.067074	26.271021	20.593992	58.241470	0.000000	0.000000	59.579330	0.000000	2.804867	52.506683	0.000000
0.048133	0.045821	0.348129	0.000000	0.000000	0.000000	0.104649	0.033381	0.036268	26.453642	0.000000	0.084728	0.048074	0.000000	0.000000
5.411862	1.275716	120.738541	0.149748	4.969737	4.660097	2.185195	0.142981	0.194186	37.841541	1.749995	0.453644	1.184019	0.439594	0.938175
0.000000	0.296863	0.000000	1.227239	0.445597	0.913930	2.758974	0.000000	0.000000	0.000000	1.059650	0.384966	0.432676	1.501792	0.909457
17.862087	16.517151	9.458570	10.680392	18.530745	20.100025	22.439425	27.464373	31.672342	19.524511	20.443001	19.565878	29.812767	25.852852	24.775137
44.603832	33.679554	76.534561	52.929176	43.733944	32.804226	31.196949	3.546673	18.802065	115.074059	34.163921	22.467985	49.037334	39.349602	41.674988
0.608282	0.289754	0.000000	0.000000	1.311090	0.852380	0.220589	0.243598	0.246921	95.861588	1.224819	0.535789	0.123248	0.230292	0.251832
14.562822	0.000000	277.321594	0.352944	0.000000	0.272156	0.000000	0.370695	0.475986	233.350723	0.000000	0.000000	0.000000	0.000000	0.281425
520.912415	437.755096	1735.771484	1093.946899	740.005798	995.768433	528.424316	436.135193	1782.888306	1593.670166	1018.984924	910.925293	281.175110	2591.805420	823.983276
3.882401	3.527058	4.603637	0.316017	0.000000	1.720905	1.447794	0.600169	0.000000	138.164230	1.860204	1.850845	0.000000	2.473822	0.716593
0.000000	0.000000	0.000000	0.000000	0.249858	6.215453	0.410038	0.000000	0.630216	0.000000	0.000000	0.000000	0.000000	3.289596	1.522382
