0.000000	0.000000	0.000000	0.000000	0.211193	0.737255	14.396396	0.000000	2.473493	0.000000	0.000000	96.776627	0.000000	0.128880
0.260783	1.220137	1.037629	0.000000	0.456115	0.991618	0.000000	1.472477	4.502508	2.984577	1.017333	0.446451	6.235125	34.458305
0.351631	0.981252	0.000000	3.236266	1.612958	1.482591	4.449047	2.816120	0.484634	10.725763	3.144886	12.218383	0.299170	1.141651
38.052208	30.666445	31.158371	72.571220	24.719877	12.107998	28.803757	25.619442	25.489685	17.157335	33.418785	1.362986	32.972034	43.220253
12.845414	20.883408	36.190586	44.017769	47.804825	11.153355	36.042927	10.191131	46.159286	13.050797	36.904049	1.870604	36.241711	10.757410
55.007835	78.790733	79.541840	78.322334	48.042004	29.380665	33.022583	35.885479	78.651779	56.017864	65.812828	19.227854	81.833199	58.638069
2.625552	120.018791	59.481812	0.000000	0.000000	0.000000	0.138302	0.000000	575.743774	0.486370	0.000000	0.000000	81.001259	14.586973
25.136541	28.980707	23.941471	1.079779	2.582370	0.392481	0.000000	2.194828	7.723938	0.186925	1.549671	0.000000	32.844414	19.549307
9.479276	16.948919	13.557964	24.427834	15.868207	2.706478	11.471884	17.430496	7.747787	23.924288	29.575489	2.243705	19.704309	19.721138
24.025030	23.357582	28.566677	137.357666	16.402342	3.982089	28.094790	20.800938	18.681667	34.490517	26.085785	6.392356	40.624199	32.195522
0.249548	14.769929	64.238129	90.754784	73.664848	60.760963	0.000000	6.439097	158.630798	11.578986	23.926264	13.050265	32.010715	29.691786
12.867538	4.002851	17.871592	3.461822	38.998165	6.606212	8.583350	42.110043	11.527318	38.708450	12.502926	0.000000	8.250862	19.774380
2.919446	1.089374	1.707188	8.420316	7.497235	0.000000	1.064995	4.659069	4.682849	4.470744	3.438550	1.624783	0.000000	1.235819
3.958616	5.270042	1.017403	60.012218	73.301384	1.091278	85.958549	28.022484	33.316704	23.273258	25.010429	9.172512	1.330974	11.666408
91.608635	33.720341	54.564037	35.661816	77.687523	43.519867	72.156288	91.812462	120.213982	50.253174	73.192551	8.154986	49.147957	58.313076
6.282089	18.408749	17.813726	32.860321	33.721245	8.458839	11.293845	9.366239	31.222313	24.269312	7.961470	6.024449	18.030888	14.268964
86.535347	61.291000	57.874706	50.237068	74.668045	64.686447	30.553190	30.936678	67.674301	52.280144	196.781479	11.080059	59.354530	34.391052
1.235189	0.572038	2.016215	16.603836	4.604737	5.910615	5.569468	15.368786	2.709790	7.552949	2.252973	0.396659	0.754274	1.446454
0.000000	0.000000	0.000000	0.000000	13.967094	0.081389	0.000000	0.000000	0.000000	2.832629	0.000000	1.531827	0.000000	0.000000
36.589767	18.853796	22.901638	195.455826	41.829876	61.562485	134.834854	75.546394	115.172348	45.998009	78.322701	102.550545	16.188475	22.665644
358.505127	122.122063	298.922028	0.000000	0.000000	57.056877	0.252354	0.620322	407.352905	3.075443	0.459404	0.403058	73.431686	156.357666
0.575752	0.473455	0.367823	0.202728	68.975883	0.223836	1.971205	0.444332	0.131109	46.213249	0.177053	0.428615	0.286985	0.434162
10.052547	25.452421	21.410847	40.667854	17.927927	8.943912	4.680328	12.438965	20.350769	13.232338	5.881201	4.878914	25.767336	73.662621
4.167519	3.812216	2.881376	130.796906	11.010960	1.489850	5.740147	5.600714	6.501341	8.892341	0.633423	2.759402	3.688920	0.574343
5.276332	18.150866	28.861431	1.525305	7.609591	57.245987	4.311327	27.048073	9.241754	3.452638	23.184465	0.795141	16.870394	35.932407
0.000000	0.000000	0.000000	0.061624	0.187110	0.108864	0.000000	0.000000	0.637653	0.000000	0.035879	0.143765	0.000000	0.079184
33.490711	68.108047	58.091843	68.949272	65.585556	24.722883	40.665478	36.864521	50.892467	44.006882	69.185043	32.652649	57.247494	43.689648
0.000000	0.008366	0.000000	0.048363	0.114212	0.000000	0.000000	0.132499	0.041703	0.000000	0.018772	0.056414	0.000000	0.006905
18.262676	39.382645	36.877270	56.441105	134.666183	23.703609	23.841026	38.312824	69.038597	35.495434	23.682674	9.705024	36.058224	32.146866
2.973489	1.912260	5.325755	29.328230	6.349233	5.865299	90.559341	24.618031	2.304240	40.174053	82.996025	7.586539	4.170538	9.753376
35.192360	45.589558	47.766171	28.314344	27.880970	11.294492	19.555765	17.478010	52.415630	21.738695	12.309027	2.856263	40.496017	43.846687
13.087979	14.489973	41.240936	12.617110	1.374130	4.791959	0.000000	5.927135	3.803149	15.284978	10.643517	6.463260	16.783144	12.637300
0.000000	0.262767	0.164884	0.400832	0.213519	0.000000	0.223776	0.000000	5.510304	0.049235	0.000000	0.545192	0.296455	0.894562
33.810509	31.564148	56.794792	23.171141	20.291681	9.087361	36.560318	21.526762	50.325710	26.419109	31.201590	0.954092	52.116547	43.494366
10.233692	23.008751	41.993450	79.343224	21.172367	6.882487	18.763315	20.113020	13.246434	9.805717	19.869661	1.987542	76.382004	27.115789
0.000000	0.023349	0.050233	0.000000	0.000000	0.211943	2.554029	0.213649	0.000000	0.126936	0.069852	1.381962	0.013587	0.027567
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067012	0.000000	0.000000	0.000000	0.000000	0.092852	0.000000	0.000000
20.765818	124.031235	121.488403	0.180645	0.548499	0.531876	0.461299	0.395932	2499.995117	1.320979	0.070119	1.299428	159.824677	91.377190
63.391991	150.266037	78.117210	19.515234	10.511876	12.035920	29.520872	31.612602	94.778885	14.210580	27.921707	7.052232	122.322586	72.823906
65.909294	50.170635	67.408157	48.147514	16.857649	18.677418	29.225317	37.085995	239.785995	28.309223	42.824459	1.793951	61.887615	56.946896
1.579924	2.259823	11.410872	683.285217	30.123713	58.972912	17.955263	37.669327	115.420547	15.031113	36.893169	113.836693	0.612517	4.705366
15.995627	44.767666	48.980583	6.422932	10.640399	2.197656	11.350259	9.505569	3.948970	33.768139	4.166578	0.044363	74.256432	42.503735
0.000000	2.134126	0.000000	0.000000	1.031002	24.437916	8.535488	1.245214	0.667924	6.572719	0.681554	0.000000	0.795509	0.000000
0.078886	0.549339	0.365518	0.087298	0.154622	0.404828	0.141473	1.339361	0.169373	0.010187	0.184252	0.891024	0.830465	0.308480
0.000000	0.517390	1.066726	938.694458	34.607979	36.280495	44.564922	46.812778	5.936236	53.952801	14.593641	0.282744	0.564588	0.691865
0.614843	7.564043	5.504126	0.000000	1.226356	0.605024	1.809414	2.229361	2.032683	1.564713	0.000000	37.151016	18.630054	3.101852
0.000000	0.000000	0.000000	0.000000	0.544146	0.000000	0.000000	0.000000	0.000000	7.177052	0.000000	0.125427	0.000000	0.000000
461.171539	5.417188	2.086926	0.000000	0.630718	2.660474	0.397835	1.636165	3.808867	0.096957	0.136062	0.075720	4.657862	5.090327
17.902279	27.573448	26.353992	37.529518	32.132339	19.349150	31.589621	29.390190	40.783707	21.371220	31.284466	2.404795	34.165401	28.953754
15.215526	27.318987	89.533478	0.000000	29.190632	2.699703	62.138882	159.266571	4.815817	42.350666	1.019191	0.000000	43.103325	99.986656
0.005573	0.000000	0.012051	0.021586	0.546190	0.006356	0.705996	0.000000	0.027920	0.841307	0.006284	0.157373	0.024446	0.013869
52.511753	53.334068	40.586437	77.054054	37.393639	30.483564	40.320530	48.897877	80.888618	36.438072	46.513546	11.555930	42.650059	37.695461
5.638457	3.265865	4.219012	2.648050	6.973554	41.130497	15.368632	50.037411	29.722675	5.096764	0.814200	0.034706	2.109336	2.459577
6.584185	22.108885	19.490824	37.801708	15.886025	11.357642	17.998444	7.881977	17.795584	13.090997	21.339392	20.998510	19.983238	13.319929
54.156605	88.944847	52.191662	114.498703	62.324532	36.217701	42.247002	60.426105	53.049591	76.285240	58.168621	11.651833	75.407043	48.728077
19.070265	8.788545	7.855268	16.197489	7.295983	11.016481	11.758001	7.214486	26.263214	11.143788	3.744179	1.556154	10.381495	6.135128
6.400730	5.493379	33.248528	0.000000	9.282644	0.000000	1.060584	66.688896	0.529836	3.318830	0.000000	0.000000	16.802181	31.973284
5.022873	3.079876	8.785898	0.000000	0.000000	0.000000	0.783146	2.948448	0.608927	0.000000	0.000000	0.000000	7.287622	2.293294
108.445625	123.175415	76.055695	0.000000	0.000000	3.924708	0.000000	1.649478	13.134100	0.000000	0.000000	0.000000	116.534027	20.658569
1.789443	2.901377	4.383102	0.000000	6.633261	1.005559	22.560091	4.598045	5.554482	0.261220	39.876644	0.000000	4.040179	1.815084
0.000000	0.000000	7.022721	16.831156	16.501244	10.324586	0.694142	11.803357	19.565775	4.038163	20.476580	1.025065	0.977422	0.000000
5.302828	8.070848	7.602646	13.528848	14.171200	9.870457	8.581088	4.740740	17.911041	8.402482	7.838315	2.745758	9.452357	6.700718
20.933743	12.895948	12.417473	0.000000	0.000000	0.000000	19.894491	14.005870	4.475925	17.375164	17.897188	9.945928	22.508631	13.090904
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.480940	33.583187	28.731735	19.230371	21.945665	14.497151	13.242166	9.272714	21.889828	8.691589	5.117342	13.810292	21.483442	25.365032
5.325556	10.282468	2.152503	26.949419	28.493885	8.647198	7.743768	6.424550	17.914686	6.286689	7.761802	9.834988	9.137123	2.689504
0.000000	1.031691	0.000000	0.083226	0.000000	0.288948	11.385846	0.000000	0.000000	6.533667	0.000000	29.293060	1.160153	0.430147
0.854588	1.151336	4.365241	0.517931	22.455322	14.830394	64.510254	32.396626	2.812835	6.045549	340.817749	0.167871	2.662019	4.519573
2.806306	4.171008	0.000000	32.299770	2.097363	0.118233	3.087961	0.000000	6.281703	0.668616	2.145659	0.000000	3.311995	1.321507
2.346868	1.821430	2.449129	43.378975	17.194901	13.708472	19.045816	14.092763	10.909925	12.529498	8.170400	3.146116	1.844226	1.503238
0.000000	0.000000	0.000000	0.000000	7.460427	0.000000	0.000000	0.000000	0.243335	35.851730	0.000000	0.000000	0.000000	0.000000
97.036980	119.068802	84.136604	0.000000	0.231994	0.000000	0.101308	0.000000	49.823032	0.040644	0.077851	0.000000	110.303955	68.356606
0.411687	2.078482	0.931588	0.074165	81.368790	0.054591	0.196674	0.142234	2.925819	50.653740	0.021591	0.021628	2.301371	0.254131
0.000000	0.676391	0.000000	0.000000	0.000000	0.192323	0.560576	0.805988	0.000000	2.022919	0.843806	0.000000	0.000000	0.000000
6.572192	10.765409	12.339661	61.185577	13.889840	13.116077	16.646927	17.541613	24.798666	14.001681	10.875372	0.821663	10.419965	6.460699
8.571893	5.348979	10.299439	68.763779	12.537831	18.671665	44.172985	62.826981	23.062361	22.392694	104.537392	30.931028	7.069045	18.671928
4.208772	7.072578	15.056720	2.397756	10.555054	30.686413	3.833377	14.584140	13.821972	21.101501	6.657335	5.044395	9.755851	13.006605
4.090178	0.582699	0.895948	4.879067	4.430984	0.528399	0.082032	7.358819	0.119573	7.296316	4.828766	0.042463	2.948567	5.099828
0.000000	0.000000	0.782982	8.204721	0.825869	0.000000	3.411673	6.593882	1.276987	1.695230	2.207845	0.000000	0.000000	0.320674
46.032780	53.489059	44.867249	8.209365	2.949967	0.700754	4.522682	10.419656	31.734631	2.028595	3.082747	0.171000	89.453430	44.107929
86.014069	30.301334	30.185209	44.632599	64.289009	15.093017	57.195148	38.195286	77.501450	21.131220	61.919647	7.999023	31.021826	32.144234
34.475639	30.755806	60.662750	31.236790	26.436102	12.571571	43.628983	36.279243	48.648472	23.413385	41.949406	0.949333	44.866341	58.545452
574.603149	619.728577	419.179901	0.654159	0.057572	0.083741	0.888311	3.631155	20.012506	1.818731	0.281515	0.082941	604.723755	196.302551
6.463914	264.830353	74.743744	14.403053	10.824256	11.825698	50.233410	6.567020	13.853406	31.908810	27.695873	3.385746	106.619904	17.236780
84.830856	113.326187	208.799713	46.414276	28.613405	22.014254	94.902451	70.803589	26.624796	64.859337	109.034973	2.044517	164.600266	139.375366
13.403060	6.411971	4.902918	31.820431	16.119625	7.545981	21.287783	46.252373	12.362625	20.496159	41.987942	0.754074	5.419734	6.272106
0.000000	0.325594	15.560358	8.802629	6.212278	3.869077	3.154785	5.928954	3.329662	5.062653	2.784194	5.155826	1.243148	0.000000
18.877199	18.157330	27.472092	51.923130	18.820465	13.835881	18.457342	20.171938	46.236061	14.780139	16.036549	28.460672	19.164679	18.664522
0.000000	3.233201	0.000000	0.000000	30.139637	3.147321	27.166094	0.000000	24.500666	22.945454	3.461174	63.495159	2.824232	3.857057
0.000000	0.328986	0.000000	0.000000	14.154181	0.243294	3.010213	1.824814	0.442632	2.904373	0.000000	8.930479	0.499093	0.718581
20.199741	21.498234	24.404648	73.056664	42.157570	11.545419	8.877460	2.032488	42.113914	21.040764	13.571201	5.266734	16.625769	15.375829
10.657908	15.903775	33.210003	47.951256	70.641083	206.318939	23.949244	27.618114	48.953369	45.604618	14.183786	44.819901	17.163118	20.819754
0.063517	0.000000	0.068671	0.123008	0.062249	0.072435	0.072488	0.000000	2615.868896	0.028707	0.000000	0.143485	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.106366	2.036878	8.606630	14.253392	4.710268	1.113300	6.088561	8.517548	0.000000	0.301885
0.640345	1.346583	3.067439	0.152627	0.077238	983.136841	4.047422	2.801629	0.148061	2.030344	1.610673	0.990324	0.570403	0.727277
238.765274	581.632324	600.852051	0.000000	1.486856	3.767160	0.864734	4.179909	0.201720	2.392658	1.745887	0.000000	470.897034	2.085944
26.195921	13.261823	10.863724	58.303490	70.905609	23.548727	30.107231	25.148205	63.122284	31.651577	14.094022	54.221081	11.675881	12.522571
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.233957	0.000000	0.000000	0.000000	0.000000	5.021976	0.000000	0.000000
28.011545	14.780596	18.977612	1.363792	4.763286	11.877508	10.228545	4.703837	3.948645	9.007534	4.215929	8.072966	15.930461	40.822624
36.531136	45.003712	49.676380	61.518223	59.909931	62.488876	29.642378	30.616203	99.490051	23.893572	20.467319	13.688027	43.247150	34.971031
0.000000	0.000000	0.000000	0.000000	12.477475	0.000000	0.000000	0.000000	0.335255	6.662156	0.000000	0.000000	0.000000	0.000000
98.462837	8.404612	9.296748	0.000000	0.000000	0.000000	0.000000	0.000000	0.507452	2.039843	0.000000	0.000000	13.408838	10.673024
0.000000	0.000000	20.398685	0.000000	0.000000	45.304615	6.834235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.103348	0.000000	0.000000	0.000000	0.087948	3.432501	0.000000	0.000000	0.000000	0.000000	21.225275	0.000000	0.042647
0.027528	0.539773	0.416658	0.159931	0.000000	0.627847	0.408401	0.759481	0.367753	0.049766	0.186234	0.497479	0.241494	0.205504
12.110197	48.665249	60.042000	0.586665	0.000000	0.327112	0.239185	1.452848	37.638287	0.000000	0.746429	0.000000	126.366035	50.861439
3.832659	5.424915	7.082981	39.762547	17.098526	8.115210	16.945192	15.332175	11.222927	16.865328	11.689245	27.098902	5.132262	3.837125
1.520967	1.761545	3.416236	82.335373	24.088991	11.583072	48.074020	8.679019	19.682384	15.385384	18.093466	170.917389	2.223852	3.481682
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.317939	0.201252	0.000000	0.000000	0.000000	5.774368	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.169958	0.236765	5.893875	0.000000	0.000000	0.000000	0.000000	177.341003	0.000000	0.000000
2.473168	21.102705	45.620861	445.865021	465.120148	267.663025	136.578018	58.633888	330.932770	156.844513	11.667555	594.347168	18.128780	0.000000
0.000000	0.739559	2.009785	0.000000	1.442278	4.357945	69.513893	0.739730	0.723449	0.000000	0.000000	688.370422	0.679505	0.835233
0.000000	0.000000	0.000000	0.000000	65.894089	0.000000	1.098799	0.000000	0.000000	1.649583	0.000000	0.000000	0.000000	0.000000
0.032861	0.000000	0.017764	0.000000	0.016103	0.000000	0.000000	0.000000	0.027438	0.000000	0.000000	0.111351	0.000000	0.000000
47.419724	57.074856	45.729897	96.770599	144.313248	97.044281	84.820198	64.130066	106.797470	41.922600	41.683926	56.485508	55.561573	36.003189
42.075905	48.635658	72.563652	63.711056	36.038319	17.474081	57.715950	58.554749	130.682327	33.074299	56.250515	28.123203	57.806217	47.652119
0.000000	0.815621	0.000000	0.000000	1149.335083	0.711881	0.000000	0.000000	1.146679	110.697243	0.000000	1.903714	0.000000	3.469247
0.000000	0.000000	0.195822	0.000000	0.022188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039724	0.000000
9.691395	13.874339	19.967146	10.657254	52.605881	5.448295	16.461355	9.242849	16.331484	42.937000	11.698379	10.868423	9.156169	10.032433
0.000000	1.261891	31.152304	1.712288	5.412433	4.247800	5.702458	65.602562	50.081810	4.965417	2.165811	5.269192	2.797559	43.979851
2.434625	2.701906	1.102306	0.860797	4.521599	8.609122	27.473045	4.673848	2.505684	1.530514	0.800239	0.000000	1.664135	1.428245
13.792466	37.756615	43.109013	196.699417	120.927353	54.135124	54.594818	54.294476	212.120941	57.793865	43.924217	57.182613	36.647144	31.796007
5.819624	5.471819	6.213088	49.138824	12.847692	7.427755	16.844444	13.572512	36.396191	24.243429	19.065762	14.280899	6.104202	8.367860
0.000000	16.721516	0.000000	176.951050	0.000000	72.981499	23.176447	0.000000	153.843674	98.443581	0.000000	291.338409	29.242901	33.760006
4.458105	31.417746	55.941376	0.017442	0.123570	0.000000	0.000000	0.000000	1.060442	0.040705	0.000000	0.030518	27.785143	12.501248
3.026866	8.547432	19.625145	19.744259	11.913522	8.170141	64.915466	31.471090	10.838328	8.462085	22.675737	35.116844	13.921540	9.468394
11.872257	36.082634	52.897079	22.712975	34.191311	7.431959	11.792161	0.000000	44.277470	0.000000	5.870867	0.000000	34.378960	29.034843
119.490997	313.816132	258.726807	0.433451	18.246212	7.322688	4.137245	5.081153	68.131691	5.156791	5.307700	3.454702	248.296768	128.988998
14.600638	27.062346	31.720179	61.756310	67.552925	21.058966	35.069183	29.391752	101.219177	32.452496	9.296912	34.393005	32.448612	33.863739
1.128887	0.000000	0.000000	0.000000	22.335787	0.000000	1.539543	101.470253	0.000000	5.904457	147.450912	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	9.365901	0.000000	0.000000	0.000000	0.000000	5.067342	0.000000	0.000000	0.000000	0.000000
10.545780	20.160421	33.103939	68.493805	74.970024	30.283073	35.923920	29.488735	60.734280	60.291115	29.501162	12.030048	22.258657	30.493380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.942311	0.000000	0.000000	0.000000	0.000000
0.000000	0.401435	0.000000	0.000000	0.000000	0.000000	0.000000	0.810660	1.558269	0.000000	0.000000	0.000000	0.000000	0.000000
58.638657	55.987835	83.472931	69.415176	59.435749	54.331261	47.814987	41.372932	128.080505	36.262348	31.461445	65.038094	78.749176	73.182068
8.728513	19.725649	25.418999	64.191887	39.634354	20.816862	21.970177	22.816479	63.402512	10.535236	38.992565	15.131260	21.442862	21.529482
11.893904	43.834633	55.282486	5.802198	42.110775	17.999987	16.883627	12.394223	0.000000	8.585134	6.839640	42.339378	13.610064	34.787567
64.764648	53.407860	79.442230	0.782904	40.986355	2.871840	3.079237	158.236313	45.908409	16.544178	1.132424	1.219030	56.145351	74.105499
