5.480997	6.305263	26.552839	20.498873	57.719109	16.075098	2.367695	10.250435	10.106957	29.636179	17.193951	8.260518	18.850166	5.195574	11.675040	20.902409	25.620018	27.896265
2.584815	41.640068	2.596817	51.185776	2.205464	14.936204	1.170738	2.003404	25.671455	17.589235	21.578146	2.071229	27.900545	22.149723	33.639351	46.416931	17.185064	14.894667
40.409813	30.241541	42.930363	61.449749	32.630501	16.773283	18.142420	22.920134	24.362825	29.545187	36.552532	24.951021	15.463047	37.146526	22.270018	36.486713	18.452015	68.484512
0.043767	0.047927	0.058826	0.239831	0.108671	0.222701	0.036293	0.097239	0.020027	0.042617	0.096817	4.529710	0.027565	8.149249	0.384363	0.157609	0.018566	0.005942
47.568874	40.416496	93.878998	80.582016	76.545570	51.660881	90.560944	72.853745	47.876656	37.966930	81.897263	52.060593	53.488899	31.159405	51.215172	69.913963	53.234203	18.051655
116.646896	136.361404	244.066788	343.458557	204.443878	459.023529	114.875359	215.018738	595.482056	317.445435	284.534637	447.354340	181.799561	204.374359	335.436920	156.895233	650.314819	98.253479
4.664892	3.962795	7.891933	2.365486	2.829393	2.530418	5.724607	2.763243	2.288652	1.283870	0.622643	2.932236	2.144672	7.404126	0.822924	1.069190	1.155901	0.394589
0.000000	0.093151	0.141475	1.356672	0.000000	0.029161	0.068675	0.000000	0.000000	1.272338	137.917557	0.075828	0.123896	9.276935	0.000000	0.000000	0.000000	0.000000
85.938705	78.865906	181.591568	299.676453	259.728058	174.857697	643.385254	188.352081	94.257561	92.598701	92.202690	170.260315	119.066086	285.018616	97.633858	117.371048	110.020103	65.019432
6.718452	8.270379	10.072477	19.269609	12.469716	11.520647	24.457495	10.778921	7.323419	14.412585	37.830269	11.844426	13.577241	8.444066	11.422855	14.535686	11.702550	7.389636
0.731091	1.238841	1.792158	1.486071	8.574181	1.226602	0.983868	0.037658	1.518090	2.970767	0.119982	62.241806	3.425988	0.886356	0.573358	0.397873	1.035360	58.153606
31.871128	16.660698	20.682953	31.992527	16.733870	34.857216	34.693611	22.902248	26.164448	13.024580	2.859476	33.105862	19.652670	20.691786	26.369089	13.981102	26.784273	7.481476
28.042196	17.505293	36.309963	62.416077	18.400881	12.114809	9.537612	15.265625	18.587824	10.749202	7.643943	13.169271	14.411269	10.232064	13.944773	14.003976	14.508815	3.288981
0.000000	0.000000	0.000000	0.187109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.908660	0.000000	0.000000	0.000000	0.170780	0.000000	4.287960
29.917377	18.243877	40.280468	26.773870	8.790747	1.891861	18.264233	2.927601	3.125103	3.823145	10.343696	3.822690	2.218541	8.939284	1.191065	0.614976	3.083115	1.564945
31.007206	55.873924	217.139587	337.994141	641.217407	364.677429	720.328308	2103.461426	600.242798	301.861115	51.527355	721.597534	784.205566	77.685104	264.920959	520.702209	837.628723	298.797394
17.016298	18.626287	21.803303	15.716612	26.117491	55.311859	5.357424	15.199139	21.345493	5.521121	7.414827	10.894625	8.771302	5.899259	28.608067	42.534824	16.925783	4.258531
0.909275	0.961570	1.561598	9.329051	1.989830	9.484900	0.963411	49.853989	20.002544	8.136552	11.424832	28.592968	15.466681	21.692533	4.732039	4.637517	17.979393	0.138257
12.987333	15.570857	18.908131	17.805010	18.403065	24.515295	8.561974	22.583294	22.894241	30.297640	16.974859	17.080662	23.591999	23.723959	24.980221	21.681664	29.470297	0.897357
10.136769	2.093772	17.358971	32.550804	6.992899	4.143344	138.026489	0.000000	10.689406	2.349310	34.834446	11.727957	0.000000	2.877494	21.265533	9.372235	6.470562	1.960927
36.443676	36.136906	82.075165	50.297298	69.759254	54.123844	61.721062	45.174423	45.583523	35.100529	33.040977	53.210125	46.353985	57.474720	76.113548	95.405640	51.509354	9.824180
30.046274	25.751753	32.289696	62.468365	24.974949	28.652178	36.766323	29.611900	28.670687	12.876890	23.002777	28.438944	30.602951	30.041149	25.184319	25.999531	32.718899	8.938089
33.882889	45.318893	48.827007	41.326202	33.284721	34.538891	39.040691	11.130009	28.029352	18.306849	16.917591	43.946507	30.524826	48.558891	22.970013	32.671150	27.342182	28.642714
6.575366	6.082687	14.782486	40.551838	10.151248	15.069821	6.766652	19.297972	7.387726	7.181571	4.880983	11.183364	13.846828	32.505295	16.485891	17.053938	9.460628	0.810208
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.921280	16.441450	75.772789	58.746803	85.692421	19.441837	24.057753	56.122704	87.877220	6.037514	45.734676	185.043457	11.130619	16.535265	50.208000	73.829819	8.389831	185.336807
40.989403	37.524696	49.494740	49.960152	32.019539	25.781582	68.314957	27.004417	20.661230	20.286018	136.456024	15.009214	10.482914	41.665367	21.388975	22.718664	13.574285	6.374934
2.219612	2.595304	11.718805	113.856880	1.579980	2.108869	0.034368	0.071619	4.821222	1.375097	0.016299	2.195989	0.580055	1.167576	1.455893	1.017098	1.078298	0.040012
25.966379	25.143913	10.661650	10.002066	5.941360	11.282085	38.282650	18.429951	7.103041	4.269763	7.104555	7.613591	13.410502	13.652805	19.815388	17.520538	13.536574	1.901130
93.285423	91.557800	60.103230	59.976311	19.645689	58.660576	10.863757	11.480416	68.527061	51.717205	15.636611	34.360699	61.723007	53.435158	34.893387	42.604561	122.350784	7.304175
0.134274	0.497615	0.510894	0.343636	0.941562	1.442076	0.111749	0.000000	0.361240	0.384098	0.537542	2.794472	0.508870	0.439985	0.556942	1.079020	0.493360	0.000000
75.787125	41.035027	15.266644	10.820173	114.171059	130.959991	764.896118	511.071869	10.280938	232.455185	105.150719	68.158409	321.213135	506.258362	454.162445	756.969788	508.530823	19.884163
31.679190	42.519638	49.421551	92.372902	70.061508	559.777954	231.444519	306.892853	1483.111816	96.272453	51.795452	457.200562	157.183975	72.669739	252.980377	205.086426	764.416931	28.328749
9.914315	10.213496	7.271015	11.450995	6.598569	10.231485	6.575604	4.798881	12.365365	9.314531	3.668864	8.680661	11.312057	30.534903	8.323310	6.704651	9.652602	1.150733
69.265114	44.528900	86.174095	85.437248	88.047432	91.427414	79.677803	72.372726	68.493042	41.381939	43.035164	45.684280	57.818672	90.147919	59.955402	59.010639	81.532440	9.352888
0.030561	0.145019	0.205384	0.214358	2.538611	1.964863	107.203712	0.288574	0.405545	0.357099	0.905902	10.563705	0.469645	0.242145	2.206766	1.948366	0.293851	6.887373
74.537308	76.038544	161.605698	160.878113	83.159538	34.171928	114.168343	42.631947	42.873806	350.357544	45.657585	49.941689	50.288723	36.918114	44.289268	40.697533	41.562462	12.158612
22.388292	31.139067	50.694199	48.363403	28.263474	14.313291	18.838764	30.057678	18.781948	16.515474	41.874775	14.081652	25.951071	11.517603	24.057907	37.576832	24.202162	5.321889
25.204481	36.938061	20.266525	10.399569	19.237316	19.971073	17.870670	26.605541	10.096459	26.478682	16.362070	19.753101	9.289349	57.441284	15.091081	22.484848	21.062092	8.049310
43.574574	29.403570	24.211199	26.519257	32.295528	45.317936	64.825150	42.658913	35.451469	29.326488	20.401484	41.517437	37.237812	35.447227	36.337692	29.184654	40.071175	7.677549
314.802795	249.211121	440.150391	935.358582	471.510468	215.609680	474.957642	261.408936	132.872040	162.801392	77.478027	416.163879	235.508255	278.557587	280.351959	148.652847	153.996735	63.647961
0.000000	0.445246	0.461980	0.000000	0.345786	3.020501	0.000000	18.325243	1.585485	2.863764	0.000000	4.624109	6.870358	0.416550	0.710456	0.655678	1.669702	0.000000
23.243744	14.468544	5.771616	9.232271	7.165546	13.663548	62.241714	31.561687	7.658233	7.418686	0.983773	12.070954	12.839838	8.763408	10.149261	9.258386	16.069654	0.971286
0.000000	0.207141	0.889874	0.000000	0.320238	1.082838	0.000000	0.000000	0.000000	0.552576	0.000000	31.334581	0.293317	0.000000	7.065236	6.209856	0.000000	237.551620
0.000000	0.289604	0.371725	0.424339	4.336405	1.798157	0.000000	0.000000	0.189827	0.000000	0.284828	11.737800	0.313529	4.130446	0.268391	0.000000	0.000000	17.409351
0.000000	0.544463	0.635027	77.784744	0.855051	1.109819	19.766560	0.000000	4.612244	0.357434	0.000000	0.421589	1.139353	7.068944	1.060232	0.584720	1.325451	0.078268
1.683347	1.099297	8.128521	4.828691	22.951338	6.159719	1.071566	8.924013	8.580296	3.309516	5.403564	12.336575	7.240159	2.934772	4.981345	5.208580	8.546182	7.933952
13.537330	9.891732	31.452330	23.111406	29.107622	21.072174	39.778286	65.600273	22.922312	22.679882	37.851315	23.689615	22.118128	36.459019	20.600899	14.501907	21.882040	3.150309
10.787692	21.876310	112.813072	82.265373	95.660378	27.718384	132.188156	40.101524	24.614382	35.169724	12.562394	98.724014	26.627333	30.276964	25.848316	22.561678	44.580315	2.902932
52.496334	44.322540	125.636963	121.478493	85.408478	42.717575	87.437515	53.104046	42.514133	56.713737	16.430834	52.498852	47.675087	53.214119	53.063244	44.562542	49.646469	10.771258
1.303113	0.915632	140.430222	35.816277	21.598818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014590	0.059628	297.859619	0.218000	0.055307	0.139184	0.190422
18.747442	11.839772	52.252373	27.899694	7.910459	1.288381	0.214032	0.537051	0.837585	0.620611	0.993890	0.274861	1.276510	6.202912	1.151631	1.898832	1.390126	0.000000
7.671961	6.067301	20.856707	44.488438	13.400652	10.124946	90.253036	27.329458	23.568813	16.991987	27.946655	11.763981	15.423855	7.225393	13.167030	9.991401	20.097157	2.674082
20.315065	11.198014	35.662720	38.592560	44.374157	38.656227	94.254387	49.509418	19.495222	23.544840	4.094642	37.979828	28.478901	9.631016	25.131306	31.607897	27.711575	7.717951
195.928848	170.320740	158.059006	161.182205	82.285820	99.464226	114.961670	61.227940	88.757729	47.296040	31.616034	70.148537	113.202782	63.792759	79.451462	86.561401	99.132278	13.633284
10.311805	12.655332	7.746798	5.931390	16.313829	17.405575	0.000000	10.312281	26.271967	6.988554	0.000000	13.534246	32.668316	2.956379	30.850637	28.136318	22.261301	0.000000
3.554898	3.988755	6.459016	3.248601	7.148425	10.217676	35.841026	36.836971	3.254303	1.662417	83.768829	8.943735	4.149497	3.822286	5.824442	12.535618	8.830626	2.076661
0.341860	0.646802	33.137337	9.485224	23.045322	62.656651	44.979275	5.160087	30.549017	12.373082	36.896088	69.024788	39.452690	15.527596	65.237335	63.538582	24.011114	25.218302
97.287506	83.395515	41.843502	57.830940	53.921623	109.912140	116.880501	53.823940	78.021233	24.049105	74.537552	65.875053	88.819923	90.263428	84.940414	70.875656	77.387070	6.060528
9.055225	9.189942	18.900402	27.775555	20.169914	14.902205	28.546352	21.803709	9.806272	14.034929	19.675276	17.780252	12.382513	20.406889	20.512293	20.770769	7.554986	4.306269
118.661278	120.194374	81.684593	56.163731	75.506546	50.963875	21.278093	34.205742	94.319763	142.549530	8.859568	24.209349	34.055786	54.960022	84.637108	95.699951	123.432549	3.195014
0.606111	0.850922	4.511987	2.166532	6.440783	22.260933	0.879569	9.970278	14.912738	6.461785	0.371294	8.291779	16.678881	2.308842	10.372854	8.258089	18.999905	0.088616
0.000000	0.000000	0.000000	0.292326	0.516070	0.161575	72.105209	4.202941	0.000000	0.324657	0.463605	2.255799	0.167991	0.121420	0.330287	0.215835	0.000000	13.603876
39.613754	35.929592	74.877075	79.891464	181.799286	122.713768	67.425690	144.776840	156.064255	75.619225	138.910889	169.378464	95.451851	81.748581	61.395412	104.598961	136.404877	77.094475
85.262711	81.575066	88.625282	286.490356	119.558136	0.623697	24.555229	0.000000	1.279554	141.782120	1.452125	0.491434	0.000000	112.964951	2.254667	2.684963	0.000000	0.288765
1.284691	2.004453	0.158002	0.795081	1.159943	2.164744	0.814653	0.251848	1.221815	0.212578	4.546999	1.890737	1.294577	0.179629	44.884434	55.425743	0.413176	0.238062
10.254115	10.148633	15.514714	107.021660	16.836189	19.555519	27.760649	23.378206	6.362080	7.045767	9.296547	10.237006	30.907681	13.437393	15.711609	30.211355	8.646699	8.745813
3.722155	4.443130	8.833927	1.631716	3.133646	4.877098	30.066242	23.546110	1.994036	1.028534	87.167084	11.251805	4.865902	27.100470	16.524076	18.515875	2.645782	2.895369
5.903842	7.669813	25.116293	15.352278	11.145718	7.168834	0.867873	3.815834	28.218456	63.235977	4.475996	3.067441	22.634296	5.379449	6.040200	13.414797	40.442329	0.284172
0.061256	0.491910	0.109778	0.107414	0.055308	0.588756	0.025398	0.000000	0.000000	0.477176	0.921439	0.240753	0.339503	0.388282	0.398488	0.326801	0.415759	0.199590
34.288261	27.163885	97.817894	86.287529	77.310722	61.697273	58.805656	44.834423	63.440491	33.734383	22.197330	58.564182	45.508396	58.752125	51.366833	67.793007	83.069809	25.669952
0.000000	0.046794	0.014359	0.028100	0.057875	0.253679	0.039865	0.089008	0.645276	0.509722	464.346741	0.325403	1.203032	0.126969	0.041698	0.068393	0.924485	0.026106
11.466415	12.829059	28.278713	35.498005	42.270607	46.162827	144.695831	89.899940	24.391996	32.311283	94.250519	41.340248	52.182331	49.984531	40.520111	40.436150	27.205332	7.431998
0.494169	1.478911	25.031664	10.904027	62.811100	17.733610	16.992371	31.722847	40.961926	21.678280	11.305974	26.818457	7.253547	5.441416	14.142198	13.950970	16.790274	9.728797
38.115715	27.451773	74.438316	83.645454	39.863361	37.964336	41.737320	34.774334	19.636578	18.646830	19.453152	27.260271	27.755293	45.948303	34.034733	28.696596	18.093487	7.735358
0.000000	0.000000	26.683537	47.027222	19.193520	5.144242	14.340501	14.016546	9.463423	16.176847	0.000000	5.824456	1.066516	1.035302	1.401802	0.600261	18.580381	5.273484
0.000000	0.061237	0.319445	0.459655	0.075737	0.035569	0.060864	0.093184	0.000000	0.000000	0.000000	0.164840	0.000000	0.515085	0.109135	0.324446	0.000000	0.045552
39.077351	22.816624	58.161022	42.412617	51.382568	18.145611	33.765053	23.156908	19.073996	7.126990	8.596344	18.616104	18.652639	27.987303	20.779694	19.937252	18.143639	3.265708
46.822346	15.539228	51.532948	86.048653	58.573914	40.609135	15.442160	42.704372	52.723549	8.850581	34.169106	26.484354	19.229082	17.363052	12.015376	13.547294	35.405510	2.490351
0.000000	0.032648	1.028547	0.509733	5.424273	0.235989	0.105074	0.000000	0.109141	0.145156	0.056642	1.240140	0.195286	0.153549	0.135766	0.294261	0.269809	5.423860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.016504	0.000000	0.000000	0.000000	0.000000	0.037494	0.050229	0.000000	0.000000	175.216476	0.014809	0.011391	0.017913	0.014707	0.000000	0.051147	0.000000
161.307617	85.895576	483.080261	494.222839	135.758621	0.846027	0.248176	0.265973	0.876457	6.644332	0.423707	0.627333	0.965071	739.498291	3.076096	5.875704	0.304692	0.845120
99.501183	88.303253	141.852890	212.003098	53.608273	37.019150	20.390039	20.237036	42.065575	39.930984	4.595745	30.984253	60.306744	101.676598	12.191026	13.590665	40.187847	1.304189
49.424858	31.176500	52.349525	49.318035	50.352295	26.243956	25.544044	27.433325	21.807358	30.706797	7.137108	22.140629	25.751978	91.497025	26.637394	21.657383	28.249565	1.499635
18.442001	34.240353	51.020279	135.679489	73.922569	192.640717	14.049630	610.070251	336.640869	184.682831	33.701855	811.290405	229.340317	197.082565	60.275539	60.122227	461.200195	179.836868
7.677781	6.458165	42.751671	29.904818	10.478116	5.580424	4.496660	6.188245	3.089630	6.198567	7.574780	4.836809	5.354901	6.085411	19.365686	19.893484	3.630059	0.091722
0.000000	0.000000	1.723942	0.000000	0.000000	0.000000	0.000000	0.866844	5.562506	64.691353	0.000000	1.877442	0.000000	0.000000	1.275808	1.961413	0.587412	0.000000
0.119320	0.102945	1.146932	0.275803	0.127322	3.176763	0.035980	0.024100	0.307740	0.767525	0.431916	13.578443	0.109307	0.094541	0.183467	0.190971	0.042946	68.560097
0.352802	0.000000	0.785861	0.591824	1.249497	116.910698	1.901260	935.875000	62.997192	26.271290	1.257563	115.239342	32.981106	0.183689	157.429977	186.425888	69.714485	0.202263
1.345416	1.408773	13.490570	5.140060	35.835659	3.407414	18.577068	0.000000	1.094824	0.720437	0.000000	6.866121	1.446850	1.116133	2.918460	2.829412	1.477105	36.827099
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097819	0.000000	0.000000	0.000000	0.000000	0.000000	1.738300	11.176611	0.000000	0.000000
298.155121	223.343063	0.878858	1.833012	2.330441	0.481558	0.032105	0.000000	0.047242	0.098472	0.045677	0.016907	0.339491	1.573784	0.503714	0.592108	0.074856	0.000000
19.572460	12.699698	37.438477	31.989128	21.033945	16.218622	15.524170	36.037933	19.304903	11.559420	7.460750	22.524519	23.984795	19.177626	15.284606	19.599689	17.187092	3.555111
13.381843	12.098020	27.100124	38.140194	131.073715	5.270242	1.786473	0.092047	0.000000	1.371605	3.629233	30.422001	97.357941	1.542824	41.828106	77.359535	1.288797	0.134989
0.010729	0.078323	0.028841	0.451514	0.048435	0.412471	158.116699	0.023837	0.009819	0.195008	0.018987	0.133528	0.081085	0.042504	0.621159	0.520863	0.103159	0.087393
74.568993	71.143028	71.515923	57.468311	44.958611	51.110283	39.507103	37.208424	61.018295	36.243500	34.001511	61.743393	55.547710	74.694260	40.119225	43.746193	61.820171	7.622718
8.015107	7.447394	3.352475	2.113381	2.857340	1.354440	0.349490	4.813324	0.744344	36.133095	42.617435	3.505300	16.179167	14.411871	2.558909	4.844075	0.761132	0.489864
8.972945	7.769993	31.589258	23.984793	32.021824	17.777456	21.127855	26.619072	21.174423	13.115863	11.797763	27.305574	15.986614	10.422950	10.683263	9.634641	26.443323	25.655592
48.207481	43.444660	92.333382	90.863525	89.464935	57.183132	62.618206	37.224907	51.253407	67.112083	34.136677	59.710350	76.804634	68.826912	89.034279	96.098457	62.206310	14.662462
28.146727	26.759975	16.417479	11.949787	22.482168	6.528024	5.465730	13.450966	9.875265	34.490566	10.865583	15.949299	9.662677	15.596354	12.425253	22.266651	7.942347	2.172503
3.036834	2.692196	3.516103	5.179145	49.739571	0.222605	0.045090	0.000000	0.000000	0.185142	0.470162	0.218549	25.847328	0.274817	4.539590	3.114727	0.000000	0.000000
7.214996	46.950844	0.487642	0.000000	9.968910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.128013	2.065830	0.000000	0.000000	0.000000	0.000000
168.526871	197.176361	156.288177	34.464340	18.549873	0.000000	0.000000	0.000000	0.333969	2.304751	0.000000	0.510620	0.000000	3.828613	0.000000	0.000000	0.000000	0.000000
0.000000	1.481935	1.732069	0.943653	0.308828	1.265464	0.000000	1.112999	13.529500	0.587798	0.488905	11.913886	2.597504	0.425894	2.089592	0.600307	24.828606	0.000000
0.000000	0.000000	13.705412	14.771618	24.123131	0.000000	21.632364	26.111059	4.738884	5.680763	30.225239	9.427731	8.629974	1.855809	6.147472	1.100039	10.644300	13.509447
6.458373	5.583316	15.871877	9.838840	13.357017	13.810964	13.353403	22.268375	14.933803	8.441916	128.502182	9.164428	9.589028	8.898913	8.563497	13.859690	13.146460	1.968351
