0.000000	0.524232	0.000000	3.597308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.007929	9.325890	0.000000	0.000000	0.000000	0.000000	0.000000
45.188354	19.077242	15.098900	188.231323	15.901736	21.702063	24.093210	47.172806	18.413481	27.678953	16.013412	28.350925	46.511421	47.097126	58.616280	17.378019	17.069532	34.468418	27.453409
5.451611	21.401253	6.483342	6.944787	6.849724	9.064830	4.457664	5.670706	0.878534	16.140400	12.793585	18.448116	15.203474	14.162093	5.144917	15.602136	11.090156	8.311289	0.624545
3.598764	16.856068	1.158789	6.262166	11.468260	8.094641	23.202692	0.000000	42.535301	18.986509	17.602728	16.073706	5.589509	16.863707	0.000000	14.808282	0.000000	26.764338	9.110234
54.047974	26.603697	21.985739	7.348124	37.415730	48.747490	11.836874	42.463608	9.143273	27.751789	106.876648	36.584831	9.029527	13.972054	27.980080	58.938305	45.218998	25.101742	0.331073
3.448104	3.636098	1.953652	0.423841	3.857531	4.175338	2.256900	3.287584	12.532389	4.042605	2.224046	1.335641	0.655390	0.000000	0.517861	1.961789	1.054483	2.402990	0.913360
0.000000	0.000000	0.000000	3.786744	0.000000	0.000000	0.000000	0.000000	0.000000	0.108809	0.000000	0.000000	0.148679	134.116592	0.510476	0.000000	0.000000	0.000000	0.567629
0.000000	0.296117	0.000000	0.228168	0.717716	0.230392	0.065247	0.330920	0.124608	0.702701	0.000000	0.239354	2.526703	0.134225	0.461266	0.414032	0.000000	0.524224	0.000000
22.688375	18.184969	55.089130	3.759552	40.115486	42.881577	33.868931	24.560865	27.548306	18.661360	5.868068	20.475101	10.913808	8.605468	22.268976	28.220453	10.431572	7.849877	55.230831
1.923741	2.349893	23.135502	52.772095	20.340445	1.716000	4.636784	57.168545	52.838173	3.591503	4.930975	6.307364	25.877296	2.600029	21.631395	5.571951	22.372368	47.326221	0.841692
14.335311	24.067743	30.359385	18.296694	28.751640	25.910055	24.142826	15.059115	59.483707	20.234579	14.302533	18.733158	17.320724	11.774896	13.200347	16.354504	19.856024	15.880533	87.275826
0.114388	0.026848	0.008356	87.231888	0.007886	0.058117	0.024184	6.350884	0.000000	0.007221	0.162518	0.074418	0.260483	146.999451	0.000000	0.038677	0.045820	0.125204	0.000000
74.437538	65.435501	89.545624	35.887035	74.562088	71.041389	42.567436	52.490570	67.234161	57.741047	38.888870	60.954227	27.184343	35.966461	48.820850	52.923027	37.668076	39.487160	39.475418
860.047791	29.694981	145.693665	31.370932	46.232441	83.543030	121.610626	406.652100	27.613764	159.890518	140.691040	123.104721	44.338024	24.087118	68.849319	292.299622	54.419567	110.013878	125.312553
4.189352	0.000000	0.454547	1.307917	1.167312	1.146896	1.602545	3.110782	60.933884	0.342535	0.856725	1.602401	0.017960	1.080619	0.817248	1.532939	6.051248	1.029081	0.000000
0.237222	0.000000	0.000000	0.000000	0.297412	1.438295	0.266004	4.360132	0.089404	0.442544	4.614905	2.082913	0.071729	0.142341	0.095466	0.236077	7.603091	0.548053	0.000000
99.979317	222.943146	93.160385	69.300743	100.241241	112.629791	69.165970	131.496246	48.686405	144.549683	82.884636	161.303406	106.980103	62.633343	98.282043	98.419739	56.716846	167.808960	33.543598
15.504331	17.672352	18.334480	21.661390	16.116632	15.451329	14.262575	13.124696	14.035631	16.691019	14.166863	12.446757	28.243738	21.237427	12.466166	15.429111	10.220773	14.663613	7.527400
13.521493	1.574890	1.087290	0.208925	0.097734	0.193643	0.815930	3.003516	0.117517	0.805437	0.287720	0.489939	0.419650	0.106914	2.521289	0.359486	0.596228	0.332488	12.149414
21.370014	31.743927	16.877464	21.100746	28.549664	31.279024	14.226633	35.202457	26.313543	40.044739	46.832291	33.878918	25.067253	18.536348	33.999294	32.916828	25.846188	32.220619	33.305283
13.605114	20.020866	11.134639	11.536211	12.853231	17.910877	11.107549	19.428205	12.891482	25.123701	12.918928	19.824345	14.607322	11.667716	22.861336	25.343283	13.059133	14.291806	25.969568
0.686479	0.436371	0.000000	40.115650	0.000000	0.000000	0.000000	0.868242	0.000000	0.000000	0.000000	0.000000	98.562202	127.462784	3.320281	0.000000	0.446846	0.000000	0.450799
1.552186	5.233823	2.301190	7.541266	2.624779	2.196961	3.156751	1.859140	2.322869	4.621163	1.492083	2.195575	2.665791	14.172215	4.399940	3.362993	2.674032	0.779660	0.395753
585.260254	744.730835	795.686218	88.192001	812.135620	884.644653	311.658722	495.713104	167.975357	1447.245850	882.011108	1165.851196	137.770828	100.641869	193.721283	661.889404	1028.767212	373.428314	80.575737
21.828934	42.926102	14.138844	16.037941	16.423361	20.368107	8.994472	23.947941	2.859749	44.967999	9.369131	28.871813	8.571360	16.865398	54.731586	21.597483	22.063288	17.755781	34.172646
6.242853	2.021266	1.194347	4.835423	1.520470	3.113799	4.643212	7.694594	0.535865	6.889328	1.381704	11.652726	10.008281	7.879787	1.849428	2.902440	1.529716	0.772920	0.000000
8.978301	43.815704	46.139851	18.718288	41.555340	42.590660	26.159988	20.577915	15.664939	33.405495	24.897968	32.717453	19.678505	12.012364	21.771828	26.008413	27.474949	23.729090	4.062101
48.510506	5.704420	7.827981	12.367665	4.243631	0.000000	6.701235	31.120949	53.119659	5.175051	9.118138	7.810697	74.701508	24.259718	2.748176	15.827928	12.952577	3.411377	2.568078
34.118690	43.408352	46.247280	65.821655	39.498749	39.549927	30.455734	36.168884	50.833164	41.325996	42.983620	48.406219	34.081978	77.539391	49.403522	48.267033	42.995007	47.069115	10.305448
51.887020	20.104492	27.986353	45.742290	29.887924	32.524315	12.924904	40.340446	13.945766	29.221579	78.600861	25.163523	23.486170	56.305004	26.884295	32.932961	26.345589	20.410000	12.555465
17.905725	15.265227	21.414324	20.306814	25.492714	22.148767	10.277272	22.149181	23.356026	26.191782	34.126743	21.506561	12.190065	23.625864	25.425879	26.373373	23.546532	18.693279	23.023359
7.124687	24.587898	17.032621	11.579785	10.526906	7.231374	6.120231	16.665222	5.611680	15.590618	12.270800	10.126627	10.422328	10.094296	10.632739	9.427982	8.554326	11.129025	9.224874
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
780.126221	55.143478	5.321191	53.654869	5.058631	23.834917	4.535770	133.023987	13.802174	11.405860	158.924988	19.719315	17.756426	34.809917	982.460938	10.484520	13.665195	53.396320	13.941542
7.553611	53.828491	10.125194	34.114769	12.610049	12.356694	20.636127	16.851801	4.807604	19.798069	26.999998	18.305542	25.798798	30.645403	26.569519	11.656340	22.789177	16.543041	11.974446
0.548082	0.647829	17.175621	4.508551	5.762012	23.303652	0.366413	0.766059	1.269137	0.534912	0.358279	2.458633	0.754247	4.364369	0.069898	2.235515	1.673878	1.972274	0.012970
17.876722	36.853386	8.959052	14.745881	12.961680	14.302861	6.998687	10.920565	13.098195	18.827427	28.886335	13.425334	14.184725	11.409192	10.552609	16.644159	13.496585	48.233295	5.815113
25.986761	29.487474	120.161469	22.768389	107.531845	93.526413	42.380798	55.394043	50.093018	88.970894	63.009453	63.456223	23.650633	25.283928	46.092583	122.401192	90.348442	45.104527	58.532291
1.847854	0.000000	0.234454	0.398113	0.284505	0.138685	0.000000	1.679972	0.000000	0.132988	0.000000	0.000000	0.000000	0.297219	1.522105	0.559202	0.676462	0.000000	0.000000
14.116706	10.643749	431.904724	0.000000	433.153595	0.000000	185.462128	20.668457	99.857475	432.619629	2.959527	259.459351	267.251801	0.000000	64.024551	480.466309	552.412109	356.785217	61.244316
178.135178	108.961601	159.056076	165.344742	145.441544	177.157669	66.807007	347.531555	28.177505	139.057922	86.333618	319.774811	157.077957	144.333664	276.799927	469.189667	326.677795	129.186249	160.257050
6.095543	4.482138	9.210200	8.528341	10.860312	10.790951	6.877700	6.257159	12.629519	8.856439	13.354773	8.537904	6.185668	9.047584	9.799381	11.523234	10.463349	10.398529	4.997603
112.684029	95.831223	82.824585	47.500511	65.964645	82.925804	50.399540	59.097641	110.815681	85.336868	241.315948	88.192535	64.772194	51.526005	51.236683	130.063400	123.989525	75.880753	12.613177
5.824684	1.512264	0.070016	4.412822	0.275343	0.304359	0.337737	5.102865	0.119188	0.211787	0.210592	0.350758	0.756656	5.373561	41.557178	0.232700	0.639903	0.237301	8.209432
86.051140	104.239372	56.360538	120.988716	70.505470	89.841637	318.427094	47.158524	270.697968	58.147633	32.736019	47.853214	46.529701	176.874252	50.221596	54.186844	31.233768	46.953789	11.363750
61.501942	54.200878	43.640404	31.182611	34.828552	36.651081	10.836849	67.491196	15.229987	49.522694	41.968990	31.022192	24.587099	41.311398	11.186843	32.262611	29.178299	28.699347	14.142061
16.945139	25.921576	10.032139	20.084843	13.549755	17.582634	23.212891	18.465876	11.401443	10.301309	39.861542	15.537365	20.926823	30.760159	28.331320	19.886322	24.024422	9.523552	21.848284
45.676250	46.012459	34.597782	38.997604	37.076759	44.236687	28.586050	35.704308	26.864191	39.995331	52.644897	48.546406	47.508999	37.455242	56.246330	41.112507	47.890194	39.658043	23.015203
348.678772	306.546875	191.196121	146.458099	181.504898	231.957642	387.869781	207.089539	252.612854	217.577820	232.370728	255.950653	210.835571	136.137192	171.315964	229.562851	173.139801	170.034241	42.398315
5.139600	4.835073	3.505309	0.582796	2.544795	5.079772	3.370493	2.512378	0.771623	11.456893	8.908469	5.813071	4.381371	0.797191	0.685145	2.881321	4.641412	1.877831	0.000000
15.929214	12.712617	8.558815	9.676032	12.051736	14.907974	9.200661	9.950229	9.842919	13.714205	18.998549	15.472039	12.317393	9.553942	14.043727	23.116886	18.477592	15.430325	2.951941
9.811771	0.522167	1.300120	3.355225	11.177209	13.447506	0.574877	9.619912	0.184433	1.046296	0.000000	0.964916	0.420298	5.760890	50.746422	0.919408	1.425872	0.231916	97.420647
1.789593	1.431267	0.000000	1.826243	0.000000	0.000000	0.000000	5.050100	0.000000	0.563031	0.265518	0.822938	0.570478	1.157935	34.643036	0.507629	0.664492	0.275067	35.946655
1.749022	1.456391	0.304009	0.328538	0.747826	2.072929	0.397950	0.230790	0.495526	2.968343	0.244885	0.813780	1.988586	0.121216	2.101746	27.107294	0.210603	10.673858	0.259997
24.692751	8.948329	3.801593	4.704503	1.966187	2.725272	1.742821	5.851378	1.865780	8.915424	5.806884	7.395081	5.279802	0.241568	8.860293	6.844828	4.879142	16.584288	81.686325
49.284420	38.118813	17.768818	34.289997	30.662092	37.198631	29.084320	29.880360	24.762020	26.687719	23.759525	46.132931	28.297871	40.508545	26.673420	45.777897	26.486341	23.147812	7.897038
52.929253	48.802345	17.853138	24.937634	21.529486	27.622723	32.647572	39.400173	113.362793	18.531055	5.788017	48.676128	14.434698	20.000460	22.325256	32.631081	7.607630	10.262249	2.001110
48.725647	63.530979	57.689423	42.609192	57.871960	74.227608	66.868935	41.707684	88.275200	49.952946	40.046494	64.743942	28.914610	28.419416	42.440880	60.913944	49.398525	40.871449	16.707232
0.000000	4.786736	0.401600	36.611523	0.312018	0.417770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.267670	87.252388	0.000000	0.000000	0.143299	0.084463	0.000000
0.740769	1.982337	0.643790	0.383437	0.642061	0.616970	1.038552	0.890355	2.745699	1.552831	0.657547	1.941857	1.353699	0.670723	1.015512	1.039343	1.042885	1.149755	0.000000
39.260090	16.765821	11.480783	13.393126	18.341982	17.772038	20.895561	13.162686	46.001953	25.092951	22.862284	29.488108	20.760866	10.347860	13.038640	32.541409	15.618148	13.427301	1.856506
38.808292	62.595989	25.864990	36.364372	29.622551	50.479939	22.439613	45.014702	43.513016	37.882294	71.326134	42.365128	35.215954	23.057327	40.953587	59.778652	39.588776	49.463673	18.417191
65.480240	61.671185	98.383636	79.467499	95.190727	80.856712	46.224075	78.046585	68.847305	89.823074	90.194077	59.980305	32.567234	73.176857	100.199043	64.466408	120.135048	40.912956	30.965601
5.538886	2.320730	16.054466	2.189875	13.999150	11.462970	4.436730	9.929091	1.522806	41.335949	25.281534	21.971594	1.317737	2.405032	4.942224	23.885279	30.724222	24.367586	0.000000
12.345527	10.581347	2.430130	48.271130	1.031273	4.039142	2.218979	13.843356	1.426912	6.648804	1.349273	8.504745	15.820173	139.608856	9.039963	11.817163	2.919825	6.504558	0.491183
212.467453	44.849247	35.204193	23.473530	26.216879	34.071110	9.788208	99.130836	34.477390	102.800560	62.903866	49.677635	36.711884	24.008259	55.246834	57.947342	35.629665	74.706779	84.404907
60.746548	53.905685	103.666260	100.805077	74.333755	66.920624	29.626076	56.533909	44.187614	84.131538	97.954979	62.490051	61.304646	84.210175	130.049911	76.870529	130.886307	80.493340	17.312807
12.194838	33.449787	9.629563	36.189438	13.006593	12.629004	7.584734	14.623940	7.504206	12.129777	7.550618	11.562723	9.099208	20.481291	16.394930	9.210085	9.925232	18.609280	3.909729
28.490908	40.849297	147.293457	101.358612	163.930649	242.697067	84.047722	42.151325	17.985168	39.536797	18.449392	86.426147	21.953503	36.130020	22.257994	195.644073	33.874191	65.401817	8.646727
6.861419	6.711562	2.118522	3.345561	5.528018	16.359844	4.018940	5.269067	1.535480	8.877581	3.973699	27.211580	7.414477	4.319506	19.744703	9.201833	10.640932	3.258226	0.131316
0.000000	0.000000	0.000000	3.973427	0.000000	0.000000	0.000000	0.753602	0.000000	0.000000	0.000000	0.596241	4.603738	2.643091	35.639519	0.000000	0.000000	0.000000	5.487887
300.678223	143.872803	115.449623	219.494202	98.210442	148.074280	74.936920	247.549362	34.721786	90.330688	52.036842	164.858154	88.617393	203.558624	206.374741	95.371330	70.090347	40.789291	211.527023
0.000000	30.188673	1.258941	0.960784	0.000000	0.719221	223.802353	0.739945	2137.417969	0.562669	0.735659	0.394553	3.445501	1.113389	0.000000	0.285128	0.000000	1.174508	0.000000
0.380366	0.164824	0.192369	51.972233	0.490215	0.518460	0.062561	1.776387	0.000000	0.931014	0.445417	0.321236	5.541092	37.164875	0.554413	0.474896	0.464147	72.562180	0.076526
44.437374	10.864585	127.752106	9.429316	103.748260	81.381195	5.696226	26.645271	11.623009	29.345999	31.967907	24.216116	9.225208	7.318777	35.375237	8.517421	24.991522	11.941265	45.827061
3.539358	13.020818	0.845069	3.454296	0.851972	1.335820	0.574396	7.003224	0.588502	4.929795	4.070649	2.608535	10.609415	2.954650	9.965489	1.996919	1.516594	2.446165	6.622968
15.721551	9.690465	12.511362	2.728955	18.510515	8.774925	43.911400	5.555999	53.841167	43.153717	9.395418	25.415661	4.740356	3.734598	2.230147	40.821484	11.563826	5.856382	0.651898
0.246306	0.551120	0.000000	0.000000	0.044152	0.040670	0.045130	0.110763	0.000000	0.000000	0.216631	0.052078	0.408324	0.144897	0.139470	0.144355	0.205218	0.450609	0.000000
60.306534	55.073978	79.050659	82.078262	66.765854	65.658958	37.203300	49.261509	76.111160	46.520088	45.370884	59.015644	32.142258	72.736626	42.569469	76.798569	47.729572	55.598236	36.335697
12.551744	0.078640	0.048951	0.465594	0.034650	0.042558	0.153480	0.173855	0.541636	0.105762	0.000000	0.463206	0.274675	0.202161	0.060809	1.189549	0.174477	0.000000	0.067700
53.170624	54.663483	63.754730	52.740585	45.820568	47.454208	38.420773	53.109280	95.727272	66.140167	162.480896	39.444946	97.888535	43.982525	49.740135	43.128033	58.249874	100.286835	28.030472
20.919302	5.417595	5.534244	19.470963	8.105206	16.297647	20.335794	29.073034	21.252331	22.568001	9.367719	62.869499	5.100996	16.355204	19.922951	23.090162	14.480996	16.420231	54.146633
43.136593	26.935999	19.872765	23.464043	17.593647	24.538208	22.354639	25.657322	40.485481	19.140728	33.156029	20.418777	25.002649	17.618507	30.369968	26.764561	18.633883	21.385376	2.745780
10.491499	25.833303	1.025765	3.359855	12.429812	8.097323	25.935299	7.799650	31.324936	26.922651	4.929822	14.970702	11.211616	18.043818	8.714805	23.631363	9.170890	12.758818	8.711682
0.101185	0.068608	0.032029	0.203099	0.000000	0.027846	0.015450	0.075838	0.018175	0.055362	0.000000	0.017829	0.119817	0.181883	0.334225	0.000000	0.035127	0.085701	1.107444
11.331499	22.276051	16.408470	16.310064	15.412983	16.376476	8.746263	12.319292	10.537864	23.066317	17.718586	23.040096	11.795305	16.750414	18.804087	19.096682	19.627863	19.316935	2.464240
51.996456	105.582100	9.852746	31.120770	23.837059	25.678543	7.711826	24.766712	2.553054	37.042484	19.957905	25.990025	14.327805	36.605911	15.990049	42.209732	19.840172	18.939053	10.675521
4.219828	0.646214	0.102458	1.351879	0.128936	0.900668	0.252606	3.072896	0.064598	0.560806	0.274139	1.685598	0.809148	1.469249	10.872492	0.456691	0.449474	0.109660	44.208157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.953660	0.000000	0.000000
0.000000	0.000000	0.000000	0.099524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089127	0.000000	0.000000	0.094673	0.000000	0.000000
1.444058	1.468699	13.347483	7.799624	2.847398	2.980547	17.904093	4.156155	0.207501	2.646819	2.667160	0.814205	18.285276	10.288528	0.817692	1.974777	11.931380	1.956932	1.961415
30.895720	19.028196	32.874004	13.323107	30.801451	28.583181	35.112316	37.915958	15.274460	72.363190	108.016708	44.772961	20.568321	11.322263	25.361814	37.107628	50.845848	24.836609	4.111805
24.116514	30.023720	24.680115	25.165039	25.672747	29.268797	31.885195	20.787752	81.296532	31.014639	45.142990	36.350845	20.361723	21.643791	25.718224	34.329613	46.108807	22.788733	2.408317
392.450226	151.194977	31.651236	12.829503	57.169460	99.789970	78.386444	131.782791	9.866814	166.848831	242.787079	456.362274	72.411400	22.154976	42.400558	172.534546	82.085243	29.982016	288.496796
3.662829	5.870846	2.901165	19.709051	1.979508	2.526453	5.395428	7.246078	11.199204	7.350134	5.387914	5.791795	8.625857	28.422398	3.892784	3.867612	2.545229	14.219806	0.034284
1.229937	0.000000	0.000000	0.000000	0.669451	1.508538	50.959717	2.624151	16.467871	0.357586	0.000000	2.072801	0.000000	0.000000	0.000000	5.051358	0.396185	0.332749	0.000000
0.287865	0.115336	0.041419	64.083359	0.023455	0.194451	0.031967	1.196451	0.197420	0.229092	0.092066	0.433434	247.275726	969.731873	33.053188	0.255624	0.372485	72.390686	65.899017
161.119446	15.560019	16.269480	22.311552	18.792356	48.218803	25.344170	145.637985	11.472869	20.926363	77.168846	74.214340	38.767353	36.559486	22.670198	166.200089	67.478958	23.946981	0.178268
11.221375	5.171060	1.842966	4.194062	0.111882	3.838878	1.088611	1.858436	1.208507	8.226051	1.250564	2.483458	3.639479	0.702987	73.899330	1.578374	2.639436	0.000000	234.294861
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.533528	0.000000
1.535980	0.084443	0.143007	0.363599	0.074414	1.028197	1.616351	0.046671	0.560181	0.661708	1.095343	4.783664	1.309500	0.679600	0.078355	1.824637	2.486005	0.105481	0.000000
