0.000000	1.355018	0.000000	0.000000	0.000000	1.729128	0.000000	0.000000	0.000000	0.000000	5.029656	0.000000	0.000000	9.135858	0.228586	12.641864	0.053694	0.000000	0.000000
26.583742	29.567337	45.317719	33.561916	20.965393	156.611526	24.044424	42.364662	32.030319	57.202503	66.206810	31.757662	41.730175	41.364037	36.607494	33.893864	24.702635	58.876362	48.426746
6.855481	11.955751	8.335185	11.806322	11.087989	7.380633	10.325236	16.956732	8.180515	2.971197	12.750473	14.064943	14.755844	9.348196	9.191725	4.878068	7.496631	21.020380	0.209132
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.764229	41.998383	0.201921	26.012278	19.640989	8.909221	35.170227	6.558762	41.217140	6.112910	18.457701	29.299463	99.843918	11.347690	10.372927	4.100695	21.704306	23.655369	0.199887
3.986223	1.098643	7.452263	0.624308	3.669636	1.695990	0.000000	5.955845	2.107874	0.000000	0.615882	3.294602	2.833754	2.756184	3.307859	1.317185	1.986601	5.006245	1.350698
0.000000	0.941359	0.236880	0.000000	0.000000	3.007771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.741507	20.306299	0.000000	0.000000	0.483926
0.822158	0.008215	0.241556	0.081809	0.609095	0.188650	0.106352	0.180373	0.458878	0.105800	0.435149	0.152632	0.053234	0.106462	0.639224	12.126332	0.666544	0.249761	0.092264
74.391647	20.722132	1.511664	10.685247	68.994232	13.734730	61.326809	13.211001	42.805935	38.241039	9.338243	33.071728	6.264709	2.997525	18.382599	6.082324	19.527447	11.237627	36.925400
2.191799	35.710102	42.546566	0.000000	2.219496	38.036068	77.295837	28.184820	57.211277	100.387344	2.524498	2.435381	0.437698	57.985180	1.280962	65.176056	54.222523	37.474457	17.588869
22.591946	11.450624	18.617760	26.287630	48.138988	25.535025	35.053337	19.272547	42.223793	36.364887	18.659525	20.712847	9.912740	35.271053	19.109064	14.054932	8.541240	21.063608	62.978924
0.100229	0.373249	0.000000	0.020913	0.306387	74.985039	0.000000	0.098601	0.009880	0.013684	0.623669	0.048339	0.241551	0.041798	16.659216	0.611558	0.031707	0.522436	0.000000
129.797455	54.406872	95.287941	73.467140	78.803635	60.003979	67.812546	63.460735	63.760628	71.925789	51.727074	63.022278	52.748833	28.173906	52.535389	24.528141	51.298519	74.402496	61.086800
200.098724	67.842140	175.246368	162.945251	191.052383	32.645958	34.775791	25.250198	176.953461	20.957458	53.723099	209.153992	63.740089	26.452396	40.557053	32.581821	85.860077	26.245916	77.638794
2.184311	0.896379	4.526019	0.996984	0.714710	0.000000	4.669389	0.000000	5.906416	3.710402	1.368154	1.839303	5.017478	0.000000	2.306728	0.744617	3.701638	2.798444	0.000000
0.000000	0.072677	0.000000	0.073936	0.000000	0.000000	0.000000	0.069721	0.000000	0.000000	0.000000	0.142779	0.113867	0.000000	0.079547	0.970765	0.134958	0.000000	0.000000
118.743889	137.697556	765.287537	211.481277	108.457603	152.216599	121.806976	313.867859	220.692642	80.742767	150.766769	165.034500	188.607986	109.079681	134.810699	87.209633	127.232529	252.619553	48.445648
21.727100	14.191996	29.226309	14.508276	14.322528	32.285038	14.857396	17.836039	15.710737	29.341400	17.421633	13.717435	14.596926	36.066792	20.186926	30.510000	15.132203	15.659467	11.332566
0.336532	0.664308	0.406545	0.000000	0.582486	0.467095	0.103587	0.513401	1.101782	0.211969	1.189065	1.946916	2.059780	0.118457	2.504429	0.193337	0.196464	0.788546	10.547591
20.988750	27.381453	40.831375	24.516560	21.856945	22.428848	25.477011	27.879316	34.333996	16.230928	36.452896	14.202126	38.602875	21.609657	37.845192	18.136896	13.530180	38.818104	35.908630
13.169317	12.831038	13.958176	17.646845	12.826495	13.087724	16.555494	17.758657	17.868370	9.016605	14.781831	25.890314	12.979919	10.112487	15.813567	9.971241	12.746017	16.429193	16.551111
0.000000	0.000000	0.000000	0.000000	0.000000	35.286694	0.000000	4.519392	0.000000	0.266886	1.497132	0.000000	0.000000	124.629875	66.264679	2.069138	0.000000	1.045099	26.320587
2.516969	1.012378	15.720407	2.374380	1.725968	6.801262	3.614864	1.237924	4.398366	7.134031	3.034258	6.325430	1.351881	1.678789	4.787791	1.388842	1.447519	1.246617	1.182430
2477.408691	822.336182	1151.549561	2352.001709	1030.540283	435.344391	692.329102	122.706223	595.360901	591.061035	301.303955	1587.782349	1191.146606	76.122421	351.878662	103.106415	315.082489	1138.991943	494.712555
22.711426	28.082497	4.427474	15.497630	20.259218	1.984653	7.518718	9.284795	3.749068	2.087880	27.895464	13.323067	7.171561	4.684059	60.097588	3.529934	19.000906	5.494556	12.144936
9.412012	7.129392	0.341282	60.414635	4.727827	8.109585	5.827489	1.855553	4.040049	6.004019	14.675746	8.300636	3.523111	11.422782	6.075056	6.804970	9.783064	9.261952	0.130971
21.523474	30.182043	10.369410	24.378973	44.401466	20.929960	39.935966	21.648804	37.624989	49.298367	30.949581	22.295349	38.333916	16.778961	19.221722	13.602870	30.285055	38.677319	3.728698
7.004256	21.739744	70.246964	2.709614	21.160295	18.792217	17.106701	40.030117	32.736889	15.355891	163.121902	19.993874	17.243675	110.494209	29.851587	40.038666	15.632673	23.539537	0.952699
61.715611	39.543266	62.071255	43.971558	36.373310	67.832756	38.785240	56.522808	47.259220	37.878498	42.443367	48.696693	43.334007	27.348614	53.697258	27.420784	30.738113	52.809986	22.255968
28.308369	26.945208	36.474266	30.499517	24.471430	40.917194	29.252314	20.341913	27.631834	16.805506	24.681961	29.113218	41.095398	15.038425	29.366867	10.489820	20.834890	24.019247	13.152288
17.584059	19.255344	44.905602	13.694264	16.077929	20.618830	16.963707	16.142651	18.098093	9.509372	18.734514	18.020302	23.315842	12.374853	26.694145	8.434439	14.766607	15.254273	23.712187
8.184343	15.297099	9.279196	17.236992	14.206378	10.256013	11.742226	14.402272	9.881441	10.729456	23.055079	10.675599	15.463383	12.287895	10.833122	12.260271	20.445742	17.806276	7.555510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.610506	0.000000	0.000000
44.158184	11.541646	19.138447	56.686497	7.646777	19.115213	18.452133	22.049370	9.343922	2.631439	10.631714	10.858006	36.780178	2.866038	40.632397	1.691904	12.727899	5.954615	85.110748
9.681104	32.548927	80.108788	24.149782	17.776409	37.905151	14.872167	33.288345	15.642034	12.420072	33.477463	15.530264	41.476868	20.038136	37.859493	16.283636	18.857149	38.204414	15.705943
1.297131	4.064244	0.145178	0.088014	14.399220	5.745299	29.859966	0.464779	28.133209	2.119291	1.687962	0.539126	0.406644	0.290259	3.569759	0.840440	0.604939	0.732921	0.022110
11.788792	14.743038	26.278646	21.406864	14.249441	26.634974	15.892138	84.962173	18.682032	7.835217	21.088135	13.111530	33.548302	16.799669	15.732328	17.016603	9.456960	38.050838	11.200874
48.140701	60.544624	12.245633	10.750615	112.562256	32.334270	109.158401	14.210153	100.409279	62.656200	32.793884	81.984863	51.334164	28.447981	63.353901	25.747320	33.000946	36.076813	22.591223
8.956297	1.399139	0.000000	0.000000	0.377227	0.384569	0.268038	0.000000	0.225022	0.274243	0.164012	1.684594	0.000000	0.000000	0.281757	0.000000	0.508613	0.000000	0.000000
486.179108	527.168518	0.000000	645.510010	312.914276	1.016995	0.000000	0.000000	1.198515	34.634945	10.038030	262.735992	0.000000	1.272174	0.000000	1.414969	263.914368	3.849969	132.821335
197.830826	280.400482	188.011612	274.716125	194.303375	215.361542	163.977982	154.334091	191.550888	60.438080	180.762482	164.321640	127.981026	114.782570	199.258987	54.721596	164.069717	223.060745	251.659622
16.841383	37.223305	17.730852	12.247085	31.101784	23.474949	23.196209	17.011717	24.043501	9.721840	40.870266	22.565029	35.450562	13.696263	39.437714	15.515310	46.840912	36.440884	9.039804
122.709831	75.089989	71.171844	76.566322	74.511612	47.857674	71.442024	53.674824	66.156891	54.242500	73.769249	87.835617	151.755524	52.301865	59.244972	42.435417	51.085758	86.320168	13.601567
2.239593	2.129402	73.020523	0.292054	0.272061	3.751627	0.389111	5.191347	0.313612	0.630619	1.313175	0.438802	0.168405	0.277272	21.482035	1.376969	1.163542	0.804438	9.125011
73.433624	45.372543	99.690643	45.219131	86.355682	122.929634	131.644043	64.595772	122.494553	621.663025	79.144775	52.307198	39.209507	35.994049	73.334930	104.538521	51.715355	77.554787	23.292749
72.170860	18.989542	20.704304	31.801813	31.773861	18.770411	26.182016	28.657854	24.777126	21.738375	13.593542	35.885315	43.542248	21.872049	19.299137	52.114357	13.580614	28.493389	13.044699
21.846178	14.318714	18.986105	28.371061	12.321115	14.846567	18.457388	14.941364	17.782904	28.355843	13.872205	14.223830	19.878365	20.183552	25.723892	15.434789	15.668065	8.761173	21.496336
35.104511	32.932224	45.259892	42.455315	36.871639	36.513779	46.468204	45.337952	48.087143	37.413990	43.405571	36.631081	48.351280	38.042130	48.724144	19.735306	32.353363	49.206680	12.637105
229.062317	219.540100	331.006165	259.326599	218.304245	203.451172	284.419006	348.619019	306.515198	475.055634	401.391113	237.380478	338.201691	329.383087	281.658966	104.884979	234.379150	454.312561	40.530640
2.039527	7.701917	0.000000	28.892673	5.702684	3.833842	7.093641	0.969265	8.061810	4.638838	2.685662	6.683574	11.359660	4.917554	2.833381	0.771513	16.073463	6.375291	0.000000
8.988642	13.389285	49.742588	32.892239	10.172734	11.622043	14.090301	16.043352	18.539906	2.886165	17.057673	11.940664	18.064087	7.906626	19.328974	6.036716	9.159946	20.704250	2.894255
20.022497	3.861382	0.000000	0.000000	4.055417	3.066933	5.710938	1.789871	22.047907	0.532267	31.642336	2.585436	0.313198	0.203235	10.831429	0.000000	0.890741	13.351897	4.214737
0.545223	2.258208	0.000000	0.000000	0.000000	0.510575	0.000000	2.336729	0.312149	0.951132	1.879547	1.069099	0.000000	0.235068	3.479392	1.104129	1.135342	1.206261	23.055782
2.786511	0.400169	12.992823	0.451020	0.568696	0.546077	0.673372	0.861469	0.887178	0.459063	4.610632	3.328544	0.000000	11.059889	7.191865	0.000000	0.662401	4.727696	0.504254
17.150969	10.183352	0.000000	0.981947	5.426680	5.625318	3.929157	26.453920	4.844651	0.000000	5.447077	3.937369	7.225076	2.015067	1.805486	1.584719	1.702348	15.064556	196.153732
28.003284	17.624910	32.243244	63.652214	21.129408	29.228090	25.386358	32.920933	25.272453	25.497574	21.867458	30.573591	19.705484	16.180969	24.683765	14.773002	18.675194	22.752737	9.490927
36.969780	24.701977	86.300903	30.570705	23.690355	39.289093	27.336912	50.803246	27.810925	56.749432	13.331934	32.051483	9.631112	16.555979	13.936891	11.280092	9.881611	24.299805	12.795688
39.850384	39.640450	65.055443	53.389942	70.630989	55.200794	82.126411	78.254379	77.312439	122.678596	56.486961	51.092758	64.312492	28.623379	75.895393	23.320681	44.083279	91.826813	30.665974
0.000000	0.000000	0.300307	0.000000	1.176796	26.853941	3.056299	0.109814	0.260112	0.000000	0.000000	0.000000	0.886563	25.878965	31.853809	206.897385	0.000000	1.081638	0.000000
0.486497	1.347513	0.000000	1.372297	0.535985	1.226031	0.908988	0.742253	0.415001	2.141710	1.628903	1.477025	2.101771	0.454201	1.060495	0.284781	1.868109	3.021029	0.276924
48.122837	17.885410	82.471825	27.016083	15.565852	22.482019	20.898241	25.382851	22.670429	26.256500	17.868538	19.906584	25.224930	19.772491	21.041836	10.834616	12.993156	29.094910	3.642104
51.949982	29.331202	94.987511	62.694439	24.330486	55.993805	52.866467	49.238209	44.191158	26.866415	61.130127	34.027344	99.454033	45.918804	46.005230	37.854355	17.960831	93.650009	15.495976
108.231598	70.918182	98.199852	54.134468	156.416534	66.867249	92.438156	72.407845	93.640686	60.235432	90.483910	134.913544	117.061455	33.510288	87.107254	42.837860	34.984699	87.098961	22.263802
12.953103	30.202681	0.000000	10.422541	25.021240	5.790388	14.580354	27.977440	14.360009	1.755217	25.139311	34.096767	41.149479	1.485271	8.150134	4.394256	14.750271	48.385578	0.000000
42.104130	9.522645	24.231920	25.575150	4.916533	72.794624	4.815704	15.702170	6.129035	1.526076	6.855317	9.470566	2.747783	10.936359	14.247551	8.755339	9.071995	8.646696	6.377426
48.737385	47.939499	57.675011	5.779456	36.223896	33.782700	19.507782	41.402927	24.557837	7.726774	45.426384	59.941216	50.520103	16.089552	45.133663	21.995140	37.282394	18.739498	49.279102
51.659016	93.974144	125.921143	47.880863	96.295006	75.730194	73.862404	66.392830	60.747826	30.683136	85.866646	85.371185	86.527473	43.489151	134.126083	46.266491	83.676407	90.236954	10.695707
21.297302	21.249344	20.471983	24.088491	11.102330	37.139702	10.455150	34.178776	14.490398	14.486376	25.866837	16.909058	15.816062	7.123588	19.959709	14.076879	16.437647	29.812801	8.569783
70.859756	90.925995	17.658930	39.766285	144.275330	123.814262	247.584305	44.745033	214.488708	87.834236	183.558304	65.845055	31.839352	14.497619	38.263470	16.350750	39.880486	37.216530	12.910855
25.892241	10.338000	0.084801	11.406220	5.140615	7.417135	8.619428	3.802385	10.671965	3.644198	3.802317	9.784019	6.355802	2.716132	9.559789	5.717081	21.954645	10.702724	0.167892
0.000000	0.414846	37.288906	6.349748	0.000000	9.934070	0.000000	8.520175	0.000000	0.000000	0.927374	0.000000	0.000000	9.893749	9.631945	0.488977	0.460079	9.041574	1.172043
265.036865	143.128860	159.241943	178.669617	131.501114	175.966339	112.225029	44.433949	115.342529	109.787727	198.335663	127.581894	99.726494	49.378021	259.442444	38.281658	121.944656	83.640213	383.005219
0.000000	0.453317	1.664474	0.000000	7.002619	2.665643	1.076601	0.000000	0.285339	215.563766	7.531112	0.000000	1.091606	1.466321	0.372198	1.586488	0.000000	0.000000	0.000000
0.548026	3.802840	0.447868	0.000000	0.000000	49.675835	0.359211	91.093964	0.294955	0.126009	11.287416	0.639898	0.250245	3.367972	5.189626	7.525048	0.316311	28.976446	0.574489
64.983597	26.101933	26.610161	19.949831	81.257240	20.350636	101.969986	11.277233	51.357063	7.495150	14.934756	22.506266	35.100590	13.553040	21.750568	8.465438	15.166280	34.194103	43.092022
5.154714	13.434663	18.396952	15.161194	1.085697	10.999469	1.178374	15.294084	1.180846	1.289524	7.630713	8.722018	2.026515	10.592131	9.166525	3.815409	4.542731	1.693477	3.082948
41.682205	12.660233	0.569440	5.423944	17.815523	5.899464	16.400461	4.764055	14.029687	108.466667	10.295477	32.795792	14.203487	5.830496	6.105784	5.433344	39.296513	8.262930	0.571756
1.823660	0.489058	0.000000	0.058539	0.214411	0.000000	0.124788	0.055201	0.055311	0.000000	0.322299	0.000000	0.000000	0.000000	0.262351	0.000000	0.000000	0.224987	0.036764
73.276039	45.283234	55.697155	48.913494	62.814869	72.198074	52.368271	66.253845	54.783577	46.939182	52.501476	57.944271	44.001141	21.368734	47.771435	17.617506	34.927048	52.309818	47.378876
14.513986	0.407076	0.058292	0.091883	0.093484	0.060219	0.032645	0.000000	0.086816	0.280564	0.126471	0.141591	0.000000	0.413207	0.034316	0.073115	3.745842	0.000000	0.000000
46.788074	50.961525	119.796432	88.686913	55.437786	65.641571	52.534840	110.176132	53.282562	38.969826	64.746651	65.787025	81.509834	126.604362	47.591621	60.244114	43.430340	75.696579	17.298027
33.117950	17.953634	16.657906	41.014595	9.726460	28.627090	7.150194	16.297831	3.326446	12.712506	13.967011	29.125362	6.159041	4.538753	11.517179	8.482222	11.743061	15.291611	60.161724
48.105839	35.816174	51.294636	35.441544	27.386534	33.888428	28.206844	33.859928	29.919735	39.121761	32.284519	26.927078	32.170166	18.551170	34.269928	20.010061	26.155058	31.818390	5.177460
4.210610	0.972222	26.201332	5.884868	6.041780	10.167843	20.556002	27.419022	8.016920	38.338078	9.579122	7.407521	21.338856	5.850796	15.759890	8.151845	7.511693	30.409538	16.599846
0.024012	0.015220	0.101712	0.000000	0.000000	0.052537	0.000000	0.151182	0.018935	0.000000	0.055168	0.000000	0.046295	0.000000	1.448349	37.614937	0.020256	0.179719	1.006867
20.858688	17.800011	22.561270	17.446692	16.675652	14.793829	20.403559	30.197418	16.278605	12.212408	17.883984	27.682051	17.900995	9.181921	18.423700	5.893427	14.456635	29.060110	3.194763
59.727074	31.216532	18.902309	49.593887	31.229473	43.374504	33.901215	30.680693	37.590828	5.856147	43.946449	65.885124	50.764362	9.845508	21.284178	13.617416	15.763071	42.461658	2.383224
1.314341	0.486886	0.000000	0.000000	0.295680	0.168060	0.303683	0.335843	0.255746	0.205071	0.575185	0.296364	0.230367	0.150646	2.202662	0.051012	0.230389	0.169261	39.076195
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054342	0.000000	0.000000	0.000000	0.000000	0.000000	0.024954	0.021591	0.048412	0.025788	0.000000	0.000000	0.000000
0.205613	1.694301	0.000000	0.171603	10.615183	8.622454	4.633573	0.431517	0.702604	0.149711	5.563805	4.098793	1.585679	13.662168	7.306089	8.586616	0.635982	1.005063	1.436944
18.877907	31.881556	20.012354	19.751949	27.395393	19.794449	21.837145	14.637138	25.904070	20.128437	33.294086	57.238949	67.066628	14.945301	36.705734	13.396301	35.293732	44.654732	4.394418
40.505230	30.658474	23.323751	28.406408	33.395905	29.607189	34.331982	25.306210	30.582928	46.611927	31.354149	49.273197	67.637138	17.080372	29.980278	14.123178	32.464790	44.338585	3.941886
86.398094	94.316681	47.694088	729.060303	58.039230	51.583229	68.791824	41.968842	124.718040	56.292736	268.977753	167.079559	369.878693	25.103460	101.256615	24.850494	142.737305	152.044968	380.722748
6.582073	5.899397	2.692989	6.837841	2.705575	10.177649	1.962862	14.181777	2.171689	4.868160	8.357957	12.821221	3.304347	3.730960	3.857887	4.443504	3.497825	12.100302	0.013978
5.494820	0.338326	0.000000	0.783519	0.852050	0.000000	1.645432	0.000000	1.095776	127.328354	3.332577	0.000000	0.000000	0.000000	0.745858	0.000000	0.857896	1.341391	0.000000
0.211149	3.408981	0.013153	0.000000	0.063280	143.743591	0.088390	0.019550	0.088150	0.081393	14.515477	1.078245	0.011973	8.629339	296.500000	0.049492	0.188597	736.944580	0.904910
251.388351	57.451797	0.000000	1174.634155	23.934809	26.287390	22.591303	16.875473	20.335339	9.941161	102.329842	35.495731	120.910553	5.496235	60.361244	22.089739	51.820648	101.281639	0.429966
5.571688	3.499876	22.072643	0.000000	2.316604	6.183496	1.049695	5.350902	0.864351	1.349450	3.332851	3.237090	4.845146	1.915744	29.844831	1.955757	2.118543	2.664672	351.952942
0.000000	0.000000	0.000000	0.000000	0.000000	0.133889	0.000000	0.000000	0.000000	0.000000	0.093730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
