3.118231	5.565980	3.065747	1.269596	5.732481	3.599390	3.543310	1.528360	8.196012	48.074318	4.639594	8.726128	32.776398	22.789249	6.113933	2.218734
26.053492	36.627148	30.850054	41.662281	41.304688	20.164743	27.509720	31.566059	39.624989	33.921791	37.301273	27.650454	31.168068	41.817352	4.635768	35.069458
33.425282	28.692089	27.929867	34.769936	37.770370	15.761563	16.588757	18.442152	17.503359	27.983248	25.402634	15.364419	17.772053	36.520798	13.788581	26.304682
25.003883	16.711990	24.234953	18.854921	17.463381	15.723177	12.131172	13.741411	19.987978	27.745699	20.225697	18.066019	36.339413	29.479143	51.341904	20.319481
8.903920	12.056439	8.351558	14.053214	17.208172	10.697572	16.330803	24.728975	7.650523	9.360040	17.562637	6.039230	4.907186	4.255372	0.940655	21.270344
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.565204	1.718336	2.647230	9.984571	7.355964	13.307181	11.568247	32.378071	19.226986	3.320007	4.049886	5.643939	6.007701	9.017075	63.718391	20.957802
16.262486	30.536751	34.238827	48.835407	57.629318	21.385046	27.981026	36.263081	25.761389	22.374348	31.454214	19.550224	2.725317	6.988395	4.110289	42.401512
0.794332	1.666950	2.396999	17.129772	11.745311	5.913574	12.788337	46.499794	2.961989	2.168761	0.881687	0.770022	1.939456	0.469131	0.005629	47.766640
10.070498	16.063213	27.565929	25.049885	24.704832	15.416659	10.515995	6.852970	8.484025	9.813849	56.940731	3.066697	10.738435	8.392218	1.350215	10.437132
42.682667	116.346970	101.236267	90.796570	96.787956	66.757141	40.258900	57.786289	35.976788	39.673214	22.793158	36.391411	80.875366	76.185684	8.734829	67.586731
0.694601	1.094097	1.087448	1.065713	0.565603	0.169565	0.546606	1.183149	0.391748	1.911843	1.095599	0.000000	0.417857	0.000000	0.000000	1.131404
2.514173	289.008118	2.472567	176.672195	197.921127	227.682434	214.469376	208.162552	356.919830	577.636047	686.078125	274.314697	45.249004	297.195923	0.000000	307.930573
315.953644	33.463375	43.525829	48.559650	23.854946	34.339302	18.583157	26.851547	42.719585	171.833115	146.151123	129.484512	51.406017	353.257965	64.178688	40.545620
8.422039	8.811211	6.719013	5.108873	5.449341	4.536951	4.115904	6.035810	3.894032	8.029697	9.706624	6.859453	19.813803	7.388019	0.878189	7.433191
83.787720	58.552040	51.939922	56.253944	73.969002	52.018059	49.458019	56.389904	106.144096	73.643631	58.487091	44.886795	77.802635	137.705048	4.834533	68.020691
3.134810	0.038060	0.012747	0.092387	0.016132	0.135161	0.059936	0.065774	0.092723	1.724643	1.338631	0.123635	0.076124	0.024323	24.352257	0.037757
42.220222	80.845734	83.684372	182.895447	196.123489	113.683876	129.824005	146.531158	119.276024	27.793283	55.399231	194.440323	266.142517	29.796440	11.581673	139.736710
19.984152	35.139507	19.976662	48.656197	58.606426	28.084202	27.977150	65.497040	36.472900	15.412542	16.836494	13.712885	11.535833	34.052860	2.825203	59.912098
20.874119	19.484449	26.179190	20.818050	27.946085	14.582444	16.607243	13.321415	13.531316	24.051647	14.162768	18.590038	9.923248	13.185984	7.613978	16.551231
45.968445	31.964539	30.565638	17.652843	20.751930	18.393902	14.738850	12.158480	28.021481	41.757526	43.466473	30.044449	26.930712	36.387756	4.954736	21.890488
242.455780	238.265625	195.957123	367.401794	575.766785	167.280334	269.614410	307.494873	329.009399	118.694435	130.707031	180.028824	117.564034	207.887100	19.960590	431.957123
17.976080	0.000000	0.000000	0.469074	0.000000	0.593259	0.000000	0.000000	0.789684	1.867520	1.349103	3.422416	1.218693	2.677709	0.000000	0.698003
9.238592	5.402906	18.948713	8.740588	9.401158	4.717910	3.302144	1.675301	8.019642	10.999413	8.197702	6.041186	6.470322	14.763304	0.878603	5.396902
2.494706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.331426	1.153152	0.765256	0.481863	0.564572	24.327200	0.000000
7.059612	0.000000	0.000000	0.000000	0.000000	0.290157	0.000000	0.000000	0.000000	1.358793	0.624430	0.310789	0.000000	0.000000	20.646507	0.000000
1.431768	0.000000	0.204269	0.614220	1.287855	0.351166	2.142720	14.491843	0.334262	0.397271	0.786490	0.448006	0.070843	0.450057	0.208333	32.372356
7.584541	0.857380	0.729504	3.631883	3.489165	1.772690	2.721158	1.358889	8.184484	1.729741	7.222533	5.046675	2.531959	7.766995	4.743463	5.243520
36.332596	10.479924	12.657405	24.462681	32.218319	16.073420	19.527575	18.415962	30.579361	12.755226	49.353214	26.358713	12.222484	46.878986	1.021323	23.297628
10.394542	13.291099	9.226501	19.507711	13.955289	4.064308	31.963184	30.145786	36.307297	6.434115	36.700977	27.940264	42.074993	19.601803	0.336833	23.098419
38.222813	61.438477	44.250965	79.890114	93.003723	40.881001	51.024529	54.347282	57.772038	24.224215	47.039925	55.015167	59.583504	33.948730	8.981909	74.473572
0.142301	0.240120	1.245242	180.368286	312.547821	9.644836	32.806450	17.846682	3.529873	0.107847	0.094931	0.000000	0.000000	0.230439	0.083172	31.559599
1.095874	26.961187	31.880648	34.551243	32.465054	14.750740	16.631729	16.711864	23.976086	0.771389	0.246465	0.414259	2.556378	1.327165	0.000000	20.010202
15.148389	2.645793	5.516446	18.316370	16.057959	7.289238	4.016328	6.236016	14.882019	8.692169	15.393875	10.249934	43.242867	21.588081	0.984455	16.138607
37.563374	7.492144	11.230572	38.827351	15.814173	17.699686	9.391562	9.684595	36.447399	24.706203	42.707447	17.470219	50.409664	36.811985	1.201183	26.128462
60.986980	322.338623	145.251480	123.931282	115.838631	90.861603	106.029663	144.933655	81.456650	85.822861	87.906708	41.816326	90.921600	57.272530	11.733805	171.865860
8.745918	6.649856	14.549342	6.189094	5.249611	13.798275	7.219636	9.115599	20.268572	14.795179	28.677866	8.548915	3.014405	14.352930	0.000000	15.286058
9.267219	1.976276	1.899968	2.584160	2.199890	3.772277	2.938007	5.406012	5.157076	5.273308	8.503613	3.548578	2.129097	6.627292	0.215780	3.665107
54.655628	37.490837	21.900000	14.991570	19.933237	14.051913	16.399111	17.542746	25.747084	50.128017	19.817694	45.786724	21.548454	50.861488	59.855843	21.936293
81.455246	82.128654	79.986336	40.813591	37.380569	39.441654	28.988003	27.541517	43.085438	124.134247	108.508553	26.447258	70.506981	80.427055	8.560316	52.285378
13.372342	7.336607	4.558699	20.991484	20.336573	11.042500	17.853966	25.872711	14.000979	14.020665	30.548609	9.839065	9.383276	5.927671	4.043911	23.877790
24.523037	139.044037	135.036697	99.302383	109.454391	57.251369	61.088772	68.012566	73.537964	72.042770	34.912376	125.772064	9.156505	67.743706	4.704782	67.355247
27.601543	0.967732	0.797290	1.286121	0.615257	1.115277	1.325861	1.493363	2.606864	5.140937	4.337057	11.757155	2.692069	20.316442	0.227973	2.572853
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158112	0.000000	0.000000	5.785764	0.000000	0.000000	0.189546	0.983282	0.000000
139.034729	61.410595	45.102409	51.463356	39.377567	49.608566	52.024506	86.763008	74.852768	64.742752	44.952961	122.448250	35.125385	86.169930	70.618416	73.134903
1.580098	97.986618	303.721954	523.590637	149.925949	165.063950	174.638367	30.069199	12.273771	0.462997	0.000000	105.146568	430.263733	0.977081	10.968169	209.893829
0.210928	0.794727	1.134685	0.494973	0.425487	0.253710	0.197610	0.229613	0.720596	2.636317	56.515209	0.113229	0.220004	0.280680	0.107773	0.394197
16.085239	4.488140	5.260914	12.064007	16.800495	15.219572	10.292261	39.906693	17.508379	11.026859	12.224463	3.384404	6.991746	3.331368	5.270962	57.509697
11.055971	5.366263	4.027979	2.147787	2.017827	1.245413	1.676998	0.821464	0.763045	6.368736	7.995106	1.967036	1.513159	0.500411	1.752355	0.766418
9.224230	12.499168	18.412014	35.745487	36.602623	45.374096	50.945786	74.634315	47.921341	5.065411	3.841406	50.482151	122.448898	20.279699	0.828301	45.288204
0.205171	1.525735	0.357687	0.046295	0.258672	0.051414	33.517887	0.046531	0.000000	0.171721	0.000000	0.220278	0.118889	0.097507	0.000000	0.100905
53.905315	43.494007	30.322107	73.383011	86.826530	38.200939	49.255058	61.000027	54.150452	54.286560	65.898979	50.477112	67.455910	84.315674	22.112251	61.544750
4.253589	0.013304	0.200510	0.072665	0.000000	0.067250	0.000000	0.016230	0.013891	0.014974	0.000000	1.354190	0.544277	1.198874	0.058766	0.039595
41.921768	10.982049	11.595179	30.015175	33.392200	23.006048	25.822205	39.620296	35.779724	65.403244	99.770493	30.534233	59.528820	28.078526	4.886126	40.065083
51.830448	0.429187	1.753289	3.491547	2.260630	1.875176	4.290835	5.619084	14.128701	14.018456	9.700911	24.754017	32.968010	35.778309	5.191547	4.870801
38.190136	51.020267	26.094328	52.879135	60.131340	24.436741	37.464859	40.942802	28.595730	27.574699	35.253117	29.013462	26.151693	25.106871	1.859255	54.435436
5.573937	1.967432	3.584760	30.800884	39.936020	18.453146	20.009470	14.634577	18.353291	1.730083	8.679649	18.755585	18.256603	12.201695	0.000000	39.145496
0.158037	0.017411	0.052479	0.654907	1.018375	0.052803	0.123383	0.584078	0.000000	0.039192	0.227270	0.018853	0.000000	0.016690	0.038452	0.725425
15.397635	28.496487	21.110104	28.066185	41.737354	22.855831	37.292080	32.962681	39.924492	11.999707	25.920725	10.927505	5.743615	14.466736	0.336054	35.587650
20.303476	12.781263	23.143784	23.533680	35.401737	14.380557	22.053995	6.467348	26.834761	18.242653	12.435786	10.899310	3.565895	21.361765	0.977529	23.905024
0.699023	0.086637	0.074611	0.529513	0.424913	0.763232	0.716284	0.554858	0.930423	0.060152	0.107705	0.134017	0.028933	0.142375	8.856237	0.798073
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.056576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020418	0.000000	0.000000	0.000000	0.013818	0.000000
0.650853	199.265976	80.527534	407.194824	431.823853	162.516388	664.513306	708.262085	93.656197	0.838981	0.324347	3.228652	0.232343	0.333474	5.377886	289.380493
22.795959	64.685806	99.425789	178.373489	119.686844	53.998814	65.745621	54.751507	44.427322	22.302673	6.977522	33.237385	12.431825	25.208784	2.498984	99.928955
23.558792	66.682121	39.506218	40.210239	54.726875	32.843433	39.014515	45.089439	55.801842	15.732003	21.477024	25.939747	48.996033	23.823492	1.273528	48.666988
178.912628	13.379239	31.880159	36.077305	31.786947	40.271881	30.929508	105.483864	68.781197	21.390718	40.558636	302.889496	20.791887	215.669586	96.452232	72.295113
4.668101	5.844174	6.370549	24.349991	40.024788	10.162336	6.902523	13.422367	13.652756	4.791647	20.727016	5.834412	5.876920	3.069865	0.086008	17.101793
0.194433	0.000000	0.000000	1.052920	1.891861	0.194891	0.000000	0.000000	0.000000	0.000000	0.000000	29.146790	21.691416	0.000000	0.000000	0.000000
0.027249	0.027018	0.298599	0.418091	0.309187	0.081939	0.106368	0.184018	0.028209	0.070953	0.558398	0.214538	0.063159	0.060433	11.297300	0.312694
244.932709	0.324094	0.594862	0.754653	0.648925	1.765065	1.220476	0.972204	1.188528	123.654091	37.948811	131.224457	20.126705	191.797836	0.504102	0.736121
0.701967	13.095929	3.477543	11.335212	8.641106	4.584670	10.103737	10.686090	4.692655	0.564253	0.858139	0.781327	0.000000	0.863544	11.125778	10.911770
0.000000	0.088742	0.000000	0.000000	0.000000	0.000000	0.104812	0.000000	0.000000	0.000000	0.096532	0.000000	0.000000	0.000000	0.000000	0.000000
1.167075	307.242188	200.438370	1.677562	3.705754	0.488010	10.073350	0.933963	1.051593	1.299502	0.392209	1.646048	0.350662	0.061628	0.000000	2.295206
17.464830	24.510979	16.285698	27.353575	32.139874	17.053198	25.545164	27.669111	25.130518	12.338831	26.803617	17.360060	8.995203	10.530509	1.553975	34.956387
4.544536	7.429735	13.443622	20.696402	32.802902	94.060936	47.938698	63.087418	190.882584	11.381826	24.320673	2.011256	3.819418	0.815281	0.126610	73.227493
0.044918	0.008907	0.008950	0.016217	0.045305	0.027015	0.021041	0.038032	0.037201	0.451142	0.135652	0.000000	0.000000	0.008539	0.006557	0.008837
41.220322	66.286736	63.178413	53.785824	57.547741	24.608730	28.879679	43.896118	38.342968	36.868996	35.319214	33.618374	45.255192	44.039383	4.982710	54.915295
4.073904	5.414455	3.750049	3.488575	4.527367	0.930893	5.292901	1.909616	1.166544	2.031321	3.859728	16.897245	1.348957	0.188315	0.000000	2.107110
20.847221	7.234439	6.019651	21.977028	27.630043	14.266150	16.724087	17.119169	15.892900	7.199363	15.144407	13.782211	7.601408	14.175950	16.917030	19.017181
57.385521	53.216995	39.380344	69.675987	69.731361	33.193031	38.029644	56.424530	54.431496	39.028431	61.404976	52.332039	129.614685	62.367134	9.740692	56.565075
8.710674	40.627769	31.415510	13.521054	14.096137	6.809192	10.429503	9.574134	5.813996	4.390262	6.390399	27.341730	111.654633	4.164602	2.637700	9.611923
0.000000	0.716118	1.386277	2.113441	5.744908	16.296379	8.859138	7.235680	49.071011	0.192973	2.631656	0.000000	0.000000	0.000000	0.000000	13.037318
0.000000	9.618832	27.600849	0.503750	3.624156	1.030109	1.613258	0.144423	11.251431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.331664
0.000000	183.988144	189.540024	152.838150	188.419968	53.964191	107.369362	44.519009	19.251030	0.000000	0.000000	2.081114	0.000000	0.000000	0.000000	40.777569
1.542040	0.000000	0.296389	2.692979	6.449978	1.433961	0.946052	1.902610	1.274666	0.000000	0.000000	0.000000	0.000000	2.485532	0.000000	1.093576
35.794579	1.062556	0.000000	8.549964	2.645160	0.000000	28.207678	29.646917	2.556703	10.456190	7.217923	32.542267	4.209631	16.664278	7.117620	4.644493
12.504008	7.330041	4.980784	8.681882	8.947909	6.105251	5.648443	9.698823	8.453327	10.927765	6.677946	7.814685	16.832937	4.617103	0.458580	9.286962
17.804440	29.636162	23.831541	22.412546	21.441526	11.704975	16.307777	24.161943	20.009001	9.872064	7.565831	20.092648	8.106271	11.499586	0.806650	18.958231
0.000000	0.334519	1.316121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.558172	14.771639	10.702686	26.500248	34.269878	8.612202	13.313292	40.397972	13.716192	5.996203	14.248084	9.230339	4.628262	3.378419	1.960317	43.412178
17.228722	29.313038	30.384077	22.029263	31.990879	29.602036	17.738150	12.455916	12.343092	9.373178	25.045929	7.389950	22.626587	7.974309	7.277340	6.291199
1.245884	0.000000	0.000000	0.495263	0.129486	0.089177	0.000000	0.772380	1.119609	0.116436	0.111468	0.457348	0.095927	1.056545	36.702396	1.109809
8.464948	6.156305	9.327810	14.487372	4.278978	16.836975	59.969685	10.196453	62.004681	3.542435	6.868993	45.719845	3.563153	102.755829	0.073000	31.027138
52.727192	0.539048	3.291913	3.436576	2.555332	0.963615	0.375271	1.418282	1.181696	0.250606	7.789430	0.594258	0.000000	0.361863	0.000000	2.836885
30.631701	0.608261	1.556940	3.467133	1.970408	3.528421	1.932876	2.530785	3.508103	10.650856	21.196074	17.236021	4.519664	6.236974	1.673859	2.801563
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.516314	5.954699	0.231011	0.000000	0.000000	0.000000	0.000000
0.238488	27.177807	67.663666	98.404106	116.321815	38.011051	35.599976	54.557724	35.898499	0.000000	0.000000	0.119489	0.000000	0.000000	0.000000	51.482765
0.108031	1.637324	0.953212	2.284380	1.790070	0.232041	0.415684	0.373337	0.159770	1.791138	128.302505	0.016569	0.053657	0.044007	0.067590	0.592025
0.000000	0.000000	0.534221	0.000000	0.000000	0.192495	0.000000	0.000000	0.000000	0.000000	0.000000	0.557479	0.202231	0.000000	0.000000	0.000000
10.775983	8.118690	7.834796	12.152875	12.158523	6.140392	5.303514	8.228786	6.069773	11.551702	9.354723	8.704212	12.511986	9.224025	0.619810	7.934668
33.615990	1.822016	7.836133	12.294349	11.477181	14.363964	11.400073	21.259394	33.296196	11.567244	8.451015	47.534302	5.097404	61.750542	24.464594	22.266987
5.873242	2.171332	6.301165	12.345464	7.463664	6.662138	8.163460	19.897739	21.319014	3.991304	21.367365	31.243282	13.324146	3.877712	1.905030	22.110645
4.397129	1.439235	2.317998	0.105584	0.821038	1.232434	0.832851	0.157195	1.222793	39.796471	4.129447	2.403044	0.470956	7.123138	0.059914	1.571990
2.948609	0.000000	0.228354	1.185174	0.303366	1.355712	0.000000	0.601224	0.719075	1.960363	9.476870	0.696893	0.729770	3.792779	0.000000	0.000000
1.349396	29.534578	23.825104	31.069603	48.377464	13.784806	17.332293	17.311861	17.179638	2.579192	1.796029	1.263807	0.815197	1.009701	0.083826	26.108339
111.903297	63.010338	53.641361	22.238579	28.310932	17.056005	28.620255	37.438400	42.045471	75.807693	109.239143	67.000435	88.552162	137.359146	4.120365	38.600815
35.815224	22.391470	24.729006	40.215370	44.457821	35.414440	37.945751	47.423615	91.441315	27.634575	36.678272	33.730675	35.130680	50.139530	0.828233	48.320286
0.710208	441.923187	282.038025	286.208313	555.657043	64.259422	185.665253	125.510963	26.811831	0.554044	0.025533	0.152500	0.219487	0.292521	0.017280	136.454605
3.428349	1.144371	1.421253	69.161842	91.902153	7.471532	31.243620	4.473343	3.687184	5.893604	2.257402	6.988878	3.334633	6.701611	1.337706	9.685716
30.600126	39.130047	33.546997	62.006535	98.532539	57.545052	60.367374	46.881073	124.295425	21.247076	34.874451	28.450043	40.776196	53.047241	0.000000	70.801674
19.015951	6.940970	10.692078	6.220361	8.728121	5.585062	3.705663	3.732955	6.862289	29.221945	18.025213	16.924747	14.143666	33.934235	1.763538	5.636485
19.430191	11.160554	22.705807	9.734623	13.240326	13.800520	10.610957	21.280867	36.423862	4.855849	11.019711	12.910722	20.552553	7.329253	0.578061	10.306973
22.897003	45.764496	30.480835	34.117920	27.132673	22.688444	20.460875	33.540798	39.476021	24.854971	22.824150	23.959332	34.893330	32.502544	17.515657	36.297905
11.737828	0.000000	1.489873	8.971313	7.644562	6.389209	9.950178	13.174585	8.811294	18.849220	30.615341	1.343075	0.000000	4.244972	46.492786	11.815475
0.156316	0.000000	0.373735	1.100458	0.502725	0.229805	0.000000	0.456921	1.780087	0.000000	9.434661	0.000000	0.000000	0.000000	10.407213	0.707190
16.206274	35.827385	6.080689	30.033512	32.279697	19.263012	12.390283	15.095655	22.389969	10.296940	36.194195	16.574106	23.442541	14.529415	3.934069	38.250759
89.042763	47.437416	28.963335	51.674232	66.668877	46.256611	69.814941	89.538475	68.873795	59.908028	109.955917	210.196747	180.020248	22.640734	19.373413	61.833820
0.511930	0.304553	0.458988	0.092409	0.064542	0.205255	0.359706	0.232200	0.264988	0.914065	0.773006	0.054962	0.000000	0.048659	0.000000	0.050354
13.432460	0.724492	0.528661	1.088663	1.173913	3.430844	1.341472	0.560241	1.816709	9.060390	2.327827	9.691833	4.003559	5.672070	2.706071	1.639433
0.666961	0.755777	0.395494	0.487310	0.460481	0.588948	0.650887	0.158462	2.202931	0.726577	0.770740	710.188965	5637.533203	3.833846	22.174103	2.905297
2.425099	216.496643	133.507187	319.346252	364.748535	229.872452	0.518245	0.545972	0.403159	1.741943	1.663214	1.064271	1.523383	0.641742	0.000000	0.000000
