30.226683	62.848736	38.931286	20.628534	7.107503	5.178045	6.179456	0.678351	0.422637	1.870329	5.321789	1.438194	1.243791	0.446740	56.554138	56.126366	5.658684
66.322578	18.151842	12.282150	8.243232	5.861123	27.323387	19.381710	3.941273	2.770467	3.742643	2.885766	15.215176	6.604130	2.737296	9.013032	15.685556	10.417647
2.090979	3.774546	0.372622	4.292726	5.580672	1.745181	2.498715	3.372481	53.478668	0.706331	1.962567	1.047359	1.419991	1.806598	2.350746	2.199108	1.726879
19.634680	25.989408	8.974515	16.162079	17.073368	19.515097	25.832581	27.356749	25.472509	14.582559	20.654221	25.577839	21.162992	28.657993	19.947495	20.308390	16.358866
0.274568	1.272547	1.424437	1.256567	1.334154	1.490526	1.750050	24.302921	37.878830	7.477727	13.754442	13.344618	16.352406	0.130295	1.292396	1.084090	1.443472
22.073059	34.365982	21.095598	23.858322	32.095764	49.055920	64.562538	87.050453	8.417580	50.603786	76.629822	65.315163	52.507259	85.190186	25.017458	40.731598	27.188927
2.947320	1.439367	1.555186	1.198815	1.338150	3.552803	5.731532	36.655636	32.053707	2.639492	0.000000	5.818072	13.939224	0.471780	0.939973	0.000000	0.000000
0.304616	3.358452	1.993297	1.458727	5.885073	3.006452	12.120460	3.441601	12.725160	0.000000	6.347009	1.107544	0.000000	0.068353	6.840336	11.007647	1.610956
26.931524	14.933482	2.300010	10.275178	10.846254	6.282611	14.632539	20.834949	15.700245	6.746961	13.450367	17.992535	31.738016	28.435146	5.477750	10.462375	7.480969
0.221517	0.555408	0.000000	0.336255	0.172556	0.142534	0.294879	0.784882	3.101345	0.391233	0.192663	0.694604	0.224876	0.006897	0.018898	0.371687	0.133284
1.339393	11.064775	16.321932	4.569589	1.578730	71.448135	40.405460	0.514006	1.506853	0.220200	0.522667	6.634973	2.274792	92.304405	4.559557	17.265505	9.047618
20.481445	44.066471	4.642123	2.577864	13.039318	6.813325	4.030029	72.570015	0.412028	0.639547	0.300444	1.962517	0.056127	0.039414	5.626522	27.130001	7.708589
1.617225	2.337465	3.803257	2.918782	4.116264	5.967883	7.626867	27.710957	7.950081	16.132486	22.112961	47.626175	54.747967	28.188936	4.713106	2.982754	4.959319
0.000000	0.000000	0.000000	0.000000	0.000000	0.209074	0.000000	1.546684	0.000000	0.000000	0.543357	8.886923	0.599843	67.362282	0.000000	0.000000	0.000000
45.045662	24.008188	5.869565	12.047815	13.880316	7.715304	7.902288	5.440880	12.684974	6.260479	8.485201	6.166578	12.565912	4.159428	13.769560	21.035931	9.433628
0.000000	0.091319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.723787	0.000000	9.774388	0.000000	0.000000	0.000000
1.649284	0.604280	0.595735	2.502752	5.920148	2.099684	6.138397	5.379543	4.637142	0.000000	0.541395	6.692366	3.488761	0.504522	8.725660	5.703634	8.210310
338.068146	658.252258	79.344376	374.385559	333.622009	135.809189	274.608490	57.442783	59.361320	32.521980	10.932526	24.475836	5.678666	11.270951	380.542969	445.266785	241.547668
0.510755	3.363954	3.809455	4.525708	3.834725	8.872495	7.666096	4.755199	0.000000	17.927286	50.763363	11.068528	7.786753	0.000000	4.518090	4.829752	3.684443
55.120949	128.915878	13.833875	71.602516	39.929543	22.776308	13.347031	3.055111	0.047541	2.038510	5.747742	4.259845	10.531460	1.906987	64.394882	70.752380	19.288527
3.275258	11.568045	11.437298	11.324590	10.036395	25.372667	28.132994	49.248207	48.731586	31.304024	18.733246	47.310108	46.842094	21.995739	14.471494	18.231972	14.642819
33.657661	51.626442	14.478913	33.973053	34.373772	25.784504	26.109085	32.143097	84.161942	29.431496	62.115383	19.291800	19.928997	15.229183	42.012779	53.002609	29.110630
11.336049	8.894177	16.469383	7.426915	6.540950	59.790657	51.566856	7.986694	0.795491	9.494583	14.125366	12.908928	4.349002	0.488999	11.093546	13.952887	10.343513
0.000000	0.442618	0.000000	1.658014	1.371302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.361638	0.622250
5.305110	1.810319	1.468753	2.633793	2.873693	3.144993	5.406849	8.349932	31.942141	6.783110	3.066746	8.057608	8.473135	1.939945	2.338429	2.102183	2.842279
94.321274	43.389576	21.623976	27.852270	24.793560	21.323954	22.550049	94.964989	17.111206	33.663139	33.941551	41.349712	68.365189	148.508972	32.162266	34.971336	20.729389
0.027246	0.153595	0.107427	0.052648	0.008525	0.017032	0.042816	15.106297	0.016995	0.158825	0.170014	0.012923	1.042925	0.208812	0.081909	0.060024	0.013780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056475
6.048319	19.797386	65.685410	25.534552	31.425961	169.820969	39.645721	39.072201	9.488192	50.487495	76.437149	62.125309	28.194143	1.429673	34.851257	62.798035	56.692204
11.602065	33.379948	9.265997	13.322570	7.142215	6.739581	6.510024	17.900427	0.495980	45.056877	17.792271	35.915966	11.193810	0.000000	18.570805	26.314518	5.350349
0.027349	0.029649	0.000000	0.014680	0.000000	0.000000	0.015349	0.057845	0.028431	0.093779	0.018549	0.016215	0.016460	0.015412	0.000000	0.000000	0.017290
10.260971	21.262100	11.413938	26.394644	41.193985	23.096077	13.842404	1.175048	0.000000	1.283169	0.918877	5.180183	4.268544	0.284317	36.870117	51.571419	47.648155
27.627014	17.858601	10.691940	14.210415	18.768946	10.317732	13.101532	12.086880	4.627424	2.990473	36.786392	16.691448	15.018821	1.717556	18.155706	12.637356	13.038526
1.941626	23.811741	2.873848	6.307668	81.653023	17.598322	8.522888	18.490000	130.508850	3.221825	7.378682	21.429667	8.688848	0.285984	58.712894	25.967270	90.627228
7.356514	14.520850	8.391481	12.114495	55.106937	16.721277	8.449114	9.815377	3.185241	6.780571	8.812863	7.577601	14.048674	3.739584	26.887318	15.808541	23.476227
8.734052	14.496809	8.908418	9.004616	7.300111	18.735960	13.981112	23.325684	29.932093	17.411354	14.346709	34.429966	27.160978	23.871372	13.212730	14.038156	10.121083
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.071275	0.000000	0.000000	0.000000	0.382876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.299185	8.018538	1.456679	2.001868	1.407130	1.877250	4.200376	27.856909	33.406498	6.543861	10.235479	34.581776	24.496969	11.486241	3.140613	2.238005	2.082437
0.000000	0.000000	0.000000	0.045631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.103955	0.225394	0.204938	0.125546	0.101645	0.094768	0.014586	0.238197	0.013509	0.022279	0.017627	0.015409	0.031283	0.000000	0.086810	0.122687	0.131441
40.764671	29.603867	9.621526	19.228346	26.951515	20.317173	18.448505	59.314922	81.709999	36.521545	46.855011	52.543198	41.917751	23.314894	21.930325	20.684372	26.942389
0.000000	0.000000	0.000000	0.168428	0.000000	0.000000	1.325511	0.000000	0.000000	0.000000	25.328157	0.000000	0.996325	0.000000	0.588911	0.000000	0.000000
0.000000	0.025938	0.000000	0.077054	0.037431	0.024928	0.053712	0.000000	0.000000	0.041021	0.000000	0.000000	0.000000	0.134829	0.000000	0.000000	0.090757
3.513553	21.550356	4.827353	43.737865	109.970078	23.083805	17.535727	20.414797	0.600131	8.662024	12.954988	28.270353	3.983598	0.167366	57.347958	29.248758	100.168129
0.000000	0.000000	0.000000	0.000000	0.376861	0.561397	0.000000	1.270773	0.000000	0.679752	4.104451	90.397919	0.000000	1.013320	0.000000	0.000000	0.000000
38.769260	38.160744	18.707764	25.162937	32.762413	30.420725	43.407471	91.401382	47.054623	42.468063	48.695839	115.083946	83.921883	16.015261	34.577599	27.440428	27.627499
0.032768	0.000000	0.000000	0.000000	0.000000	0.034140	0.000000	0.000000	0.136262	0.000000	0.000000	0.000000	0.000000	0.036931	0.000000	0.000000	0.041432
0.000000	0.088939	0.000000	0.172082	0.395101	0.228975	0.000000	0.559159	0.011494	0.114242	9.969407	2.674963	1.060027	0.098920	0.000000	0.411482	0.439032
227.624695	307.552002	315.731781	366.225739	324.842682	473.270325	454.842865	361.561951	257.324646	471.362244	296.306366	274.943634	466.787689	140.840195	370.490692	433.952698	198.622192
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.851194	0.000000	0.000000	3.459765	0.525757	0.000000	0.000000	0.000000	0.000000	0.000000
30.553091	23.557121	7.911074	15.711829	14.704612	12.770930	14.515713	28.700970	20.171488	14.025764	22.579506	32.021572	38.741169	4.218901	17.427233	16.213568	13.035344
35.988350	47.707703	4.532674	13.196129	16.666910	13.961370	13.477758	19.970587	31.862375	6.805272	16.494085	29.437386	15.480736	33.842003	15.204354	16.313835	9.570928
0.000000	0.333479	0.000000	0.000000	0.203732	0.119258	0.166689	0.245849	0.108979	0.000000	3.944769	0.248038	0.406579	0.000000	0.000000	0.000000	0.194175
0.000000	0.917281	0.000000	0.000000	0.000000	0.000000	0.345359	2.379535	0.000000	0.000000	0.000000	6.756101	0.000000	1.690508	0.000000	0.000000	0.000000
0.138289	65.877396	1.194831	21.096210	4.161520	5.375099	5.272502	0.562365	0.000000	0.000000	0.144268	0.000000	0.000000	0.000000	6.047315	21.254875	4.037059
28.331142	47.325432	11.692738	24.084915	18.707300	21.534695	29.563398	33.385872	27.566774	15.324948	21.384890	43.059452	25.943008	34.982590	29.518332	29.727411	16.945232
0.652578	3.501365	1.503979	2.849138	10.465617	3.668359	7.939441	10.311271	7.788074	0.867045	5.478928	11.103980	4.993349	0.369154	5.763174	4.395879	8.971437
0.317047	1.708186	1.499233	0.160569	4.902772	1.807641	0.000000	18.448847	0.000000	0.000000	0.000000	0.000000	0.000000	65.956993	2.838968	2.631171	0.000000
35.779495	46.193977	25.941969	38.280529	29.277821	56.809223	44.193710	37.514175	38.307758	42.392433	34.261139	37.154854	39.936577	17.564562	41.041691	58.507080	35.944515
0.094436	168.582123	5.021160	6.756968	8.551664	9.616711	2.392193	0.000000	0.589045	1.778947	0.000000	0.217851	0.000000	0.000000	77.988617	81.512306	0.291782
0.013276	0.000000	0.000000	0.014252	0.000000	0.027664	0.000000	0.056160	0.000000	0.022762	0.018009	0.015743	0.015980	0.089776	0.000000	0.020891	0.000000
0.047526	0.086031	0.000000	0.000000	0.005441	0.615943	0.972257	1.132032	15.231158	0.000000	1.684728	0.000000	0.000000	0.273621	0.000000	0.187872	0.000000
124.069443	192.139648	42.346039	106.213890	116.957649	77.443764	84.154533	77.176575	398.518127	52.578995	72.516548	64.715538	33.046055	89.277519	116.291985	148.144714	96.209778
41.555931	37.567375	8.435684	8.411617	19.099508	7.730289	4.294871	31.680588	21.509956	187.292343	19.029293	29.012897	34.579155	0.463500	20.855059	14.844791	9.392242
0.465421	1.294997	0.379578	0.638874	0.281293	0.409712	0.000000	0.475008	0.000000	0.000000	0.000000	0.255023	0.291479	0.000000	0.978334	1.008702	0.573421
2.109567	4.435135	1.314475	3.095232	3.289926	2.151563	3.794617	24.395159	28.082010	20.941931	7.150867	18.860134	11.011971	0.061054	4.767276	3.933594	4.065475
4.931087	15.429619	0.918318	5.592824	23.170231	7.863832	12.548063	8.558547	18.193962	0.485722	16.193863	11.116298	3.767383	32.815140	0.000000	3.696019	1.883155
21.318220	199.524597	29.593302	296.800598	250.019806	223.078781	120.924301	18.570414	3.782643	56.242905	27.320763	28.743633	20.463411	5.063198	132.871613	367.405792	214.333862
40.240540	25.739529	14.220050	23.875675	27.895504	25.453691	29.981009	46.591351	41.272293	44.116554	29.675940	25.567654	29.446993	8.840173	29.713282	20.319771	18.239882
0.271322	0.196093	0.029716	0.177996	0.259398	0.062817	0.118435	0.148781	0.047010	0.129216	0.040894	0.160865	0.145152	0.067954	0.151049	0.308354	0.095294
0.836122	30.767132	8.031264	1.527798	0.880388	1.723703	0.778763	3.645258	0.203888	1.250517	2.292538	2.539580	22.976875	0.521298	16.757317	20.015705	1.096343
0.062706	0.033989	0.061809	0.000000	0.000000	0.000000	0.633458	0.000000	0.000000	0.000000	0.000000	0.000000	0.037739	0.035336	0.052364	0.000000	0.000000
6.664261	4.068961	1.344201	2.432508	4.425671	2.661293	4.465448	3.897781	1.477880	1.230595	3.809817	1.259452	2.204315	2.674242	3.280913	2.662370	1.445360
28.526266	83.874428	82.254829	140.431488	156.984131	162.293289	152.386795	161.241150	1365.479736	67.303970	108.669006	143.883057	111.507332	157.071808	122.848640	178.587952	237.264526
0.000000	0.264181	0.119240	0.933481	2.094665	0.609171	0.375931	0.920182	0.000000	0.048738	0.098448	0.392915	29.491619	0.000000	1.362042	0.715142	2.396410
0.013169	0.000000	0.103846	0.000000	0.000000	0.013720	0.059127	0.074276	0.000000	0.067734	0.035728	0.000000	0.237774	0.014842	0.021994	0.000000	0.000000
188.877701	237.471619	510.446381	628.358521	282.652161	1321.081421	949.487610	1107.394531	95.409393	213.654114	1349.741821	5340.680176	1915.501343	541008.750000	200.523911	282.854248	382.260162
133.480896	79.194397	16.364830	17.044022	25.080050	13.318422	11.075466	17.709850	24.116528	33.543308	16.220915	25.706045	19.213326	8.668786	43.924129	48.717476	20.562590
70.699387	40.520077	13.698025	25.205378	35.476276	13.282866	19.829166	5.973210	4.054419	1.981961	5.611334	7.565711	11.365346	0.101434	31.174038	36.747604	17.631790
6.440771	18.161058	25.867424	18.935425	13.229982	74.744316	58.583282	5.805436	8.145761	6.194914	3.614176	4.223302	9.014096	0.647442	18.977827	28.480070	15.590492
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.584780	0.000000	0.000000	0.000000	0.000000	0.623999	0.000000	0.000000	0.000000	0.000000
0.406546	1.491596	1.254360	1.061664	1.337219	1.467716	1.013656	16.362921	0.714149	1.440502	48.843338	32.305553	5.017787	0.239256	1.093018	1.087555	3.087949
53.839958	25.418655	17.493118	21.814384	32.482693	35.721054	32.651714	58.573360	44.633354	40.196709	38.269661	56.322868	69.469772	10.328598	29.910528	23.263359	26.338057
172.609940	296.777557	76.497818	260.250458	151.531494	123.335556	118.053253	90.683998	154.344666	51.296444	280.439941	68.270905	117.301987	38.364567	269.664581	215.728195	112.738045
68.902550	123.598854	37.338051	46.731766	104.241760	100.121300	99.234200	0.189067	0.865770	0.295568	0.402748	0.034070	0.057642	0.064765	89.562729	88.399811	90.324722
0.558891	0.083043	0.219113	0.205265	0.429962	0.270136	0.215983	0.179056	0.049307	0.000000	0.184994	0.357645	0.289255	0.175100	0.112457	0.000000	0.139803
0.000000	0.052518	0.000000	0.000000	0.000000	0.966037	1.736494	5.047686	0.151084	0.190965	1.263475	43.378456	3.550372	30.329760	0.146285	0.533616	0.061252
10.473310	3.171209	0.962254	2.174510	3.961160	2.119207	3.288857	5.844369	2.468632	4.327870	5.664885	11.080735	5.970198	1.876616	3.453483	2.601966	2.737369
14.595009	23.349730	21.516354	17.784855	7.718922	19.113317	27.793444	69.572487	74.003578	48.507118	175.195389	70.960770	56.120056	8.535813	20.765169	23.368515	15.276423
27.822035	43.126575	19.238098	60.424107	27.773853	15.132103	14.219978	29.483080	25.217018	8.216531	17.228344	12.149711	16.560324	30.818535	30.513422	33.668293	17.459227
68.093597	145.268051	32.617264	63.533493	69.334343	44.932175	23.404150	9.255555	12.308001	7.999864	7.609463	30.897713	6.918079	98.829910	86.018120	120.018883	42.837524
16.262575	18.969116	3.583813	9.206582	47.003223	10.120752	12.802813	17.464184	8.810069	3.511447	5.813242	13.630060	4.519443	0.059184	40.834354	21.035587	37.200615
0.000000	0.218884	0.473469	0.000000	0.000000	0.247962	0.000000	0.375579	0.000000	0.000000	0.378131	2.359991	0.693805	213.804733	0.000000	0.000000	0.358880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.264503	0.000000	67.119301	5.418091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.100533	46.055283	37.157570	61.251476	65.437111	82.168404	77.222603	154.417099	270.435150	138.970413	86.518074	146.091537	106.316399	129.270966	57.934692	51.929649	46.735561
0.583203	3.444922	0.000000	0.300569	0.546939	0.255565	0.689046	2.971728	4.751936	0.000000	1.722860	2.212543	1.333405	0.981874	1.497771	1.361307	1.176917
70.988632	59.067638	13.999622	26.736696	40.047009	35.576256	44.378136	31.980448	122.953224	13.583895	31.112505	37.583847	31.104290	19.942114	50.867432	32.782684	35.359272
0.284180	0.100973	0.000000	0.097067	0.222292	0.215327	0.188488	1.639272	0.000000	0.042360	0.050607	0.398245	1.508210	0.058233	0.000000	0.121959	0.261322
627.015686	2032.627197	221.440201	720.851135	266.428375	506.357147	1215.833008	481.964478	2020.600586	323.960327	180.421356	426.500244	154.708221	146.002380	596.461548	1247.259766	208.282166
32.406158	22.587429	13.730639	17.842155	19.842081	22.814707	26.484612	99.591972	18.516956	38.217373	51.874031	185.650452	73.259811	82.837921	21.093992	18.958422	16.065826
0.000000	0.066908	0.000000	0.066255	0.000000	0.101045	0.089069	0.149188	0.000000	0.000000	0.059801	0.000000	0.106129	0.079496	0.000000	0.000000	0.000000
116.743332	149.356064	26.951019	55.016785	80.131737	54.539310	69.124702	48.874088	31.843630	29.884666	35.093414	56.832310	31.506054	14.627752	82.578918	60.695271	44.904572
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185762	0.000000	0.121280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.118103	10.329543	4.789320	6.486035	8.802361	5.051191	4.963866	5.753801	8.587001	7.329592	5.299868	21.437168	7.443582	6.440588	8.773528	8.605608	7.579571
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.288313	0.000000	0.000000	0.445519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.220987	32.967316	13.589500	38.100250	26.493082	17.451155	32.875629	24.306776	56.528294	25.520557	38.458698	25.899393	17.769943	5.235855	29.594414	36.108036	11.674631
10.243908	1.229481	3.354375	8.548279	3.982711	3.750611	2.550794	1.001606	0.208044	5.001345	0.000000	8.554805	17.508829	0.000000	4.378356	4.754698	5.902240
35.462875	107.846413	21.646019	55.823021	16.987116	12.680906	14.144054	12.746222	30.414879	9.458503	5.256981	12.176408	12.374627	9.018167	57.764671	81.635376	15.660310
3.421933	7.892468	3.089330	1.117773	3.245676	8.659647	40.792351	27.837742	33.698166	0.794571	2.636569	4.560519	1.395577	1.857117	5.096225	2.998709	4.235547
18.907450	15.404617	6.704249	7.819063	12.483848	14.836564	25.940193	20.416674	43.538513	14.173828	14.562304	16.837404	15.203056	3.775576	10.292676	9.085381	9.886611
0.492507	5.483387	2.376893	2.350620	5.918253	7.722581	8.354536	43.026981	0.498558	6.033179	17.505568	24.627272	3.676486	0.050316	4.208654	3.372941	5.497174
38.502319	45.346439	13.788741	27.010117	28.773481	26.316109	24.566433	25.848482	50.029297	21.079779	21.479183	29.872868	49.651089	5.758371	32.692539	27.108953	24.030561
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.482252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.294211	0.000000	0.000000	0.000000	0.000000	0.000000
