6.524500	2.827533	8.734101	5.066844	5.376853	0.841470	4.247907	3.780135	10.989660	3.565601	4.262063	4.749768	5.932488	6.751176	11.420134	5.371278	0.000000
0.000000	0.000000	0.176376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.396164	26.617781	28.079906	20.338022	15.890115	22.750233	32.966614	14.891326	18.232788	27.066244	27.766485	19.706285	15.793071	19.930887	47.910248	24.226887	27.769142
12.375040	10.515397	12.743262	32.733143	9.362043	15.539803	8.109024	3.670135	1.217562	3.971366	21.256071	21.723288	5.442603	4.071963	10.482131	24.332304	15.333972
7.454036	11.348930	8.160815	27.104166	0.000000	0.000000	3.328423	23.053993	12.012432	69.724533	0.000000	30.750626	4.710225	23.038944	5.063012	5.759099	0.000000
16.761917	13.532442	29.505209	8.720706	22.910408	7.795434	7.341043	5.127318	18.518681	2.214346	15.374338	6.383175	22.851715	18.514349	47.481667	5.774521	24.502766
23.232098	28.136345	42.859581	30.127209	24.453020	40.006092	29.333277	35.073017	22.537868	31.963785	21.019342	35.047733	19.341301	23.324177	23.471573	21.899309	27.574141
17.487053	16.964249	26.090494	14.604755	67.054337	11.350890	14.672576	19.542025	28.852655	16.765789	11.049602	15.767006	37.603176	33.381371	23.748804	13.553883	26.265572
20.582623	15.924564	17.048481	38.123520	10.172514	11.227534	9.247018	5.266304	9.624325	30.791971	25.820969	19.629457	16.412903	29.301317	12.116932	18.637962	20.020077
23.820164	13.247941	52.517277	11.082932	162.322861	8.299495	19.646145	46.252125	123.186447	17.089996	11.881927	10.749698	17.287806	25.856167	15.511711	11.556906	15.814610
2.017340	4.459270	21.173349	1.931738	2.149801	2.799240	131.133606	144.944305	0.000000	0.000000	80.611237	2.454379	2.502861	1.264390	3.890029	1.814570	4.234139
25.278137	22.058249	28.344193	20.421961	50.416874	26.763428	14.154090	12.117540	29.737803	44.563896	18.931694	20.603292	43.108692	67.300461	22.979746	23.930761	30.858458
4.714654	53.428692	8.495138	1.493824	0.719600	98.606689	18.167444	1.721413	0.360935	0.501488	5.205510	13.375842	80.891594	59.154869	3.401511	17.351273	3.296102
5.323299	5.992326	20.714771	1.153178	0.000000	7.306356	2.442268	8.442546	2.933489	2.664769	2.741909	14.598898	0.000000	2.678174	9.756330	9.827441	2.007523
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025218	0.000000	0.000000
90.821884	84.323700	36.491070	75.288719	34.206020	55.417965	56.010727	31.371233	29.686842	132.077316	185.502014	40.520584	108.683159	169.385895	33.741108	119.728737	58.414619
0.000000	0.411429	0.076549	0.063082	0.430489	0.084941	0.000000	0.000000	0.000000	0.000000	0.301975	0.182249	0.077689	0.089662	0.380133	0.067559	0.503449
62.601868	101.477913	2.006763	3.375098	0.492618	1.046188	19.569298	18.702530	0.085117	6.105880	3.934850	2.411969	5.804414	7.297698	4.111665	2.882494	5.939718
2.756887	7.983917	1.899284	17.004822	2.645658	0.228606	12.447491	21.164051	0.716701	74.091057	1.633303	0.576818	1.326197	0.813125	0.120760	0.839714	0.617893
0.585451	3.280330	13.481415	1.697106	1.399195	1.689598	1.064209	1.267024	0.365763	0.000000	3.730134	2.226147	0.444809	0.722454	7.715497	0.597717	4.309003
9.520976	18.502119	4.180587	6.468237	6.545887	19.411188	8.774769	12.249807	45.679283	11.947673	18.031689	10.206458	9.864001	4.139410	4.027484	12.831603	4.850880
7.852408	4.266220	5.187166	120.342575	5.529469	36.511051	4.007259	2.175455	1.336498	6.803286	6.286418	29.929688	3.853193	5.168925	1.192708	43.193901	12.805902
9.216896	2.580612	1.360198	1.650518	0.985199	24.522133	1.671143	0.847728	0.000000	0.553525	21.220118	36.206646	4.066088	5.268801	2.937564	31.775234	2.967872
2.699196	0.795961	0.000000	0.254688	162.706390	0.000000	0.000000	0.347084	6.997846	0.000000	0.186926	0.000000	100.238319	117.868690	0.079427	0.000000	31.025158
55.796673	46.294289	113.745094	80.301918	112.630844	64.302681	69.407951	95.933960	53.169388	91.800156	54.248356	70.426208	70.511787	89.470604	48.355061	56.702236	63.279778
0.000000	0.000000	0.000000	10.516060	914.511230	3.960414	0.095219	0.000000	0.000000	0.000000	0.000000	1.665523	75.948097	280.127441	0.000000	1.841589	16.164370
0.010646	0.134714	0.031330	107.542892	0.657792	1.483324	0.064352	0.000000	0.325219	0.012279	0.027465	0.198913	0.678343	0.048930	0.048966	3.539326	0.123633
126.067360	267.095673	203.046097	77.463013	53.555973	174.744278	33.275852	13.280435	2.667857	8.395074	30.461102	130.375854	50.875568	83.549080	38.613178	94.477531	87.981346
2.668196	1.074275	0.000000	1.974370	86.032181	0.761747	0.697400	0.521654	0.413762	0.000000	1.462392	0.873085	47.730347	46.971333	1.146270	1.078825	85.675110
0.109402	0.057684	0.000000	0.022111	0.030178	0.000000	0.000000	0.000000	0.145312	0.000000	0.000000	0.000000	0.653543	0.314275	0.000000	0.000000	0.000000
31.463577	77.353996	8.136399	66.718674	87.443748	68.452995	26.058405	27.365345	0.099996	0.318243	16.555550	46.211182	15.479636	5.562846	5.469512	20.627974	31.973770
0.845129	1.230642	0.000000	6.453287	7.982847	0.000000	1.730235	0.000000	0.658906	0.000000	1.622594	0.418545	15.805535	12.515210	0.398188	2.250195	4.219310
0.014182	0.000000	0.027826	0.080257	0.015649	0.015438	0.000000	0.000000	0.659310	0.000000	0.018295	0.000000	0.014120	0.000000	0.270251	0.000000	0.109804
0.000000	0.000000	0.000000	0.000000	0.218004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.882511	52.992897	111.872513	66.115028	54.135059	25.886877	304.223541	577.251404	69.778816	524.866577	41.207130	41.198158	54.729271	55.335289	58.496498	33.424568	44.494080
4.233978	7.693555	2.048489	28.019506	12.997588	6.212050	7.833142	3.990099	2.191494	120.580193	2.867428	5.005840	9.452257	9.598677	3.185397	7.771721	8.333141
186.993729	169.084015	182.481827	317.568695	500.077667	127.939133	134.499985	67.929939	211.193726	24.272804	130.357483	152.027527	293.247253	298.804535	191.586609	152.609741	245.693085
12.982593	11.202624	13.820005	7.445133	31.670225	37.133366	9.187703	6.270281	17.973499	3.184815	16.068707	38.585148	15.397511	10.119452	9.017988	40.516724	12.868268
32.735111	0.109763	0.051055	0.042073	0.229696	0.000000	0.000000	0.000000	0.000000	0.000000	0.604216	0.000000	0.000000	0.059801	11.148268	0.000000	0.738717
2.025772	16.616148	13.700443	10.915472	2.696130	7.686332	5.023496	0.661580	1.350281	2.846451	7.893174	9.681146	3.479630	7.039139	18.340378	9.660017	12.112869
0.000000	0.099877	0.000000	0.000000	0.000000	0.000000	5.194616	1.682304	0.000000	142.538971	0.000000	0.000000	0.000000	0.000000	0.000000	0.215197	0.000000
74.347725	38.526363	31.670616	22.704809	18.491957	45.016209	15.650124	12.613781	29.033855	6.193027	35.714470	55.984615	33.703518	38.667458	55.792046	39.793110	47.681812
1.307808	0.824614	0.000000	0.000000	64.514130	0.000000	0.000000	0.000000	0.000000	0.000000	1.894075	0.617252	48.362793	48.990612	18.908155	0.000000	32.473904
45.512772	29.526279	65.791359	37.138279	24.691538	37.623234	39.710152	43.442696	73.704414	110.459076	21.264559	36.842705	162.102142	10.467415	16.112913	34.858921	36.488358
55.155304	48.851414	158.300568	44.095703	55.791573	52.555557	60.656185	63.601917	121.694679	45.243366	31.729134	55.613937	43.798637	54.355839	32.076340	37.212517	47.126751
2.304239	0.430646	0.191727	5.430325	0.877471	0.831995	50.634563	18.511858	0.000000	48.965313	0.998614	4.212876	0.674596	0.942157	0.352052	12.931809	1.375764
13.335294	7.527154	9.085979	1.431075	9.915319	111.664848	2.675926	0.361002	3.362578	1.450224	8.106447	58.697674	8.840694	11.182388	2.436254	96.438004	10.576397
61.513184	65.454063	59.635559	42.605068	61.264080	90.419426	30.973625	22.770178	43.030617	24.832411	104.008980	93.503227	26.584871	48.305813	59.149368	48.101402	53.712555
19.004128	15.953337	17.353277	22.667509	332.309143	21.939411	11.988197	8.512548	9.100456	10.729203	25.308161	20.119944	189.747711	232.306000	24.301361	20.743114	74.432236
0.000000	0.000000	0.300092	0.715720	0.000000	0.000000	1.892375	6.815808	0.371800	321.332092	0.000000	0.000000	0.000000	1.702299	0.668844	0.000000	0.822265
17.676748	21.086788	7.208047	20.707708	21.416101	16.463205	8.399255	5.931203	16.470442	17.469702	12.285962	25.922705	13.769769	28.030277	8.923975	18.762726	8.433537
24.000032	21.421101	65.656960	47.232979	27.184986	15.783638	63.583271	154.936523	74.828888	54.678055	9.605670	23.592514	39.997383	19.658607	30.336296	25.714170	19.097286
39.004715	26.432735	3.576705	20.695120	19.403055	1.573014	2.701147	1.543018	14.823328	0.717979	2.423299	1.869259	15.283620	15.288801	2.797429	3.358753	16.452032
1.582448	2.654409	0.466664	0.268594	0.934251	1.647818	0.966156	0.299290	0.734064	0.000000	1.671675	2.092983	0.916251	0.000000	42.848774	0.794065	9.268563
1.336590	0.108422	0.000000	0.207795	0.056722	1.566890	0.559353	0.169908	0.204845	0.118589	0.000000	0.000000	0.102366	15.949031	0.101338	0.000000	0.530686
0.347870	12.580512	0.060223	0.175770	25.736063	0.824186	1.187483	0.293075	0.652315	0.094410	0.237573	0.167278	1.018678	0.869992	22.575909	0.148140	4.541704
56.309441	74.805611	19.747242	116.688400	25.337957	41.091686	23.513390	12.225521	7.941392	24.219854	87.140434	30.688890	32.691059	40.785873	23.756777	60.347031	57.998722
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.923057	0.000000	0.000000	0.000000	0.000000	0.000000	1.033643	1.635671	0.000000	0.000000	0.000000
6.497556	3.442779	3.620785	3.999735	97.293671	8.493430	1.029982	0.000000	10.577697	0.000000	4.382394	8.624161	30.998272	38.095360	0.000000	2.584975	12.281441
11.461705	9.201351	8.599122	10.756994	5.281077	11.449469	9.213049	11.311457	25.852043	27.328064	15.373075	8.510452	8.140367	11.065493	17.639324	10.396396	15.032813
260.000458	242.829285	81.186630	148.891617	77.016136	778.861755	219.363937	111.431503	435.815491	31.107780	245.460266	837.391724	52.415459	51.388954	201.450104	895.333618	149.634125
0.000000	1.569505	1.218467	0.526502	0.847006	0.819197	1.267553	0.348452	0.433599	2.302505	2.602297	0.000000	1.933840	0.416242	0.665353	0.654363	0.425630
22.335070	10.726668	3.185135	16.850914	5.324996	111.732010	6.166603	3.501355	0.156345	7.784002	8.920720	28.649115	13.467511	9.242377	2.900437	64.977264	28.327404
1.447185	1.383188	0.657065	1.558210	1.724405	1.460503	1.079667	1.475806	0.481885	1.808097	1.440018	1.531138	3.868665	3.238831	1.283648	1.767419	1.476480
1.270357	0.083727	0.000000	0.085582	62.930561	0.000000	0.000000	0.000000	0.492142	0.000000	0.170703	0.000000	3.267420	3.983835	0.452152	0.000000	13.114088
68.366150	73.552307	249.302475	111.638107	147.608322	54.228531	241.709839	402.522705	122.732338	172.384720	53.334385	44.808388	79.107620	104.920952	46.503300	45.747364	92.373398
35.206947	39.766193	5.867876	17.648397	9.155141	22.539072	9.374767	6.695704	1.201520	3.687937	17.425892	17.716118	32.356125	36.206303	63.120113	27.925909	17.948751
5.882273	5.972181	0.000000	2.086669	1.149580	0.000000	1.963483	1.365326	0.000000	0.000000	0.715249	7.917992	1.565940	1.466257	44.144203	2.629164	9.262244
0.671569	2.075742	4.157374	26.378115	0.894315	0.680631	0.139985	0.000000	0.092277	0.000000	0.507841	2.028276	1.406440	2.847225	0.821699	1.644089	5.916708
10.430082	12.174008	6.212570	8.850285	10.823035	7.081111	5.644873	4.386989	4.519628	10.638399	10.135641	5.633193	17.027267	22.679506	9.148122	5.705954	10.401481
11.376011	8.618515	11.589489	13.862342	21.449505	28.973877	10.574553	9.533581	11.110646	9.356194	8.370687	7.756800	8.521495	7.372909	22.854601	10.591059	24.559471
25.676912	30.656439	26.394583	86.900856	13.138565	17.175421	14.050138	10.756359	14.819399	93.071495	38.254898	26.112282	22.419132	26.820995	39.567078	35.010845	25.296482
0.006295	0.292106	0.006176	0.010179	0.263961	0.000000	0.007611	0.055486	0.033448	0.007261	0.000000	0.007352	60.774021	70.986198	0.008273	0.010901	0.016247
0.000000	0.000000	0.000000	0.000000	3.819175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.497246	126.892715	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.664851	6.809301	10.315552	4.935919	2.296658	64.322975	10.130003	3.906854	4.689714	1.760589	4.494977	94.631302	35.230114	28.381197	39.979004	46.263294	7.410357
157.549759	136.823853	263.036957	213.831650	801.487610	217.243591	224.496613	146.896530	277.745361	181.802750	134.729721	227.386871	142.528992	164.453781	154.696854	202.294388	271.299194
11.952143	11.220680	7.475319	3.177734	4.029753	6.598997	3.897871	2.168209	3.536575	0.821072	6.770829	6.041448	10.030248	10.842778	13.325478	5.695105	8.536687
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.886761	44.774521	0.866365	0.354629	0.502855	0.000000	0.742472	1.322935	186.558228	0.698141	3.199156	0.000000	1.179862	1.960974	0.000000	0.000000	0.000000
0.104086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.066329	10.831779	158.438126	15.665645	3.626468	2.853925	4.731441	1.088374	0.807488	1.007989	36.614414	3.461032	4.535646	10.415801	3.720067	5.362217	14.290291
0.121386	0.085338	0.079388	0.163553	0.044646	0.176183	0.146753	0.000000	0.107487	0.000000	0.313174	0.236261	0.402853	0.139481	0.265873	0.175161	0.887605
16.357309	9.688744	19.238499	35.224960	2.924121	14.393621	5.183010	4.648296	43.886055	2.603663	6.031248	16.114540	12.436920	8.061267	12.068805	27.828062	12.100550
0.000000	0.000000	0.000000	0.000000	110.479172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.702179	4.039561	0.540222	0.198681	0.363928	3.369624	0.127338	0.077360	0.093267	0.080991	1.585157	1.753199	0.454422	0.233064	0.069209	2.691883	0.815479
25.177967	22.906010	25.359200	33.204208	22.111313	26.994589	16.192799	9.053209	25.610462	10.524397	26.160902	25.380226	25.556309	21.907974	26.692667	32.384811	29.583559
13.754500	40.298260	12.685757	10.529902	17.517593	19.126389	12.274576	8.585981	8.655012	13.558813	33.006653	18.328991	22.096018	27.774830	21.572054	13.334749	13.543195
3.541347	4.188590	1.573730	2.077953	1.427701	3.173209	1.833727	0.799774	28.713696	0.629762	7.234567	1.012661	1.236305	1.099473	1.568253	2.012190	11.568595
14.728719	18.489965	22.946840	7.465572	11.803756	11.439405	15.393258	10.093964	15.597140	13.677448	15.565236	10.580620	11.468057	5.755237	18.954472	12.196877	15.079991
6.118428	18.843370	19.106373	13.112604	14.938313	17.233547	9.499719	8.685226	9.408432	21.300787	12.858496	10.061412	15.244033	15.948691	11.042344	16.383551	26.884380
18.842552	11.850172	29.335659	12.743650	12.183036	87.576904	8.052161	4.453202	0.666967	3.359270	17.282099	70.396530	24.108643	25.445845	6.595546	79.953461	11.905650
4.001831	18.421894	2.187006	16.116829	44.982548	1.531655	2.496384	1.087114	12.912326	0.400459	3.347260	3.328989	10.588547	13.018227	5.115061	2.468074	20.608597
19.728937	23.749292	7.350885	31.528530	19.041359	13.623686	20.723522	11.816133	0.990195	115.381584	20.584930	15.811373	34.684471	24.218130	12.882622	19.036392	18.412964
46.847713	36.148785	7.539611	10.444567	87.169052	23.942619	20.480612	8.474004	2.226191	5.394775	18.938229	24.810244	61.975117	58.371758	16.552542	20.204325	34.788906
6.025635	8.465200	8.625050	3.883858	7.659410	5.584280	3.962373	1.525060	16.140049	0.727885	9.453663	2.995400	9.363794	10.713271	9.826325	4.230009	12.582560
5.216174	4.833029	6.648095	2.910122	0.997876	0.560346	1.210069	1.788433	4.581383	0.607615	2.193000	0.492155	3.094491	2.730312	15.783226	1.061270	2.005316
4.753513	2.681795	3.305108	4.430414	0.842274	3.421434	3.582486	3.029587	1.570996	2.373991	4.817355	2.450153	312.551605	773.362000	5.355774	3.119003	3.835852
16.255632	30.258602	16.898460	26.142698	19.748055	10.100468	13.761822	13.043945	29.733215	42.922249	24.514494	10.890719	17.833876	19.970957	19.520296	15.304923	26.593157
1.108913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.320091	0.000000	0.000000	0.000000	0.297895	0.000000
10.808724	8.225238	15.853038	17.748535	9.036880	42.860714	8.316155	5.369175	4.508015	6.136179	71.586586	34.041199	8.506042	8.162020	7.489994	29.164457	46.345356
46.058144	95.669678	12.985858	91.178543	14.504629	29.952971	23.131256	6.126826	2.212356	5.761097	53.741077	24.449076	23.081923	33.090893	3.680176	21.433960	162.740494
0.000000	0.000000	0.000000	0.672304	0.000000	0.000000	5.741131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.452089	0.000000	0.000000	0.000000
165.642410	336.743011	0.418799	1.380482	2.255631	0.000000	1.462334	2.245192	0.000000	5.709983	0.000000	0.000000	45.664848	4.906823	0.000000	0.000000	0.000000
0.000000	0.000000	2.540519	0.000000	0.000000	0.781725	0.000000	0.000000	607.309204	0.000000	0.000000	0.000000	0.000000	0.000000	2.596899	0.000000	1.271813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.318719	14.241497	7.734198	22.941130	5.414236	17.842894	4.794462	6.464603	17.523888	30.686419	13.737917	13.150021	7.757516	3.434384	3.120783	29.358229	13.436769
34.864819	21.568554	20.524220	34.237282	27.978115	41.524738	28.853657	19.716301	4.496664	7.468653	25.027517	39.501881	21.501783	28.534042	43.102268	48.107521	42.729874
0.000000	0.023280	0.000000	1.658432	0.307810	16.596727	0.074569	0.083820	0.033685	0.058503	0.000000	1.033278	0.135677	0.116564	0.000000	0.281785	5.301124
26.628756	16.355148	21.713697	11.765795	13.443780	19.392530	14.759967	8.623980	10.011926	9.171059	25.929689	15.333634	25.892315	30.946453	25.313358	17.264561	26.100456
0.332372	0.667444	1.750967	3.635951	0.572660	0.730323	5.898411	0.920437	0.033627	0.043802	2.988277	0.975664	0.441113	0.596366	0.207946	0.515110	5.923524
31.438639	30.325739	26.069012	36.084717	19.969345	32.849846	21.864685	13.402501	20.240351	50.441639	84.659050	26.236393	27.409239	31.784193	22.938042	27.625040	27.008287
18.430212	8.813335	25.800734	11.627515	3.419837	40.752716	9.727880	7.063852	1.399026	3.438975	8.068073	29.412914	7.968509	9.758991	29.240828	42.871384	9.315899
