96.260841	1.557871	221.420319	708.199585	0.000000	389.551941	261.677277	93.146049	1.177074	231.452606	500.399933	0.000000	63.635193	0.000000	92.515739
168.746887	267.469818	149.003510	325.919861	192.075119	182.852798	72.590050	70.047279	36.202484	286.046600	95.669800	75.447563	54.303501	166.425766	327.615753
10.169100	24.051113	25.413565	9.871827	33.923721	27.017523	10.683470	7.062373	6.327716	22.213081	9.899390	17.125034	30.318619	34.111214	5.499406
72.484917	82.263779	73.846260	62.068512	42.054409	98.528824	42.691906	50.404507	89.002510	53.118126	42.542454	57.106789	76.440514	53.160557	11.248091
1.565856	0.723800	22.986099	0.278402	3.039420	0.181142	1.295871	0.104979	0.109614	0.482511	0.248726	1.583245	0.964092	0.877580	9.919856
56.853573	42.175362	71.530518	53.711407	146.035782	83.431931	247.723251	562.810791	233.713547	41.678310	38.023987	91.270172	51.740856	74.009163	17.200693
34.342121	25.503227	18.917486	49.723812	26.832001	21.702221	15.281673	11.475531	5.805003	41.602276	18.257545	78.502487	46.272724	14.562804	5.652523
11.166496	18.442785	12.771714	26.163980	27.740034	20.880363	27.638084	39.042755	14.807855	14.204741	20.791168	17.588835	9.875237	26.158861	32.802876
42.407578	46.708710	43.515209	69.080368	42.571793	50.197929	28.451534	30.671259	24.791697	39.608898	32.356651	29.455889	72.828026	39.569225	46.420311
407.953552	250.111023	350.931976	652.255798	150.947144	283.568237	253.832611	234.503403	221.829468	212.697754	193.358612	160.510712	717.490601	215.558807	65.130363
1.609800	3.299685	0.000000	18.267843	0.663977	11.483281	2.492280	5.475926	0.529110	3.815505	1.280079	0.000000	0.843631	10.413235	0.000000
16.981972	21.046331	52.030521	49.046249	11.312416	26.435221	7.222745	9.624196	11.223846	4.103199	8.058128	7.447164	38.886982	15.574702	6.207936
7.552984	12.527023	0.000000	0.234982	5.165133	7.431314	0.273441	0.467176	0.000000	3.048780	0.787254	3.079100	2.347043	1.204961	3.400006
0.442819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179346	0.000000	0.488662	0.215421	0.223709	5.458315
2.394536	0.000000	5.610467	0.000000	1.564437	1.615716	0.277947	0.479305	0.000000	0.408419	131.670883	0.000000	3.199076	0.583138	0.000000
28.240141	8.202563	0.333275	22.499437	4.451052	5.405318	3.329956	1.541038	0.740940	9.493491	0.000000	0.000000	0.850914	2.924587	507.846619
46.461178	34.468510	33.986439	106.841286	42.211739	45.519112	35.051453	26.964804	22.689903	37.578136	20.116304	20.967176	17.600838	24.422440	11.092343
57.221348	29.266321	69.839844	95.150833	9.324033	18.005991	65.133896	52.416695	112.366554	82.762421	17.461100	11.990570	24.242861	23.823208	6.657765
38.025822	55.480110	59.345078	82.299347	51.052010	72.193329	60.623432	60.286842	73.710564	51.196758	25.880476	31.655413	90.391937	50.345600	26.976828
0.467871	0.000000	0.000000	0.000000	44.953999	0.521290	0.000000	0.000000	0.000000	0.000000	26.178455	66.032227	33.455101	10.305701	0.136643
1.161507	0.983213	0.380730	0.396396	0.399556	2.947829	0.874887	1.482971	2.983596	0.711484	0.137199	0.393613	18.131119	0.749651	0.333335
49.346512	27.434774	76.794792	67.048813	12.375642	19.300909	19.346413	21.802387	27.510025	17.290604	11.623531	10.062914	5.174999	11.053108	2.454819
45.389530	52.629688	144.572983	99.041840	40.694042	46.611603	47.533951	28.517296	50.221970	24.385429	31.586668	32.753830	18.317749	42.409630	10.539538
43.077908	43.767452	78.616409	81.621475	69.481285	60.728397	39.731827	38.845020	70.376022	93.237846	19.473652	45.558838	122.187592	96.972237	30.065844
3.544836	20.578321	0.000000	7.359808	1.060688	14.229178	2.763680	1.666178	0.830515	22.775068	0.949916	3.694323	5.662481	16.468332	0.000000
7.877666	9.788357	10.871845	41.965717	46.060505	4.133454	1.175483	1.645797	0.524427	4.326170	7.497371	6.911595	7.760342	16.841860	3.743212
350.957123	58.211742	52.200855	16.713531	37.131611	54.561222	98.170418	10.489161	33.783104	37.338730	20.589901	15.713622	0.855695	33.571911	87.767387
55.559361	91.208519	136.838623	51.645172	85.974327	79.006729	34.280792	27.586832	42.959850	60.692032	55.316860	70.010864	78.263779	113.984077	18.056759
8.451532	12.031039	11.925431	31.142082	37.348774	14.702203	10.579303	8.685784	4.455394	17.929262	4.127569	13.016592	21.256880	21.728125	3.917059
38.557209	59.875069	12.475215	73.756622	109.795128	138.745712	92.987640	147.191879	20.761894	65.512978	14.095472	26.253803	31.364561	48.999165	13.250092
78.403130	42.229828	0.393413	25.329254	7.058882	18.771955	22.420664	8.341824	3.093686	38.257595	2.466458	5.499323	2.614777	30.510258	0.164318
0.571982	0.000000	75.820610	21.872053	3.912314	0.000000	0.000000	0.121992	0.000000	1.190691	2.759385	0.440636	15.915225	0.231169	0.668571
256.111267	134.762314	84.582245	184.613586	246.622574	98.318626	134.380661	111.319420	25.705301	205.568253	40.621834	55.502487	31.615355	130.793640	263.872040
0.655219	0.701476	0.597158	0.000000	0.000000	0.660949	113.748070	230.928787	602.446289	0.000000	16.500988	3.296472	0.554962	0.399898	1.346069
0.483995	2.590077	1.203460	0.187750	66.605095	0.319941	0.048551	0.000000	0.000000	0.154665	11.156706	12.234259	0.144900	0.244511	0.443889
15.907161	13.971024	9.674808	35.710770	8.581456	40.549740	7.308731	5.119427	3.020079	25.703968	4.532537	6.745716	6.769491	14.222705	22.170002
3.684558	9.432157	15.356503	14.929117	8.575637	0.745334	3.829382	0.552112	0.338267	2.272138	9.006098	5.435300	1.645527	5.970531	3.013611
7.691247	9.378463	0.319074	4.189218	3.026344	11.054646	35.442959	55.465984	58.869823	23.514858	3.841949	8.813134	8.570162	36.087933	0.359394
0.686564	0.353847	0.000000	0.202918	0.000000	0.051868	0.118065	0.537905	0.054927	0.322380	0.000000	0.056668	1.574558	0.495496	0.129532
50.055534	71.440468	56.968685	42.577972	94.918762	70.885704	49.785835	63.970959	85.987984	47.859280	20.622940	33.150749	40.255062	47.378662	61.309582
73.176651	5.979820	0.000000	0.013271	0.113837	0.027138	2.470872	0.023453	0.229904	20.254436	0.035569	0.088947	0.649064	5.703381	0.000000
32.685982	58.646870	116.260536	102.069336	52.684017	39.865910	45.423279	73.661110	48.768887	32.781338	80.029694	75.406120	121.125565	72.223831	11.525023
19.707026	23.400070	19.967319	29.954517	26.643461	14.032754	18.313431	20.510752	25.379189	32.113117	4.428806	9.950285	3.553370	21.006958	111.714592
41.399456	33.611378	44.208668	68.789215	29.296988	31.849272	38.520782	32.689178	16.915442	37.185753	24.421949	27.455843	117.884232	32.109764	5.475398
13.122278	1.703399	5.890286	27.758932	17.092192	29.944237	13.404100	27.154856	15.760830	1.778428	6.646740	12.648456	28.256861	4.880085	16.148905
0.067154	0.000000	0.016086	0.034734	0.148972	0.000000	0.020209	0.000000	0.000000	0.036788	0.279282	46.327385	32.032421	0.135703	0.889356
12.996946	20.718824	25.449032	26.773375	19.813963	24.009104	11.761227	7.537386	7.339579	24.194902	8.597004	11.147111	27.141207	19.270771	5.938385
60.157566	55.895878	9.936489	60.538486	39.250122	24.196201	10.814474	4.944285	3.412646	25.585175	10.265568	14.580184	14.336120	19.546000	7.151033
8.413741	0.155001	0.160094	0.037036	1.297260	0.391300	0.430981	0.152721	0.120303	0.366118	0.154413	0.137908	0.000000	0.397924	155.425232
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.018099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052829	0.018287	0.000000
0.527113	1.313885	0.137746	0.346990	4.677295	2.331403	7.902584	0.963619	0.107343	0.210007	17.537329	4.762095	20.887226	6.633130	1.729812
18.741798	31.560223	19.916237	28.992897	13.493254	37.975246	32.974415	21.145374	11.823998	23.963837	11.506178	11.347697	66.610313	46.531349	5.155001
22.627136	35.717995	22.488575	40.738155	29.836285	41.214916	32.697208	47.963001	65.201225	29.697147	16.398354	18.620335	45.756069	39.640259	4.827649
412.479828	79.853378	43.147617	940.800903	27.378283	62.849430	463.625305	76.868233	42.312809	533.155090	35.449673	10.849742	157.482773	82.765488	106.968773
5.120285	8.176983	5.307856	7.331618	25.832159	3.869461	6.009449	5.258447	7.152615	4.957203	4.924482	6.120023	4.648802	4.646755	0.129358
2.168766	0.581233	0.000000	0.000000	0.228596	1.736756	44.283321	61.069748	27.497345	4.989937	0.000000	0.000000	2.581157	0.000000	0.000000
1.050770	1.027610	0.024963	0.098815	14.804604	0.027554	0.020907	0.039688	0.145897	0.019029	82.326897	0.200697	0.084492	0.043871	1.506233
132.545929	206.736206	0.275262	153.266342	22.576294	96.084450	28.979504	34.132542	10.991719	23.261881	8.544726	11.710344	26.910772	56.140488	0.442503
16.248707	2.424597	53.250988	0.698315	7.606868	0.917677	2.295491	1.682322	0.399729	2.328018	0.764115	1.885673	0.510045	1.698658	246.254745
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.120024	0.586837	0.000000	0.085501	0.137516	0.240405	3.183822	1.891165	0.069432	2.973018	0.649288	0.286531	17.021206	0.876875	0.136844
21.894072	29.740631	11.776845	37.291882	14.786923	31.326868	23.105186	19.322702	16.264416	44.382458	9.987641	9.382128	45.192883	17.710106	7.813467
2.852420	10.290727	0.508488	0.171551	11.147012	3.227387	3.513459	4.850723	0.755549	4.615108	23.142962	79.988174	6.195947	12.332454	0.292024
0.042946	0.334663	29.718338	0.053310	0.504926	0.045422	0.175767	0.086361	0.028861	0.084695	0.039690	0.129028	0.025071	0.164889	0.052936
30.960573	47.335136	39.362698	63.212204	43.286514	48.486290	44.866215	42.535713	39.040359	63.303398	29.696383	40.267365	46.075455	56.646152	50.357376
13.449001	4.424905	0.476438	0.845023	46.179501	2.604493	17.785393	24.082563	4.349299	7.964219	9.872259	28.201801	38.208195	47.015926	0.104235
20.514341	15.950989	26.100653	31.049065	14.466894	29.166512	12.987711	25.313732	8.949538	10.258338	5.663398	9.489313	21.779772	21.756523	171.007843
53.773205	66.215202	41.167446	62.940128	60.023754	61.578411	83.608040	82.842102	153.161407	86.924141	31.022758	42.361988	50.224125	64.501892	30.270948
9.865497	12.145182	4.780489	8.866960	10.667849	4.780618	20.998556	18.516439	48.246212	8.909053	3.030363	5.962869	11.320881	14.003828	5.560917
0.189640	0.748860	0.000000	0.000000	24.783131	0.000000	0.000000	0.000000	0.000000	0.000000	5.672633	22.605366	2.572532	1.704039	0.219307
6.741719	0.000000	0.000000	0.000000	0.310722	0.000000	0.000000	0.490044	0.000000	0.000000	363.283173	33.887817	0.000000	0.000000	0.000000
2.043086	0.000000	0.000000	0.000000	0.000000	0.338689	2.172554	2.227247	0.000000	0.000000	72.925461	10.020666	1.558141	0.000000	0.000000
0.560834	1.446049	0.000000	0.000000	2.424538	12.592746	0.000000	0.000000	0.000000	21.390196	0.201987	2.534851	2.110805	1.166294	1.069106
44.854996	31.483133	44.318069	124.764816	6.630117	16.085213	29.697819	25.931379	4.308991	102.247696	8.320068	20.305695	4.551564	23.603209	3.502733
10.375195	13.378944	3.976369	17.058603	22.974529	14.610415	8.932717	11.883723	10.353794	16.086203	8.599996	9.378139	8.417922	7.208704	1.630346
21.760290	23.188303	0.000000	18.799274	4.205994	1.968926	17.145508	22.598240	16.596376	36.659073	0.000000	17.032949	7.528078	8.345339	6.335478
0.455670	0.000000	0.000000	0.000000	146.687607	0.000000	0.000000	0.000000	0.000000	0.000000	57.506489	0.000000	0.000000	0.000000	0.000000
19.160513	19.061899	4.578006	7.727541	16.789019	4.633778	22.593931	26.044579	3.840074	15.247484	7.445116	18.980513	0.000000	22.804951	4.721174
7.051926	15.062304	31.840912	21.211098	27.557659	11.263447	2.796106	5.796336	22.280199	6.316968	13.239079	17.245361	17.708586	16.825245	11.944069
30.373610	0.202069	0.347433	1.253620	0.423071	0.000000	1.180738	0.294156	0.057848	0.557769	0.000000	0.089223	0.085474	0.155391	506.999664
2.576849	15.948737	0.117893	0.077567	5.377615	65.390465	54.868961	10.695155	1.432398	80.473602	0.917309	4.521655	18.608629	7.463676	0.026192
0.453467	0.000000	0.078018	21.084990	0.253744	0.000000	0.496099	0.000000	0.000000	0.621876	0.000000	0.000000	1.772041	1.981247	0.000000
32.931515	31.451292	55.181381	26.198095	26.077278	9.068866	19.697136	14.208968	3.096958	16.784412	13.864815	6.693205	5.352730	29.847815	7.248746
0.000000	0.892201	5.979051	0.000000	0.000000	0.341928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.245779	0.238848	0.000000
0.000000	0.745837	0.000000	0.125797	0.303491	0.353707	0.000000	0.097262	0.000000	0.000000	2.725406	0.158090	1.407894	3.486464	0.133837
0.147552	2.150603	17.601974	0.030527	2.094870	0.093637	0.053285	0.067435	0.016526	0.096998	4.131862	0.238706	0.129205	0.268352	0.012991
0.408678	0.000000	0.000000	0.305555	0.000000	0.401642	0.000000	0.324010	0.000000	0.000000	0.476002	0.000000	0.568768	337.901276	0.000000
10.979303	16.011457	6.409252	18.016029	11.256063	10.549318	11.797001	9.523282	16.187189	19.356899	5.841591	9.493005	12.111662	15.194719	3.260765
27.880133	26.075903	0.000000	13.797852	9.213119	24.826401	19.915976	14.248189	3.031650	35.052074	13.792398	23.006147	10.901847	78.433281	101.533371
22.760157	8.474422	13.780626	20.451281	27.659691	11.019712	45.753284	100.043457	14.028417	27.073040	18.102266	11.840720	10.041755	12.399951	28.134863
11.812958	18.231298	0.053320	0.927986	0.736781	3.910692	0.533051	15.379613	0.190614	3.648181	0.103608	0.576360	5.346478	1.645909	0.151763
53.333202	5.965650	0.000000	7.375394	4.607996	7.590723	1.024530	0.000000	0.697150	7.148421	1.027852	0.805885	0.000000	2.485636	0.000000
2.538972	7.764022	0.946861	2.649039	2.724972	3.687144	1.616565	1.229435	1.093033	2.481312	6.646552	1.237061	6.836508	6.751052	0.543782
118.699394	107.375977	277.497284	107.774200	69.089218	101.955536	46.661156	28.721296	62.847412	64.129433	67.155670	54.377338	51.586857	23.721273	17.129602
31.759943	34.195072	48.155590	34.105721	30.304604	45.198761	38.841324	28.280056	22.333088	45.360699	26.145721	25.026909	58.576672	35.613113	9.451413
0.067902	0.195977	0.000000	7.144333	18.979456	2.369980	0.108983	0.372396	0.035304	0.669558	1.296910	0.235392	0.364105	0.228690	0.199281
13.148717	12.421412	1.745942	2.140183	3.113519	31.253368	21.280989	3.757175	1.544920	13.365998	4.289345	2.329345	6.476329	8.113429	1.200946
47.832932	36.291672	11.403456	44.546120	34.645061	63.526539	41.513569	32.466599	77.211670	38.056213	17.046879	16.395296	34.300262	41.455261	5.175922
12.882392	21.309118	13.530894	40.579609	30.978949	26.203131	13.154393	24.408228	17.314564	20.100723	5.948675	6.279594	15.150698	11.372761	4.328318
6.859360	2.291922	0.712348	17.118399	3.584337	8.806875	10.284242	3.888729	28.009832	24.908587	1.426023	0.838815	1.924685	16.094547	3.684914
14.650051	30.837000	25.616018	36.438145	26.153458	30.758194	29.822268	33.232174	35.597099	21.365412	17.280849	23.741777	83.866112	43.799789	25.357149
24.833876	23.073593	41.936684	15.665166	66.321602	0.000000	10.784378	0.000000	6.153618	3.588884	25.600618	42.707981	53.510235	30.035378	294.235779
0.727331	0.000000	0.171841	0.000000	4.236116	0.000000	0.000000	0.000000	0.000000	0.000000	0.164560	1.035789	0.319900	0.000000	23.644276
17.735495	27.389423	23.250566	107.739853	11.981190	23.051151	22.417521	17.713308	24.260527	18.951593	16.162676	19.010326	227.738251	39.902458	5.984826
111.172012	83.937622	63.557205	22.451881	140.124130	94.957909	189.618408	270.356171	137.344742	84.765045	52.239059	90.113708	66.205917	107.399918	26.926523
0.293669	0.565054	0.328285	0.202523	0.325731	0.155302	0.412423	0.044738	0.054820	0.536254	1.673656	1.583630	1.952463	0.543985	0.129280
8.010162	8.399150	0.000000	0.706030	4.154599	9.592019	2.223689	1.078224	0.760850	4.327141	0.548436	3.105638	2.211962	2.616228	25.807768
1.320892	1.205045	0.800123	1.177924	0.791492	1.108015	1147.158936	1392.245117	15503.969727	1.663456	1.262838	5.140484	4.904307	0.705655	1.577371
1.353928	1.934546	0.194595	0.205594	0.626264	1.614935	0.651918	1.098337	0.513619	0.797329	0.228711	0.353096	3.278189	1.641586	0.178810
19.538223	40.715759	50.847908	41.758701	31.338177	27.264521	22.550283	15.502847	25.231621	43.719589	18.088879	24.927885	88.617210	42.045219	19.435059
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.438263	0.000000	0.000000
8.810083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.858007	0.000000	0.000000	0.000000	0.000000	33.324352
8.992122	7.078034	11.167780	6.921013	9.626238	14.208322	26.918297	37.364662	44.036362	3.319660	2.409013	2.149458	2.097988	11.784942	6.854073
30.432602	48.314545	37.529808	49.622429	32.021347	38.329842	73.686401	51.609905	49.140442	50.710655	30.113165	33.382957	59.990116	66.707809	23.884922
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.212984	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.797256	0.000000	0.000000
8.493855	0.000000	0.000000	75.385391	0.000000	29.616220	54.592438	53.081322	78.425827	43.003311	22.988081	9.651747	0.000000	0.000000	2.814768
0.079237	0.114346	0.075923	0.040983	0.395494	0.000000	0.047691	0.000000	0.000000	0.000000	0.000000	0.091562	0.192734	0.000000	1.325514
9.418221	2.326441	536.773438	0.043886	7.152540	1.480738	2.961973	1.085789	0.190068	2.835365	0.681358	1.421681	0.495323	2.571898	0.261468
0.567529	0.000000	0.000000	1.467933	0.000000	0.401261	2.491738	1.718047	0.000000	1.119241	4.941855	4.256190	1.689635	0.827940	0.000000
16.201094	17.343281	14.735334	14.819867	17.707695	19.478479	10.257154	10.703073	15.952311	8.032573	25.088446	13.415080	39.876640	24.770271	18.880688
30.044493	25.845587	101.753578	120.849983	17.566027	27.510532	40.963242	10.281835	2.170347	58.653896	6.182789	7.858294	8.121508	21.192051	184.047440
5.971035	0.241027	0.000000	0.000000	0.578130	0.397470	0.603159	0.226378	0.000000	1.280958	0.191576	0.799790	0.000000	0.970349	142.014679
0.799926	0.000000	394.553528	0.000000	32.291954	0.169211	1.851421	0.000000	0.000000	0.701137	0.000000	6.470477	0.466974	0.407023	16.134237
216.203766	349.944672	3684.342529	544.841858	737.504333	307.069000	384.279114	153.048721	242.248352	616.733887	599.919495	408.102966	360.350647	545.881592	92.889969
5.534753	1.174510	3.975794	1.049614	2.385650	0.000000	1.580640	0.347946	0.000000	1.136575	0.000000	2.482926	0.348430	1.093840	63.857910
0.000000	0.000000	0.000000	0.000000	1467.537964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.250487	0.240124	4.235805	0.000000
0.151934	0.000000	0.000000	0.000000	0.000000	0.000000	0.015241	0.000000	0.000000	0.000000	0.011701	0.438917	0.726802	0.000000	0.000000
