0.258655	1.796162	0.248248	25.556541	1.005557	0.077921	1.090853	0.077379	0.029849	0.369692	0.036625	0.303555	0.000000	0.209385	0.069915
0.088233	0.289490	0.072173	90.929771	0.818797	0.417215	0.043602	0.136016	0.000000	2.228619	0.391387	0.000000	0.065649	0.113520	0.069511
0.529157	0.418504	0.000000	0.267509	0.092136	3.638239	0.054782	22.682281	0.318233	0.374372	41.426670	0.837498	0.146504	0.172236	28.504770
27.578270	3.564043	2.606197	5.191959	11.113392	7.319624	3.062049	10.653615	42.076305	3.604373	5.861961	4.915633	1.862888	8.084504	1.050117
46.788395	35.806141	36.641300	20.710516	70.612450	72.447578	514.401917	28.504303	209.154663	51.569988	48.798073	16.861305	13.038155	16.981602	3.328993
23.561316	15.270788	14.313460	11.776410	8.560011	11.140278	9.780257	7.394434	1.812351	6.777086	18.485975	4.819157	10.950426	11.293434	34.104816
7.621643	18.260563	8.961666	8.577737	8.105657	12.694190	8.663181	18.868227	4.451757	16.333118	13.983425	2.599508	2.544425	3.442708	249.991943
28.131464	21.960497	17.616539	12.990560	22.103083	23.098131	22.121027	37.583302	6.464249	34.760509	7.120857	14.519984	17.987089	36.228092	2.619267
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.400779	0.341060	0.000000	0.000000	0.594676	0.000000	0.000000	88.792358
26.160305	10.611003	6.886996	15.536822	11.808401	11.020524	0.000000	1.550401	19.425081	7.777785	6.041492	15.916807	2.396464	0.000000	0.000000
96.168396	149.801422	83.340508	118.164993	69.223236	58.080982	75.412247	129.617844	185.901245	109.061638	79.335968	96.567833	58.299358	120.406830	41.283916
5.900414	4.099664	8.218121	2.349133	19.653450	14.849880	5.727371	10.032242	23.954050	24.016642	9.361544	5.668716	2.581837	13.144172	6.309546
96.895714	68.101021	47.071251	56.946270	60.777077	58.762054	36.032776	61.582958	73.378830	50.612244	36.908066	11.557149	30.069719	78.751038	130.210739
0.000000	0.000000	19.088766	20.775482	0.000000	0.000000	0.000000	0.447269	0.000000	0.367396	0.053674	0.409410	1.673961	1.283640	0.000000
286.981445	3286.492676	216.009415	374.377075	638.703491	714.129761	194.056061	371.692108	74.020454	445.766571	460.721588	53.764351	76.671936	206.464188	202.556396
68.877426	9.908260	34.387188	31.173038	82.611160	63.227219	42.514904	40.159809	229.624710	64.100464	62.097565	24.032106	25.108845	29.245378	133.680145
29.643980	26.367523	25.094944	22.677231	39.775620	41.107029	16.862619	35.956261	22.448591	32.474884	28.733526	14.437949	15.959664	38.081341	8.045351
35.085655	43.564693	27.331165	37.682301	39.591087	49.080166	34.848930	41.633739	40.211983	62.311398	34.713230	12.110192	15.212487	33.949677	17.686176
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.888149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.149554	10.574458	2.453367	5.023454	6.829057	16.670582	3.711741	9.601478	1.201801	10.298346	9.275956	1.318163	1.518696	9.855288	91.151978
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.863750	0.000000	0.000000	0.000000	0.000000	1.482312	0.000000	0.000000
5.552820	18.992941	7.392802	26.777861	3.413040	11.522920	39.023502	17.591505	15.693760	15.395186	12.171190	3.421744	6.083961	13.798432	0.327768
63.601341	0.000000	0.370807	2.575872	1.683856	3.758396	6.509024	1.306092	0.484957	1.920782	2.160820	9.442658	1.773057	7.929764	0.000000
10.982595	37.741398	9.195536	11.598574	6.799417	11.947559	5.753825	11.863954	3.280905	9.442372	26.008617	5.028887	7.082976	11.298417	8.945955
9.012362	26.595186	1.487574	3.616199	4.857794	26.183958	2.461084	31.194956	1.136501	3.893465	13.400998	1.550806	4.417260	1.690658	3.873684
19.173357	40.995995	12.939663	15.815073	22.179886	25.629383	14.269001	18.877783	23.268585	24.492887	19.381916	9.913720	9.779139	18.425354	6.586106
9.256674	1.422765	37.406906	16.996675	161.025818	13.285894	28.330664	10.318340	9.428132	10.573306	12.802690	0.722429	1.939924	3.818525	0.148596
51.708416	90.026337	33.652309	40.573193	39.339378	40.668911	39.544724	38.891125	46.393303	52.654362	32.603935	47.113998	33.135872	62.569477	6.038529
0.000000	0.000000	0.000000	19.092455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.422317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.523567	1.146087	0.000000	0.000000
1.396006	0.753583	0.986689	24.499237	0.072186	0.136043	0.000000	3.445004	0.000000	0.000000	0.163188	0.505893	0.461514	0.573280	9.305613
13.222611	8.087893	7.942942	3.737438	36.674248	24.421795	8.027210	16.210030	36.603130	10.534535	26.743631	2.960931	8.355321	17.086803	2.676927
0.512552	0.000000	8.145665	0.000000	0.000000	0.000000	0.000000	0.000000	43.329441	0.000000	0.000000	83.561432	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.033752	0.000000	0.131243	0.000000	0.000000	0.000000	0.086234	0.000000	0.000000	0.000000	0.000000
8.615414	5.332179	11.057505	10.865588	16.298302	16.350882	9.935846	12.327634	59.330566	15.486871	11.837916	12.049637	13.379889	21.321001	0.571539
79.536545	325.600403	65.953224	156.553650	72.918312	83.801758	102.444374	98.602577	126.370079	80.793953	99.268921	76.291039	39.066216	85.537094	37.681183
96.872826	523.441895	61.996033	153.020920	73.968491	75.068069	59.845524	37.894829	63.756779	43.683380	54.387371	26.613035	46.839272	59.168507	32.953667
8.564809	17.864750	7.968935	23.379681	128.438522	53.033913	16.687784	11.639500	13.112864	47.257381	31.624094	2.425077	5.765202	13.381310	0.434637
9.528185	9.167841	11.237334	10.293529	22.114412	20.781097	16.928631	11.222504	9.815085	29.266197	13.246704	8.839273	8.351446	5.116919	3.309708
0.468422	0.237315	0.938799	1.299059	0.443079	1.371180	0.910740	8.869341	0.584243	1.053315	0.893628	2.193222	0.650303	1.556072	894.737488
5.246918	0.299362	16.510141	2.892504	1.070439	2.101538	0.671933	1.145606	1.240412	1.929889	1.665324	5.214899	20.090580	1.910643	0.762156
68.733032	26.067146	38.653652	33.761402	87.239006	62.007488	112.447853	22.333754	48.147091	45.116276	41.624493	6.013452	42.720104	14.428433	51.443382
0.047650	0.000000	0.595167	0.000000	0.925141	0.816318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.295124	1.034900	0.000000
0.000000	0.722835	0.821176	0.000000	1.629431	1.566852	40.467857	0.482240	47.664131	0.699816	0.552095	0.000000	0.000000	0.000000	0.000000
25.133177	9.010498	5.934640	65.234795	2.804396	1.900086	4.279379	6.268419	2.051759	1.414035	3.537071	0.333041	5.281155	12.764045	0.547402
13.935971	30.092943	18.073793	10.977419	18.356922	30.660500	16.838125	22.507879	18.806885	18.928019	21.816551	134.418304	14.200158	30.983175	12.403968
0.000000	0.000000	0.000000	0.000000	0.035022	0.000000	5.964594	0.000000	45.587448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.928544	25.913080	6.943484	8.768929	8.520252	8.708689	6.384502	6.455289	5.933268	8.217598	6.834672	2.319714	4.220845	5.898067	1.752800
20.244116	24.375450	27.989925	31.993006	36.569118	27.926760	12.047435	36.466579	11.939698	38.854050	33.161900	20.156759	16.435289	27.716297	15.464189
98.153053	19.813206	10.455046	8.312472	34.094982	28.270760	7.716547	20.688709	1.363070	46.145844	26.506365	2.861932	4.582531	7.786689	0.734030
28.695446	121.183754	35.944180	39.509125	36.892220	28.861223	22.838179	46.475693	35.066971	39.888126	23.495073	20.519030	19.768925	40.153984	12.509508
2.044793	0.095846	0.652432	0.000000	0.066731	0.294859	1.689779	0.000000	0.328556	2.211089	5.760894	0.948066	0.000000	0.000000	0.000000
27.010727	47.285088	24.820133	26.697918	24.471634	38.586845	14.579236	31.059746	13.976785	24.224754	29.581938	13.563816	26.919939	29.848602	10.276315
4.659361	0.000000	2.948095	0.000000	4.890620	4.353032	0.000000	1.863232	0.000000	0.000000	4.871442	0.000000	0.000000	0.000000	0.000000
0.954782	0.000000	1.396556	3.073062	0.311015	2.286825	0.000000	1.028405	0.000000	0.000000	5.017112	0.000000	1.777789	1.214177	21.655706
0.529510	0.295307	0.305599	0.000000	0.167715	0.185765	1.134223	0.555708	0.378566	1.422227	0.458335	12.425149	0.000000	2.191111	125.650192
20.435162	61.728859	2.057996	5.307604	18.069033	34.904053	10.924764	28.625952	13.870633	16.398087	5.139734	4.357213	4.887035	30.439421	1.315712
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019142	0.000000	0.000000	0.000000	190.114365	2.259297	0.000000	0.467928	0.000000
9.750329	16.155064	5.230422	5.729183	11.484156	7.262850	3.001864	6.585558	11.448501	10.959175	6.113953	5.103698	5.648179	2.992340	16.109823
17.654198	14.606957	9.999090	7.469946	16.790936	15.746042	10.163243	18.637880	11.067426	29.608976	13.113468	13.986293	13.690987	35.252789	7.824100
1.645521	14.555603	2.373656	6.129609	18.804398	10.101377	6.386193	21.242361	1.657240	40.776836	7.652874	1.263277	0.802101	3.774035	0.000000
2.355608	2.198180	3.264193	0.000000	2.496428	2.219748	2.752415	0.000000	1.180109	4.881933	2.586280	25871.216797	12.421154	6.314779	0.000000
4.290320	66.862473	3.920091	3.229072	0.807469	3.765147	11.101111	2.575245	20.233910	0.000000	1.395094	0.852949	0.000000	0.000000	0.000000
21.086134	32.242241	20.680227	27.244331	12.934082	18.949465	3.840014	30.659798	1.649061	18.785549	28.545528	4.376930	13.033015	17.971092	32.215630
44.605320	176.249100	14.151283	20.650440	19.741255	37.552608	12.922525	11.037762	3.941569	4.551168	59.857357	3.047248	4.474573	12.533107	37.949997
177.868530	2.528719	102.858124	129.017059	73.068382	28.531267	100.148117	140.636673	11.308022	96.296539	33.851101	30.334549	166.861237	77.193962	13.628615
48.237038	22.836809	38.673599	32.506004	38.779831	48.821587	21.237766	64.508316	10.798738	51.695877	63.863720	13.153678	29.634502	39.340347	14.169848
12.872089	17.268923	35.188965	19.088579	34.637375	27.546556	10.871043	28.902576	9.137502	25.793062	26.854958	14.002054	16.064701	48.337837	16.387699
27.247665	34.997799	16.152740	20.084402	25.160839	27.701958	16.183987	18.981602	16.423090	44.177277	20.391502	28.076487	15.787603	30.815725	17.258753
22.729155	54.991508	21.952339	20.980942	16.008789	12.828036	45.059925	35.918243	40.837299	11.915885	9.811248	12.958930	16.590246	18.077362	7.360657
24.933130	12.253918	46.348209	30.271784	50.446831	23.891853	12.278317	65.905037	2.802187	15.691768	40.528198	13.292012	20.920406	20.875053	9.018020
27.850338	7.199804	16.695663	16.792162	9.307672	7.517283	14.561049	13.898458	38.427166	25.050882	13.583212	4.479812	9.606541	17.349659	20.356781
0.000000	7.663068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.003963	167.782089	41.369213	42.664993	40.669334	55.114033	31.276369	44.691753	43.716030	47.211994	58.293465	27.189951	35.307877	56.407688	22.351593
9.254361	6.308951	17.098242	23.836443	14.595016	19.193531	8.635351	15.548457	2.167414	26.673941	19.494436	6.540289	8.118122	27.739155	5.816386
32.253632	42.161541	34.714085	42.591572	51.957016	47.942726	31.845064	49.654762	55.122597	54.818295	44.597126	25.443266	25.885859	60.728470	42.223461
10.931567	65.155373	0.904879	17.409105	10.994742	44.702175	7.994820	16.189116	1.250366	11.559480	10.931318	3.370001	5.491663	5.493536	40.465282
2.891363	0.953765	2.458952	2.154168	3.216584	1.780429	1.037276	1.993185	0.889594	20.267408	8.013409	2.302865	2.028597	5.190860	0.312556
12.298551	0.018096	0.538119	2.701140	8.469801	2.165483	2.097854	0.485023	6.713224	12.350037	1.133794	1.028104	0.230281	9.296769	0.031101
2.921994	0.000000	3.096031	2.425663	3.191795	2.393243	2.614880	5.264657	0.610383	2.906591	4.256999	0.794956	2.201921	3.630046	7.643223
137.443466	314.046448	187.994659	422.225342	57.300842	114.739937	65.876808	146.599426	17.242275	89.873535	198.533844	26.357948	95.921227	33.558052	701.089233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.005368	0.000000	0.000000	0.000000	0.000000
28.941343	80.175858	43.462479	33.077202	12.602246	11.260166	6.443802	19.902185	1.990529	14.753455	17.392218	11.442903	16.915575	17.061905	5.459000
16.757395	14.965114	92.086632	27.347229	93.469696	48.625519	66.104813	34.904831	44.001266	22.562311	35.519093	11.527535	37.526520	54.052544	1.191134
17.669096	2.470669	11.817254	15.203973	61.368923	26.996973	12.131150	16.710533	2.792301	37.079357	39.180897	3.675128	7.157898	26.471725	2.411894
23.342415	21.028732	34.057076	22.062519	29.629803	20.875820	37.132626	36.524338	24.273815	45.651421	13.480418	24.329498	24.559223	54.404934	2.049253
9.206350	0.000000	0.565855	0.671558	2.707900	2.683321	28.983238	0.931394	0.000000	2.627325	2.669721	0.796976	0.525278	1.630721	0.000000
4.022002	0.000000	0.588965	0.000000	3.637461	0.646190	45.458534	2.176692	0.000000	3.256043	0.000000	27.307779	1.468590	1.443671	0.000000
32.258530	58.962048	15.619485	23.742355	23.007469	22.493198	17.363605	20.992439	27.658529	22.061354	17.389206	14.217352	16.028620	23.920746	4.925615
7.975533	0.000000	3.296286	3.649345	6.671571	37.185230	5.684978	18.756130	0.456687	4.109541	40.659180	1.596096	2.759902	1.144726	6.429509
0.041686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.628578	0.026506	0.000000	0.000000	0.147035	0.000000	0.000000	0.000000
10.335542	0.000000	5.792094	2.581463	6.748150	28.153618	2.705838	40.908699	0.000000	12.528760	34.788071	5.953088	3.643709	2.893327	93.280777
77.469841	223.627899	84.115608	87.859711	79.536011	69.030243	35.220078	99.232620	60.995193	82.769302	59.541035	29.315939	52.467236	64.897240	82.840332
33.112888	7.550318	33.970486	22.625130	59.347103	25.944195	12.538659	28.775164	4.486183	33.681305	54.626282	12.474566	19.511450	35.555641	103.526382
0.000000	0.875283	0.000000	15.527998	2.097255	0.000000	3.120636	0.000000	0.948366	0.858019	0.000000	0.000000	0.643302	14.919333	0.000000
8.173045	0.000000	5.287881	5.025651	4.235483	22.712738	3.435463	22.478130	0.968531	9.535721	46.886429	2.066431	3.283718	93.121323	523.212097
13.999679	82.552498	5.630855	21.144501	4.055447	0.000000	0.460870	15.150354	0.000000	0.000000	6.967317	0.000000	5.535599	6.964977	0.000000
97.593651	7.140575	7.348866	9.245842	11.621500	17.012461	3.660634	15.082903	1.213673	24.869749	18.392670	8.049641	7.510026	31.385332	3.048799
3.452533	0.000000	3.003835	3.690381	1.641392	9.622448	1.152003	22.357742	0.514938	4.301923	27.300724	1.809407	1.602993	1.137092	602.485291
0.000000	7.492519	0.000000	0.000000	0.000000	0.000000	35.690983	3.827855	0.000000	0.000000	0.000000	4.397157	0.000000	8.469266	0.000000
21.912487	19.626741	14.392133	19.844046	10.348568	10.555129	17.699493	19.476259	12.810737	11.175432	10.684328	8.108377	14.399019	16.611738	71.031319
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.158658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.475125	5.483291	12.571689	2.921946	4.361506	5.770121	0.933348	21.852024	2.095720	6.741529	16.173540	3.916794	6.457021	5.070472	3.701877
20.346922	22.106060	14.288932	13.642097	18.886974	15.987193	12.007004	41.414482	11.199971	26.235102	28.494776	10.235632	14.332130	17.037983	1.338921
8.702023	0.260682	19.249842	353.853119	40.082878	12.215512	1.448220	710.382568	30.330378	129.115143	7.850436	2.368344	10.639128	5.423636	162.823212
7.756089	18.009310	1.307495	13.270555	17.466503	16.033092	9.410392	18.962765	5.080586	23.087940	3.527145	23.665363	8.302032	23.060707	7.183464
129.290771	2.321504	2.851988	4.500906	0.443676	1.919604	0.475987	0.842579	2.748508	2.186454	4.284127	0.844110	0.000000	1.522888	144.298584
34.836422	31.052620	6.546113	5.837747	14.664342	56.246784	6.579808	19.163239	5.268362	16.924227	37.543686	11.134760	3.161264	15.122915	3.228120
0.000000	0.000000	157.093033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.048329	0.179191	8.244124	13.179167	19.943707	10.137377	11.465457	14.998748	3.227218	47.074108	4.661950	1.572328	3.827495	9.895754	0.000000
0.094509	0.081901	0.022050	28.003519	0.059594	0.019610	0.000000	0.183606	0.015024	0.235040	0.125565	0.208344	0.021868	0.143711	0.126683
14.284649	0.000000	1.009212	0.736684	0.000000	0.894618	0.000000	0.640882	0.000000	0.000000	1.974028	0.000000	0.000000	0.000000	18.362770
0.000000	48.338608	10.474194	4.903337	3.473555	1.184487	12.778794	107.106377	2.262347	16.698368	2.869039	5.071092	40.663086	23.026505	0.000000
0.000000	0.000000	0.000000	0.000000	0.225593	0.903805	0.000000	1.287286	0.000000	0.932537	0.791117	0.000000	0.000000	0.000000	0.000000
16.201551	0.000000	8.513202	0.000000	13.164183	0.000000	4.523298	0.000000	0.000000	0.774072	10.460216	0.000000	0.000000	0.000000	0.000000
150.691940	109.426971	87.788780	70.863853	109.715164	111.148682	129.326523	74.648354	100.207153	147.052948	93.192436	25.550024	64.040497	140.128189	19.074707
8.479350	4.176560	14.437032	27.425142	72.300468	19.832932	4.227066	17.744900	1.290450	267.101715	8.206199	13.436649	9.398078	46.641071	0.079951
88.614929	78.910927	36.645367	81.449989	58.102131	69.726776	19.004429	111.986168	53.973949	90.340454	62.428173	32.374264	39.218948	62.493416	16.957027
7.412461	5.059119	22.874559	6.224793	7.657429	5.139460	4.418627	4.425991	1.118344	10.080199	3.828019	8.128968	15.427523	24.613691	0.084957
51.047874	5.759486	147.821503	40.730476	121.231171	44.587585	70.466011	130.965256	8.122469	41.440495	43.871326	28.659569	47.395096	85.422653	5.822250
5.631209	2.075448	25.907375	8.502771	3.504341	4.887496	1.402914	6.533012	0.504853	5.900531	16.652903	33.250938	10.968953	2.928838	16.176186
25.407034	23.559053	13.885311	27.602688	42.975494	22.183586	15.120494	26.730690	23.373621	41.309196	16.155155	4.320558	5.508228	13.018878	0.378248
2.161814	0.000000	2.044803	0.816082	0.000000	0.000000	0.000000	1.833781	1.018767	0.000000	0.255885	3.383394	5.313357	24.042696	5.028573
5.119903	0.905788	7.090021	4.194543	7.845130	4.246250	2.733156	7.288032	2.738627	4.889763	7.302650	3.451805	5.681969	11.804139	2.498416
13.431225	115.298431	20.045485	51.726440	25.115286	10.955194	22.483627	15.357596	58.179337	33.295963	33.976551	62.617374	30.980175	4.486891	9.904899
0.879787	0.000000	35.000019	40.533321	92.931351	25.596542	4.029711	99.653419	1.985100	11.983425	4.296521	6.544260	35.422749	0.464033	0.000000
0.113921	0.069396	0.165001	1.484271	0.738711	0.000000	7.792599	2.624502	305.055450	1.825573	0.101377	1.059201	0.245988	0.233348	0.089451
3.243524	10.882576	14.551171	16.938423	55.543930	28.754725	4.246901	16.203857	4.641139	7.393838	18.456566	2.336123	4.072282	6.889810	0.185489
0.000000	0.000000	2.068901	661.789185	0.910850	0.000000	0.000000	0.829132	0.000000	2.432379	1.356307	7.819490	0.000000	2.855484	0.000000
0.000000	0.181320	0.599100	0.883983	0.082239	0.293981	244.966934	0.218358	124.660263	0.739137	1.533780	2.557847	0.242061	0.520625	0.148730
11.414306	65.475571	25.660484	72.047890	32.635971	29.852730	48.034389	70.546661	55.795994	90.808044	22.458923	18.776659	25.663252	60.309185	33.867088
