12.384425	10.236019	9.765655	34.006916	26.368254	21.501921	18.341011	16.915276	26.713129	9.661705	4.460880	6.540447	11.793365	19.733589	16.905382	32.851723	27.810507	21.440802
1.989106	2.065834	48.630604	7.163826	51.165756	5.015083	67.800484	2.339888	26.851316	21.907484	4.953356	23.004303	22.566107	6.620965	0.620804	5.595495	3.490154	51.275883
32.242935	34.224297	33.333588	29.518629	23.379601	12.747280	21.405445	16.881781	30.898760	29.466780	19.299248	31.424227	72.218796	22.049557	63.482090	12.775580	23.177137	14.448535
1.960296	0.036413	0.024651	0.034156	0.267185	0.304004	0.010846	1.449656	0.000000	5.055341	0.122367	0.064627	0.214759	0.021593	0.005921	0.089048	0.103995	0.124928
67.295647	47.641869	46.851551	69.812965	82.686539	43.279911	67.177681	44.673317	40.589893	35.161568	42.436378	41.259018	49.520485	62.799225	38.518482	30.558287	68.404297	44.281708
313.233246	22.544960	20.392839	32.701061	62.224995	34.612804	288.239502	770.640503	36.046959	330.944550	90.549278	85.326088	66.391464	1163.627075	379.632996	14.856869	28.201679	51.735256
2.617290	1.976200	5.090286	5.296317	1.682445	2.152414	3.988325	1.946775	71.827461	11.507618	0.000000	0.000000	1.999284	1.286980	0.000000	1.506951	2.647008	2.128197
0.232473	0.000000	0.000000	0.000000	0.000000	0.358268	0.056978	0.636238	0.000000	0.111104	0.000000	0.000000	0.170104	0.000000	0.064691	0.000000	0.000000	0.566258
386.126465	87.433876	105.944275	175.694519	249.372116	140.572891	287.735291	137.604980	30.023645	255.555191	151.102692	141.413528	120.737137	190.823151	78.707123	97.523094	171.988770	163.189163
19.297123	9.126728	8.571766	13.326939	12.698659	8.082736	11.375411	11.878975	12.490939	11.843647	15.955066	14.059823	14.946809	12.598460	9.514624	7.504045	12.426053	9.788939
11.459099	0.274872	0.509144	0.538352	0.648804	0.796955	4.284399	4.336403	0.108051	2.922818	0.206789	0.114414	0.435042	3.341399	91.691452	0.429153	0.645463	0.387047
29.137241	30.812759	25.734159	14.987215	3.873855	3.519523	23.562052	20.317652	23.647558	10.797141	23.004217	25.897238	30.425777	21.402706	20.466259	5.467653	8.758083	6.154619
16.860186	30.901697	21.613119	25.012115	20.539900	27.481274	16.965155	14.453303	9.640272	11.639929	17.561903	16.521393	11.474599	14.990183	5.952729	15.742010	28.178125	28.906525
3.366524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.650910	0.810316	0.483312	0.000000	0.750646	0.675424	0.000000	0.000000
2.835515	28.030336	29.994635	74.433151	13.478844	10.568942	4.693689	2.710021	1.499992	11.674896	1.347100	1.257926	12.337529	1.503080	0.788032	19.163553	50.569427	12.090845
1969.281250	67.031967	78.903816	208.379791	274.589386	154.445206	1089.083130	511.898682	297.383148	130.110306	92.473579	72.107857	329.325470	1350.480591	490.358490	105.382050	214.371796	166.576706
10.414855	22.211025	19.725473	15.256956	7.691827	3.777581	8.332098	12.880207	6.099270	7.100334	23.460018	12.938659	9.412848	21.963348	9.808326	4.360189	8.412225	15.573660
21.602831	0.635454	0.518956	1.021669	0.744120	1.282599	8.281598	2.600720	0.394804	8.749360	0.146103	0.491025	3.239890	2.583983	0.118030	0.394667	0.268868	1.022201
20.243521	21.976782	20.338114	21.156996	34.682442	30.027203	30.647089	8.909493	10.246653	38.424942	23.367033	15.269796	28.041643	19.887724	0.757885	15.157703	20.687075	21.576326
4.394633	3.180900	5.629865	1.561496	0.309095	2.128276	8.212123	27.579233	9.201886	11.295475	16.988239	17.429047	2.269133	9.789077	1.178378	1.207305	3.444233	1.681236
39.006145	40.761211	35.373257	39.659805	35.203098	19.939163	36.921131	47.312294	43.284435	43.071613	82.133087	115.270912	35.699387	48.400318	12.316576	10.759493	21.322050	22.164158
57.896606	33.683861	30.392351	36.045120	20.307283	17.084955	30.313280	28.531572	8.841177	26.772621	30.800138	27.327169	24.968161	32.704617	52.131195	12.541077	25.690071	17.945677
30.984343	24.939114	22.452478	14.899194	12.378855	14.727187	18.142521	40.990685	17.025330	23.000345	24.417780	31.328466	23.681007	24.436577	114.768539	8.753679	11.924295	13.627626
9.584907	10.001994	13.982695	32.420582	41.084934	26.436531	10.275336	7.166456	2.573977	43.812393	14.095446	15.022945	82.229881	6.204234	0.879829	16.877110	35.726109	22.007574
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.569153	1.119245	1.486009	4.226459	8.764710	17.968840	63.295681	63.275280	100.025963	7.265176	28.229759	111.152290	25.609772	16.770693	155.767822	4.522863	5.682791	10.894215
18.665218	52.987617	48.337929	50.269947	41.389046	22.680506	14.679101	7.404999	2.596547	40.583839	19.822178	17.337114	23.182323	8.545154	7.238169	14.961596	40.029701	27.705648
1.660427	2.375371	2.849566	16.474073	7.196774	11.593831	3.797902	2.802312	1.952188	0.703348	0.683548	0.396331	0.570121	0.190845	0.019936	7.020731	9.376127	84.537384
6.377539	22.926453	23.620663	20.286177	10.488919	5.098702	12.561633	6.590760	4.584936	29.340115	33.378185	32.683376	18.231045	5.616947	2.603602	5.587153	15.933060	7.292693
8.000856	133.719116	120.716286	112.281784	57.194420	53.656235	30.591097	25.186598	52.016800	51.149933	27.398211	17.618223	12.927985	110.134666	4.908951	38.792816	96.321823	55.216522
0.000000	0.000000	0.309570	0.339032	0.210761	0.468678	0.131485	0.990798	0.307788	0.435418	0.445902	0.202674	61.908169	0.197154	0.000000	0.237957	0.309637	0.726657
408.723236	34.066837	163.434372	156.118301	77.830803	69.846664	0.677103	0.000000	7.814576	375.371521	596.506714	4.345027	166.391312	301.870239	0.000000	113.724144	24.626379	129.468552
425.981720	27.587570	24.334776	28.532034	18.670254	18.681301	205.046234	214.274612	36.965923	50.395462	136.149094	129.790756	55.317837	484.783447	103.725754	17.285526	24.060347	29.409365
4.174661	10.463304	9.580162	4.355887	5.515522	6.395741	10.161436	6.204602	16.709389	13.147892	7.672117	5.831570	17.351982	7.358332	2.751546	3.135709	3.901516	5.657893
91.074997	67.884819	54.529160	53.550823	56.812557	57.390900	52.993576	32.463390	116.629761	60.306023	67.559174	50.390236	50.148331	94.515572	16.942690	36.423138	55.719318	48.059074
0.826459	0.012713	0.068851	0.107327	0.030254	0.065316	0.408973	3.532426	0.182647	0.210050	7.612420	6.188850	0.669054	0.407105	16.281479	0.055271	0.064549	0.080523
47.194599	102.696846	95.255447	203.627411	121.122017	101.499405	49.128689	38.018608	371.847229	45.442570	55.182854	45.181557	47.218277	44.503468	23.949497	86.585213	229.532455	119.745064
34.617111	22.634956	23.931280	45.778893	55.744793	29.318293	17.328089	17.172094	5.615771	15.069589	17.019629	19.118534	30.024860	26.987967	7.025160	18.137264	43.667480	36.384342
17.341835	36.854244	64.671722	24.199841	27.004133	9.839748	11.363161	19.946804	9.266525	54.128784	10.096900	13.630863	8.478307	13.898252	16.719255	6.305450	20.841341	11.055604
37.615013	43.358326	36.148525	18.915573	17.442890	21.770599	50.935585	38.513737	19.507326	40.530243	37.763500	31.070446	45.058762	31.601206	10.253216	16.502848	22.153580	23.525389
291.728180	405.359009	395.539886	485.627167	544.070801	337.742126	326.413666	177.525406	240.232559	271.369263	207.502029	181.538589	406.543152	193.131699	86.480553	162.970520	322.606140	334.490997
21.002670	0.000000	0.000000	0.000000	0.000000	0.000000	6.802307	1.475867	0.553477	0.368636	0.543746	0.000000	0.657108	2.415136	0.000000	0.000000	0.000000	0.000000
8.298623	25.510942	16.941717	7.436818	2.037550	2.318228	10.317659	7.462541	10.491685	7.433916	13.638830	12.595400	10.952974	15.988517	1.242000	2.285179	4.461144	4.042816
18.706327	0.000000	0.000000	0.000000	0.000000	0.151606	64.060631	6.740792	0.000000	0.000000	5.846654	1.855476	5.253414	6.439543	192.728333	0.000000	0.000000	0.000000
1.791855	0.000000	0.000000	0.215835	0.357980	0.000000	0.308417	4.634093	0.142817	0.843857	0.000000	0.116335	0.260975	0.202404	43.949398	0.000000	0.141632	0.000000
1.167475	0.856245	0.407084	1.683883	2.042560	2.661263	1.110129	0.000000	0.000000	5.440277	1.799616	0.000000	1.208524	0.847832	0.156911	0.412078	1.172900	15.988629
32.331684	0.643627	0.720226	0.318420	0.000000	1.368196	7.545709	1.907048	0.474030	1.579428	11.940827	5.635257	0.785489	4.739937	20.064148	0.450927	0.750499	1.473447
64.068016	25.207008	23.414513	26.296217	17.605499	17.522573	51.605785	18.704578	23.249138	29.921700	25.089624	18.332960	27.236900	41.272903	5.054450	12.316516	21.081388	25.263622
52.452515	9.150767	9.745089	19.139778	21.405834	13.358846	55.011337	29.840662	127.868958	26.140095	7.173846	10.211889	13.123264	67.628410	1.270598	6.644551	15.880089	15.872527
54.875580	65.722710	62.655029	65.078682	50.457104	36.645950	78.068565	35.963890	65.842651	52.143181	29.344601	29.032446	88.583809	44.335510	22.850088	24.330772	55.574123	49.088139
0.000000	3.189947	2.285113	162.195679	87.412209	17.359512	1.258130	0.000000	0.000000	376.192719	0.140325	0.723438	136.355637	0.000000	0.000000	5.565285	47.673538	15.184131
0.000000	32.921257	32.017384	37.183208	16.046124	12.238300	0.217388	0.386841	2.215484	2.657050	1.696739	2.408351	9.018202	1.346499	0.238612	12.527570	42.107544	20.720863
18.227972	10.148167	9.007095	10.865506	5.610736	8.233453	18.569017	8.808023	39.997040	7.926088	12.294059	9.308615	4.412489	19.341507	4.549475	3.042011	13.100795	9.536089
74.370056	31.885221	28.078886	23.903654	15.293991	10.251204	59.992153	21.403954	48.688404	23.762159	46.391518	36.401398	7.030941	45.975002	19.767443	9.431171	16.409103	22.121571
35.925446	178.814514	147.386063	114.445015	174.929214	165.139664	35.792751	65.068176	71.650627	121.505714	70.151878	54.968235	212.737823	93.649864	22.024103	97.920738	131.104614	130.893021
15.264091	12.554865	16.795668	13.225159	11.229770	22.451315	13.263576	4.577177	0.540990	4.657821	48.614231	63.170139	5.967371	14.593636	0.000000	15.794212	10.902520	16.956543
5.828589	1.735401	2.358500	2.225992	2.393640	2.472716	6.610821	7.531236	0.585235	2.875094	5.225242	6.310592	4.411092	10.840705	5.120701	1.508808	1.608191	2.697294
266.198669	10.393909	14.548173	5.175885	16.937447	11.084177	67.781708	580.033875	10.863187	36.467049	189.446960	502.247498	11.840495	142.009933	79.819771	12.992473	12.394292	12.627005
32.675735	102.434265	85.325943	42.477112	39.781158	45.262676	74.152489	71.857407	41.873055	132.554062	86.177139	76.889648	103.485756	58.477798	9.596227	26.254656	32.291149	35.626099
20.914351	10.029400	10.100926	17.974588	28.318394	15.774950	20.055767	15.302117	5.312487	20.847097	25.244164	18.023590	30.177425	8.034592	7.558578	8.569908	15.611263	17.500731
15.699174	152.951782	127.303925	92.541016	89.213982	69.508118	75.927521	27.165049	8.253021	87.715065	97.330597	63.269588	33.813892	148.235458	5.437921	41.943378	95.936852	51.366047
146.861710	0.717614	0.647742	0.272896	1.076969	1.843455	33.079647	20.469856	1.021696	3.649585	5.166803	3.520956	2.956524	8.050987	0.126150	0.611325	0.443137	0.614230
5.429922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.436315	0.000000	0.254623	0.387406	0.823895	24.648478	0.000000	6.616624	0.000000	0.000000	0.000000
275.050476	63.881325	53.188282	32.248798	45.917896	37.837868	138.651321	221.858887	26.082130	100.016144	33.077999	21.850780	47.491344	117.311119	148.926407	15.966211	30.492346	33.038841
0.000000	164.705002	117.283577	672.014465	423.726410	104.658371	0.349644	0.000000	798.836853	85.856430	12.065331	4.762724	2.866401	0.543160	12.714541	37.422966	114.530708	183.301712
0.227069	1.823298	1.002596	0.491468	0.000000	0.551678	0.436975	1.802407	0.060218	0.076948	68.231125	105.092682	0.323274	0.497119	0.558882	0.318898	0.319224	0.508847
15.500077	7.534741	14.614745	18.141340	30.172873	34.669712	41.605782	9.377616	8.117820	11.306273	10.852924	8.419928	12.337667	9.903179	15.023787	7.968462	16.541555	69.233772
7.679660	6.574716	5.609325	2.590795	4.614278	1.343768	2.891886	10.317902	0.215308	14.001377	8.616858	15.120903	1.461896	0.769301	3.116564	2.024033	2.204435	0.728916
7.000081	10.794894	16.404310	47.592926	58.702465	54.687054	6.264601	2.697225	75.293625	6.773202	3.083024	2.705879	17.665325	33.351261	1.176264	41.459293	65.748604	68.256126
0.207068	0.458674	0.184006	0.095611	709.261597	0.065460	0.000000	0.000000	0.146438	11.040129	0.124557	0.103374	1.294800	0.000000	0.033148	0.110784	0.258761	0.053800
86.391861	47.603153	38.208309	69.564781	65.506622	37.803875	61.183636	85.302223	74.285828	41.858421	54.988525	65.885658	38.653690	104.929192	58.649712	28.208891	59.436485	39.923584
33.151566	0.000000	0.012034	0.050024	0.010576	0.034249	1.810867	0.849243	0.510777	0.024476	0.195505	0.013521	0.495985	0.379494	0.312178	0.000000	0.016923	0.000000
52.108360	18.511795	17.165186	33.770142	34.644894	25.602695	55.338905	34.744164	76.453758	57.888542	56.507545	37.518703	91.716316	35.724773	22.069557	17.557777	24.459890	29.306631
56.408859	1.101783	3.231800	0.619353	3.478732	1.067634	32.412457	20.043610	17.840771	2.888139	12.450159	8.038881	4.921242	61.081059	38.728031	3.178376	1.078473	1.920920
36.439774	36.963787	34.580265	39.289577	48.575230	21.984600	26.139732	23.408430	31.900049	48.824440	33.030449	41.937778	102.165146	27.980803	6.622421	14.049256	35.569973	26.627935
27.478922	23.605368	18.569073	30.638655	7.023789	7.780092	9.381171	0.098270	34.553062	3.409856	16.855680	3.835757	5.697507	19.885147	15.303910	2.829149	18.613716	19.293472
0.118147	0.000000	0.000000	0.392780	0.387522	0.464213	0.000000	0.364064	0.000000	1.063647	0.255847	0.406330	37.950386	0.000000	0.226960	0.075852	0.354339	0.847229
19.388510	26.151451	22.946548	26.084089	71.212395	33.537334	18.061367	11.327629	5.130092	30.593199	20.486004	22.080231	26.689425	24.422092	1.870577	20.075300	37.351883	29.708569
24.181734	27.631458	24.591000	23.296907	17.164288	10.328658	14.817592	16.522066	3.169631	12.591114	16.142630	22.302473	6.165286	45.021408	2.683461	7.896769	23.277727	15.711638
0.554309	0.000000	0.000000	0.023268	0.029515	0.000000	0.413758	1.811600	0.095032	0.000000	0.045468	0.000000	0.045014	0.367740	5.687159	0.040440	0.031486	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.019892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.035287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034133	0.000000	0.085637	0.000000	0.000000	0.000000
1.416345	96.014183	185.291397	633.688354	1055.077881	399.682129	1.809672	1.968904	0.000000	1667.148438	2.190779	1.212130	21.644035	0.708750	2.526458	273.650757	500.888000	397.294098
20.285376	119.102913	109.161972	168.656525	118.473740	51.283245	19.612152	25.425789	15.302360	98.600380	12.294929	10.662630	46.155029	34.430424	3.059860	32.556362	102.123665	62.747688
25.375904	66.222160	43.622818	37.052402	72.268494	39.339149	27.205591	9.705573	52.191738	195.888107	27.645521	26.992973	39.803417	26.096462	1.228451	22.414326	38.871380	34.973049
1032.355713	9.100915	7.971075	9.218334	13.716247	11.763375	376.210663	953.728210	6.035169	124.558197	24.742987	15.958925	157.213577	130.074997	746.160156	8.867379	15.612008	14.910160
6.053252	8.422739	7.357732	21.613138	7.058106	8.611199	4.383874	3.514902	6.807349	3.884975	27.520748	29.203817	3.936193	7.072257	0.117656	6.598669	16.273718	12.997089
2.690917	0.000000	0.000000	1.600719	0.332034	0.000000	0.000000	1.202276	35.400944	0.000000	0.393459	0.936273	1.767750	0.000000	0.000000	0.000000	0.000000	0.000000
0.085558	0.153419	0.187357	0.347081	0.171814	0.150690	0.107525	0.713617	0.043219	0.124257	0.055141	0.018305	0.081887	0.021407	20.620846	0.137323	0.297838	0.219119
303.617096	0.232173	0.099882	0.510745	0.537187	0.468269	80.425896	109.733131	7.040937	1.964924	26.589109	12.625677	10.877619	106.247169	0.000000	0.139021	1.344881	0.901317
7.623359	4.911520	2.245492	17.427500	6.872248	1.650566	0.998095	7.417129	0.920760	3.217427	1.491674	1.399608	0.082307	1.794006	79.501854	13.761720	17.647182	9.845600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.641228	144.211060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.370691	421.600281	341.120605	4.089050	65.684555	0.910198	0.215907	0.047167	0.205674	6.372153	0.209931	0.152450	18.755789	0.375333	0.055869	0.630171	2.643980	2.992299
28.705334	23.201294	15.678607	24.517963	36.944263	28.228245	24.176092	10.190116	9.785870	29.802912	18.135429	17.722391	31.934326	26.073961	3.459474	17.979698	30.244665	31.225527
20.400219	9.995885	9.271524	67.057686	74.836662	63.885376	4.291608	16.315598	0.990409	3.037352	85.674332	108.123917	6.286407	1.022011	0.000000	89.725052	27.826397	126.662605
0.000000	0.000000	0.008057	0.016746	0.007081	0.011465	0.005318	0.843064	0.008549	0.000000	5.050298	2.969285	0.024298	0.052932	0.029029	0.000000	0.000000	0.018846
37.931240	59.094124	54.843361	47.895927	46.354080	32.439590	35.409111	24.461475	61.030403	62.856651	39.242416	39.080761	37.051693	57.409218	11.226280	18.031788	35.560696	32.211586
6.348557	5.472215	6.950230	4.523999	12.452884	3.018319	7.344093	8.890952	0.978066	10.785094	3.788759	2.470607	71.143646	0.729595	0.128038	2.460496	3.295179	4.104196
17.558403	7.343987	8.030337	21.547102	24.061823	14.022001	29.143053	22.295433	8.641142	15.184414	8.735210	6.605550	25.920591	17.312960	47.284779	8.752872	20.862448	13.671951
59.506145	57.277485	50.606503	78.632675	54.211361	34.913410	79.592949	52.779270	165.882660	55.813725	82.518723	88.820122	58.066154	76.891167	17.451164	22.785759	47.484074	43.907761
11.678313	20.714798	20.194069	9.650771	14.250172	8.729292	8.418936	9.829258	29.369024	11.923218	7.243966	7.308818	14.913301	6.217503	1.843029	4.466424	7.341724	6.354873
0.000000	2.899486	1.355703	13.152030	10.780016	9.158864	0.347280	0.000000	0.000000	0.743716	7.265998	2.436696	1.691885	0.000000	0.000000	16.785786	4.168735	25.910383
0.000000	24.117496	17.551340	2.823928	2.594013	0.000000	0.545421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.627465	0.606992
0.000000	226.386429	251.641159	236.284058	219.122772	35.946228	0.525020	0.000000	0.000000	5.559498	0.000000	0.000000	3.622550	0.000000	0.000000	73.975121	168.660004	39.646587
3.246136	3.403149	2.131444	6.288137	11.577735	1.252990	15.260733	15.482271	0.251654	6.067984	0.282858	0.000000	6.470464	18.331570	0.005817	4.277669	9.505919	3.796070
11.047764	0.000000	0.000000	6.840548	4.823999	35.739803	40.876186	20.784327	2.195884	27.079439	5.878612	3.082956	20.256809	5.713112	2.907673	35.753677	28.193031	17.394478
8.766513	11.200921	8.307827	8.504707	10.157838	8.772524	15.528425	6.014570	24.433664	10.727162	12.156990	11.443320	13.892844	21.067564	2.760333	4.306800	11.154905	7.609737
